chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   100                  1                    586                  3                    1.562667             
27                   112                  1                    1161                 2                    4.644000             
27                   28                   1                    449                  0                    inf                  
27                   41                   1                    451                  0                    inf                  
27                   53                   1                    470                  2                    1.880000             
27                   65                   1                    591                  1                    4.728000             
27                   77                   1                    712                  0                    inf                  
27                   89                   1                    748                  2                    2.992000             
27                   101                  1                    1171                 2                    4.684000             
27                   113                  1                    1034                 0                    inf                  
27                   29                   1                    471                  0                    inf                  
27                   42                   1                    480                  0                    inf                  
27                   54                   1                    509                  2                    2.036000             
27                   66                   1                    485                  1                    3.880000             
27                   78                   1                    577                  0                    inf                  
27                   90                   1                    773                  1                    6.184000             
27                   102                  1                    1019                 0                    inf                  
27                   114                  1                    1345                 2                    5.380000             
27                   30                   1                    460                  0                    inf                  
27                   43                   1                    484                  0                    inf                  
27                   55                   1                    472                  0                    inf                  
27                   67                   1                    496                  0                    inf                  
27                   79                   1                    694                  3                    1.850667             
27                   91                   1                    645                  0                    inf                  
27                   103                  1                    1080                 0                    inf                  
27                   115                  1                    1684                 5                    2.694400             
27                   31                   1                    458                  0                    inf                  
27                   44                   1                    462                  0                    inf                  
27                   56                   1                    502                  2                    2.008000             
27                   68                   1                    676                  0                    inf                  
27                   80                   1                    718                  0                    inf                  
27                   92                   1                    743                  3                    1.981333             
27                   104                  1                    1100                 1                    8.800000             
27                   116                  1                    1270                 2                    5.080000             
27                   32                   1                    449                  0                    inf                  
27                   45                   1                    460                  0                    inf                  
27                   57                   1                    833                  2                    3.332000             
27                   69                   1                    659                  2                    2.636000             
27                   81                   1                    777                  0                    inf                  
27                   93                   1                    851                  0                    inf                  
27                   105                  1                    1238                 0                    inf                  
27                   117                  1                    1196                 2                    4.784000             
27                   33                   1                    462                  2                    1.848000             
28                   44                   1                    459                  0                    inf                  
28                   45                   1                    449                  2                    1.796000             
28                   56                   1                    500                  0                    inf                  
28                   57                   1                    856                  1                    6.848000             
28                   68                   1                    687                  0                    inf                  
28                   69                   1                    685                  2                    2.740000             
28                   80                   1                    705                  0                    inf                  
28                   81                   1                    785                  0                    inf                  
28                   92                   1                    839                  0                    inf                  
28                   93                   1                    806                  2                    3.224000             
28                   104                  1                    1257                 2                    5.028000             
28                   105                  1                    1021                 2                    4.084000             
28                   43                   1                    469                  0                    inf                  
28                   55                   1                    485                  1                    3.880000             
28                   67                   1                    496                  1                    3.968000             
28                   79                   1                    697                  0                    inf                  
28                   91                   1                    629                  0                    inf                  
28                   39                   3                    574                  0                    inf                  
28                   40                   3                    1048                 2                    4.192000             
28                   51                   3                    556                  0                    inf                  
28                   52                   3                    860                  2                    3.440000             
28                   63                   3                    3523                 5                    5.636800             
28                   64                   3                    4905                 4                    9.810000             
28                   75                   3                    3474                 4                    6.948000             
28                   76                   3                    5463                 5                    8.740800             
28                   87                   3                    3380                 5                    5.408000             
28                   88                   3                    4657                 6                    6.209333             
28                   99                   3                    4484                 4                    8.968000             
28                   100                  3                    5932                 7                    6.779428             
28                   41                   3                    927                  0                    inf                  
28                   53                   3                    1283                 2                    5.132000             
28                   65                   3                    2549                 4                    5.098000             
28                   77                   3                    5194                 6                    6.925333             
28                   89                   3                    5210                 6                    6.946667             
28                   101                  3                    8185                 8                    8.185000             
28                   85                   4                    4540                 7                    5.188571             
28                   96                   4                    7034                 9                    6.252444             
28                   97                   4                    6788                 6                    9.050667             
28                   108                  4                    7794                 11                   5.668364             
28                   38                   4                    1680                 2                    6.720000             
28                   50                   4                    1482                 0                    inf                  
28                   62                   4                    4448                 7                    5.083428             
28                   74                   4                    3732                 2                    14.928000            
28                   86                   4                    4013                 5                    6.420800             
28                   98                   4                    4593                 6                    6.124000             
28                   109                  4                    8436                 9                    7.498667             
28                   120                  4                    9539                 13                   5.870154             
28                   110                  4                    7495                 8                    7.495000             
27                   46                   1                    574                  0                    inf                  
27                   58                   1                    787                  3                    2.098667             
27                   70                   1                    768                  0                    inf                  
27                   82                   1                    958                  2                    3.832000             
27                   94                   1                    890                  2                    3.560000             
27                   106                  1                    903                  0                    inf                  
27                   118                  1                    902                  2                    3.608000             
27                   34                   1                    459                  0                    inf                  
28                   46                   1                    620                  2                    2.480000             
28                   47                   1                    476                  0                    inf                  
28                   58                   1                    758                  0                    inf                  
28                   59                   1                    779                  0                    inf                  
28                   70                   1                    726                  3                    1.936000             
28                   71                   1                    610                  0                    inf                  
28                   82                   1                    947                  2                    3.788000             
28                   83                   1                    572                  2                    2.288000             
28                   94                   1                    900                  0                    inf                  
28                   95                   1                    521                  2                    2.084000             
28                   106                  1                    862                  0                    inf                  
28                   107                  1                    666                  2                    2.664000             
28                   118                  1                    892                  1                    7.136000             
28                   119                  1                    794                  0                    inf                  
28                   34                   1                    465                  0                    inf                  
28                   35                   1                    472                  0                    inf                  
28                   117                  1                    1160                 2                    4.640000             
28                   36                   1                    476                  2                    1.904000             
28                   33                   1                    473                  0                    inf                  
28                   111                  1                    654                  0                    inf                  
28                   27                   1                    460                  0                    inf                  
28                   112                  1                    1159                 3                    3.090667             
28                   28                   1                    452                  0                    inf                  
28                   113                  1                    1113                 2                    4.452000             
28                   29                   1                    464                  0                    inf                  
28                   116                  1                    1445                 2                    5.780000             
28                   32                   1                    450                  0                    inf                  
27                   124                  1                    1031                 2                    4.124000             
27                   125                  1                    673                  0                    inf                  
27                   126                  1                    1058                 2                    4.232000             
27                   127                  1                    1194                 2                    4.776000             
27                   128                  1                    891                  2                    3.564000             
27                   129                  1                    1137                 0                    inf                  
27                   130                  1                    1086                 0                    inf                  
28                   25                   1                    466                  2                    1.864000             
28                   130                  1                    1176                 1                    9.408000             
28                   131                  1                    848                  0                    inf                  
28                   132                  1                    574                  0                    inf                  
28                   129                  1                    983                  2                    3.932000             
28                   121                  1                    537                  0                    inf                  
28                   26                   1                    468                  0                    inf                  
28                   122                  1                    784                  3                    2.090667             
28                   123                  1                    672                  0                    inf                  
28                   124                  1                    976                  2                    3.904000             
28                   125                  1                    805                  0                    inf                  
28                   42                   1                    485                  2                    1.940000             
28                   54                   1                    504                  0                    inf                  
28                   66                   1                    491                  2                    1.964000             
28                   78                   1                    625                  0                    inf                  
28                   90                   1                    765                  0                    inf                  
28                   102                  1                    1043                 0                    inf                  
28                   114                  1                    1439                 1                    11.512000            
28                   30                   1                    461                  2                    1.844000             
28                   126                  1                    1011                 2                    4.044000             
28                   103                  1                    1095                 3                    2.920000             
28                   115                  1                    1721                 2                    6.884000             
28                   31                   5                    3014                 2                    12.056000            
28                   127                  3                    13596                20                   5.438400             
28                   128                  3                    18448                36                   4.099555             
28                   22                   6                    4140                 8                    4.140000             
28                   23                   6                    3823                 7                    4.369143             
28                   24                   6                    3865                 6                    5.153333             
28                   21                   6                    4323                 10                   3.458400             
28                   13                   6                    4077                 6                    5.436000             
28                   14                   6                    4144                 6                    5.525333             
28                   15                   6                    3959                 6                    5.278666             
29                   45                   4                    878                  3                    2.341333             
29                   46                   4                    3185                 6                    4.246666             
29                   47                   4                    1130                 0                    inf                  
29                   57                   4                    11276                23                   3.922087             
29                   58                   4                    10001                19                   4.210948             
29                   59                   4                    6228                 13                   3.832615             
29                   69                   4                    11323                23                   3.938435             
29                   70                   4                    11042                23                   3.840696             
29                   43                   3                    1205                 0                    inf                  
29                   44                   3                    909                  3                    2.424000             
29                   55                   3                    1091                 0                    inf                  
29                   56                   3                    1321                 3                    3.522667             
29                   67                   3                    1303                 4                    2.606000             
29                   68                   3                    4074                 3                    10.864000            
29                   79                   3                    3868                 6                    5.157333             
29                   80                   3                    7183                 13                   4.420308             
29                   91                   3                    11001                23                   3.826435             
29                   92                   3                    14097                28                   4.027714             
29                   41                   3                    845                  0                    inf                  
29                   42                   3                    1351                 4                    2.702000             
29                   53                   3                    974                  4                    1.948000             
29                   54                   3                    1124                 2                    4.496000             
29                   65                   3                    2155                 3                    5.746666             
29                   66                   3                    931                  3                    2.482667             
29                   77                   3                    4661                 10                   3.728800             
29                   78                   3                    2289                 3                    6.104000             
29                   89                   3                    4675                 10                   3.740000             
29                   90                   3                    6720                 9                    5.973333             
29                   101                  3                    7862                 16                   3.931000             
29                   40                   4                    1300                 3                    3.466667             
29                   52                   4                    1170                 0                    inf                  
29                   64                   4                    9244                 19                   3.892210             
29                   76                   4                    10163                22                   3.695636             
29                   88                   4                    8213                 13                   5.054154             
29                   100                  4                    11339                23                   3.944000             
29                   102                  4                    30513                66                   3.698545             
29                   39                   4                    638                  0                    inf                  
29                   51                   4                    636                  3                    1.696000             
29                   63                   4                    6532                 9                    5.806222             
29                   75                   4                    6142                 11                   4.466909             
29                   87                   4                    6532                 9                    5.806222             
29                   38                   4                    876                  0                    inf                  
29                   50                   4                    685                  3                    1.826667             
29                   62                   4                    3808                 7                    4.352000             
29                   74                   4                    3829                 7                    4.376000             
29                   86                   4                    4209                 3                    11.224000            
29                   98                   4                    4582                 5                    7.331200             
29                   99                   4                    8620                 7                    9.851429             
29                   37                   4                    654                  0                    inf                  
29                   49                   4                    1091                 2                    4.364000             
29                   61                   4                    4371                 3                    11.656000            
29                   73                   4                    2771                 3                    7.389333             
29                   85                   4                    4341                 2                    17.364000            
29                   97                   4                    6384                 5                    10.214400            
29                   110                  4                    7413                 4                    14.826000            
29                   111                  4                    10854                10                   8.683200             
29                   109                  5                    14497                12                   9.664667             
29                   48                   5                    494                  0                    inf                  
29                   60                   5                    4033                 4                    8.066000             
29                   72                   5                    6016                 3                    16.042667            
29                   84                   5                    7194                 6                    9.592000             
29                   96                   5                    12731                11                   9.258909             
29                   108                  5                    15390                14                   8.794286             
29                   120                  5                    18006                15                   9.603200             
29                   25                   5                    2559                 2                    10.236000            
29                   26                   5                    2610                 1                    20.879999            
29                   27                   5                    2393                 1                    19.143999            
29                   36                   5                    2001                 1                    16.007999            
29                   112                  2                    4307                 4                    8.614000             
29                   121                  2                    3042                 4                    6.084000             
29                   122                  2                    3203                 0                    inf                  
29                   123                  2                    4117                 4                    8.234000             
29                   28                   2                    511                  2                    2.044000             
29                   132                  2                    4109                 2                    16.436001            
29                   71                   4                    6438                 5                    10.300800            
29                   83                   4                    6812                 5                    10.899200            
29                   95                   4                    8952                 8                    8.952000             
29                   107                  4                    9705                 7                    11.091429            
29                   119                  4                    10416                9                    9.258667             
29                   35                   4                    930                  0                    inf                  
29                   131                  3                    9161                 9                    8.143111             
29                   124                  3                    6514                 4                    13.028000            
29                   113                  3                    11089                9                    9.856889             
29                   29                   3                    629                  0                    inf                  
29                   125                  3                    9136                 8                    9.136000             
29                   114                  3                    15318                14                   8.753143             
29                   30                   3                    830                  1                    6.640000             
29                   126                  3                    11904                10                   9.523200             
29                   82                   3                    7567                 5                    12.107200            
29                   94                   3                    9582                 8                    9.582000             
29                   106                  3                    9868                 8                    9.868000             
29                   118                  3                    9233                 7                    10.552000            
29                   34                   3                    534                  0                    inf                  
29                   130                  3                    11418                9                    10.149333            
29                   103                  3                    15296                14                   8.740571             
29                   115                  3                    14626                12                   9.750667             
29                   31                   3                    760                  0                    inf                  
29                   127                  3                    13211                12                   8.807333             
30                   39                   4                    678                  1                    5.424000             
30                   40                   4                    1379                 1                    11.032000            
30                   51                   4                    698                  3                    1.861333             
30                   52                   4                    1562                 1                    12.496000            
30                   63                   4                    6661                 4                    13.322000            
30                   64                   4                    9871                 8                    9.871000             
30                   75                   4                    6367                 4                    12.734000            
30                   76                   4                    10355                8                    10.355000            
30                   87                   4                    6458                 4                    12.916000            
30                   88                   4                    8428                 7                    9.632000             
30                   99                   4                    9347                 7                    10.682285            
30                   100                  4                    12183                11                   8.860364             
30                   41                   4                    1779                 3                    4.744000             
30                   53                   4                    1871                 0                    inf                  
30                   65                   4                    4362                 3                    11.632000            
30                   77                   4                    9004                 8                    9.004000             
30                   89                   4                    9219                 6                    12.292000            
30                   101                  4                    17099                15                   9.119467             
30                   38                   5                    3092                 3                    8.245334             
30                   50                   5                    2496                 2                    9.984000             
30                   62                   5                    9045                 7                    10.337143            
30                   74                   5                    9049                 6                    12.065333            
30                   86                   5                    9733                 8                    9.733000             
30                   98                   5                    10333                8                    10.333000            
30                   110                  5                    16264                14                   9.293715             
30                   111                  5                    26740                23                   9.300870             
30                   112                  5                    40812                38                   8.592000             
30                   37                   6                    1989                 2                    7.956000             
30                   49                   6                    2917                 2                    11.668000            
30                   61                   6                    20470                18                   9.097777             
30                   73                   6                    13966                13                   8.594461             
30                   85                   6                    20003                17                   9.413177             
30                   97                   6                    29410                27                   8.714074             
30                   48                   6                    521                  0                    inf                  
30                   60                   6                    7649                 5                    12.238400            
30                   72                   6                    15778                13                   9.709538             
30                   84                   6                    18316                16                   9.158000             
30                   96                   6                    30317                27                   8.982815             
30                   108                  6                    38270                34                   9.004705             
30                   109                  5                    15668                13                   9.641846             
30                   120                  5                    19956                17                   9.391059             
30                   25                   5                    2936                 2                    11.744000            
30                   26                   5                    3328                 3                    8.874666             
30                   36                   5                    2318                 1                    18.544001            
30                   27                   5                    3140                 3                    8.373333             
30                   47                   5                    2678                 1                    21.424000            
30                   59                   5                    13446                11                   9.778909             
30                   71                   5                    14249                13                   8.768616             
30                   83                   5                    14773                13                   9.091077             
30                   95                   6                    43757                47                   7.448000             
30                   107                  6                    43534                68                   5.121647             
30                   119                  6                    48172                77                   5.004883             
30                   35                   3                    543                  0                    inf                  
30                   46                   3                    1513                 2                    6.052000             
30                   58                   3                    5509                 7                    6.296000             
30                   70                   3                    5918                 11                   4.304000             
30                   82                   3                    7707                 10                   6.165600             
30                   94                   3                    9905                 14                   5.660000             
30                   106                  3                    11194                17                   5.267765             
30                   118                  3                    10983                14                   6.276000             
30                   34                   5                    2857                 5                    4.571200             
30                   121                  1                    546                  0                    inf                  
30                   131                  1                    1077                 2                    4.308000             
30                   132                  1                    623                  0                    inf                  
30                   130                  1                    809                  2                    3.236000             
30                   122                  1                    568                  0                    inf                  
30                   123                  1                    639                  0                    inf                  
31                   37                   5                    1201                 3                    3.202667             
31                   38                   5                    3015                 4                    6.030000             
31                   48                   5                    494                  0                    inf                  
31                   49                   5                    1634                 3                    4.357333             
31                   50                   5                    2033                 2                    8.132000             
31                   60                   5                    3849                 5                    6.158400             
31                   61                   5                    9381                 14                   5.360571             
31                   62                   5                    8596                 12                   5.730667             
31                   72                   5                    7450                 9                    6.622222             
31                   73                   5                    6034                 7                    6.896000             
31                   74                   5                    7703                 12                   5.135334             
31                   84                   5                    8292                 13                   5.102769             
31                   85                   5                    8423                 10                   6.738400             
31                   96                   6                    26075                42                   4.966667             
31                   97                   6                    24945                37                   5.393514             
31                   108                  6                    34166                54                   5.061630             
31                   86                   6                    17075                26                   5.253846             
31                   98                   6                    19101                28                   5.457428             
31                   47                   6                    3820                 4                    7.640000             
31                   59                   6                    25735                40                   5.147000             
31                   71                   6                    26678                40                   5.335600             
31                   83                   6                    26597                43                   4.948279             
31                   95                   6                    35780                55                   5.204364             
31                   107                  4                    8342                 12                   5.561333             
31                   109                  4                    6735                 9                    5.986667             
