chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   112                  1                    738                  2                    2.952000             
34                   113                  1                    549                  1                    4.392000             
34                   114                  1                    692                  0                    inf                  
34                   16                   1                    559                  0                    inf                  
34                   17                   1                    753                  1                    6.024000             
34                   18                   1                    495                  0                    inf                  
34                   111                  1                    641                  0                    inf                  
34                   15                   1                    477                  0                    inf                  
34                   115                  1                    1680                 2                    6.720000             
34                   19                   1                    589                  1                    4.712000             
34                   26                   6                    15484                15                   8.258133             
34                   38                   6                    18742                19                   7.891368             
34                   50                   6                    30295                29                   8.357242             
34                   62                   6                    43979                42                   8.376952             
34                   74                   6                    54492                54                   8.072889             
34                   86                   6                    40994                40                   8.198800             
34                   98                   6                    57440                57                   8.061754             
34                   110                  6                    37473                39                   7.686769             
34                   14                   6                    546                  0                    inf                  
35                   39                   1                    591                  2                    2.364000             
35                   40                   1                    917                  1                    7.336000             
35                   51                   1                    759                  0                    inf                  
35                   52                   1                    834                  1                    6.672000             
35                   63                   1                    1116                 2                    4.464000             
35                   64                   1                    683                  0                    inf                  
35                   75                   1                    549                  0                    inf                  
35                   76                   1                    528                  0                    inf                  
35                   87                   1                    565                  3                    1.506667             
35                   88                   1                    531                  0                    inf                  
35                   99                   1                    967                  0                    inf                  
35                   100                  1                    795                  1                    6.360000             
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 1                    9.144000             
35                   74                   1                    1163                 0                    inf                  
35                   86                   1                    889                  2                    3.556000             
35                   98                   1                    1156                 1                    9.248000             
35                   27                   1                    706                  0                    inf                  
35                   28                   1                    678                  2                    2.712000             
35                   41                   1                    944                  0                    inf                  
35                   53                   1                    659                  1                    5.272000             
35                   65                   1                    849                  0                    inf                  
35                   77                   1                    770                  0                    inf                  
35                   89                   1                    535                  1                    4.280000             
35                   101                  1                    490                  1                    3.920000             
35                   26                   1                    722                  2                    2.888000             
35                   29                   1                    1108                 0                    inf                  
34                   25                   1                    519                  0                    inf                  
34                   37                   1                    540                  0                    inf                  
34                   49                   1                    492                  1                    3.936000             
34                   61                   1                    523                  0                    inf                  
34                   73                   1                    495                  2                    1.980000             
34                   85                   1                    486                  0                    inf                  
34                   97                   1                    727                  0                    inf                  
34                   109                  1                    769                  2                    3.076000             
34                   13                   1                    547                  0                    inf                  
35                   110                  1                    807                  0                    inf                  
35                   111                  1                    659                  0                    inf                  
35                   112                  1                    735                  0                    inf                  
35                   113                  1                    554                  2                    2.216000             
35                   14                   1                    448                  0                    inf                  
35                   15                   1                    480                  0                    inf                  
35                   16                   1                    562                  1                    4.496000             
35                   17                   1                    836                  2                    3.344000             
35                   25                   1                    520                  1                    4.160000             
35                   37                   1                    536                  0                    inf                  
35                   49                   1                    492                  1                    3.936000             
35                   61                   1                    498                  0                    inf                  
35                   73                   1                    489                  0                    inf                  
35                   85                   1                    477                  0                    inf                  
35                   97                   1                    714                  0                    inf                  
35                   109                  1                    776                  2                    3.104000             
35                   13                   1                    544                  0                    inf                  
35                   30                   6                    39760                41                   7.758049             
35                   42                   6                    28863                30                   7.696800             
35                   54                   6                    35881                35                   8.201371             
35                   66                   6                    28680                29                   7.911724             
35                   78                   6                    19379                21                   7.382476             
35                   90                   6                    14381                14                   8.217714             
35                   102                  6                    22211                21                   8.461333             
35                   114                  6                    30550                32                   7.637500             
35                   18                   6                    6431                 4                    12.862000            
35                   31                   6                    10490                11                   7.629091             
35                   43                   6                    61053                64                   7.631625             
35                   55                   6                    68901                70                   7.874400             
34                   32                   1                    821                  0                    inf                  
34                   44                   1                    1869                 1                    14.952000            
34                   56                   1                    1776                 2                    7.104000             
34                   68                   1                    1038                 0                    inf                  
34                   80                   1                    1707                 2                    6.828000             
34                   92                   1                    2228                 1                    17.823999            
34                   104                  1                    2556                 1                    20.448000            
34                   20                   1                    461                  2                    1.844000             
35                   32                   1                    974                  0                    inf                  
35                   33                   1                    841                  0                    inf                  
35                   44                   1                    2172                 3                    5.792000             
35                   45                   1                    978                  2                    3.912000             
35                   56                   1                    1923                 0                    inf                  
35                   57                   1                    627                  0                    inf                  
35                   68                   1                    1174                 3                    3.130667             
35                   69                   1                    932                  1                    7.456000             
35                   80                   1                    1881                 1                    15.048000            
35                   81                   1                    957                  2                    3.828000             
35                   20                   1                    463                  0                    inf                  
35                   21                   1                    455                  1                    3.640000             
35                   67                   1                    1154                 0                    inf                  
35                   79                   1                    708                  0                    inf                  
35                   19                   1                    570                  1                    4.560000             
35                   92                   1                    2649                 4                    5.298000             
35                   93                   1                    1103                 0                    inf                  
35                   91                   1                    982                  2                    3.928000             
35                   34                   1                    562                  1                    4.496000             
35                   46                   1                    621                  0                    inf                  
35                   58                   1                    498                  1                    3.984000             
35                   70                   1                    450                  0                    inf                  
35                   82                   1                    500                  0                    inf                  
35                   22                   1                    569                  0                    inf                  
35                   94                   1                    457                  1                    3.656000             
34                   116                  1                    1229                 2                    4.916000             
34                   21                   1                    457                  0                    inf                  
34                   33                   1                    793                  1                    6.344000             
34                   45                   1                    887                  0                    inf                  
34                   57                   1                    628                  0                    inf                  
34                   69                   1                    871                  0                    inf                  
34                   81                   1                    935                  2                    3.740000             
34                   93                   1                    995                  0                    inf                  
34                   105                  1                    1555                 2                    6.220000             
34                   6                    1                    510                  1                    4.080000             
34                   7                    1                    451                  0                    inf                  
34                   8                    1                    449                  0                    inf                  
34                   5                    1                    900                  0                    inf                  
34                   9                    1                    449                  0                    inf                  
34                   22                   1                    564                  2                    2.256000             
34                   34                   1                    563                  0                    inf                  
34                   46                   1                    610                  1                    4.880000             
34                   58                   1                    503                  0                    inf                  
34                   70                   1                    451                  0                    inf                  
34                   82                   1                    503                  2                    2.012000             
34                   94                   1                    461                  1                    3.688000             
34                   106                  1                    712                  0                    inf                  
34                   10                   1                    449                  0                    inf                  
35                   103                  1                    1402                 1                    11.216000            
35                   104                  1                    2950                 3                    7.866667             
35                   105                  1                    1815                 2                    7.260000             
35                   106                  1                    751                  1                    6.008000             
35                   7                    1                    450                  1                    3.600000             
35                   8                    1                    448                  0                    inf                  
35                   9                    1                    448                  0                    inf                  
35                   10                   1                    448                  0                    inf                  
35                   6                    1                    505                  0                    inf                  
35                   23                   1                    608                  0                    inf                  
35                   35                   1                    607                  2                    2.428000             
35                   47                   1                    548                  0                    inf                  
35                   59                   1                    585                  2                    2.340000             
35                   71                   1                    492                  0                    inf                  
35                   83                   1                    529                  0                    inf                  
35                   95                   1                    486                  0                    inf                  
35                   11                   1                    693                  0                    inf                  
35                   107                  1                    686                  2                    2.744000             
35                   24                   1                    504                  0                    inf                  
35                   36                   1                    582                  0                    inf                  
35                   48                   1                    580                  2                    2.320000             
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    462                  2                    1.848000             
35                   84                   1                    481                  0                    inf                  
35                   96                   1                    454                  0                    inf                  
35                   12                   1                    514                  0                    inf                  
35                   108                  1                    654                  0                    inf                  
35                   1                    1                    448                  0                    inf                  
35                   142                  1                    756                  1                    6.048000             
35                   143                  1                    733                  2                    2.932000             
35                   144                  1                    706                  0                    inf                  
35                   141                  1                    494                  0                    inf                  
35                   133                  1                    1138                 2                    4.552000             
35                   2                    1                    448                  0                    inf                  
35                   134                  1                    742                  0                    inf                  
34                   117                  1                    1335                 2                    5.340000             
34                   118                  1                    729                  1                    5.832000             
34                   35                   1                    592                  3                    1.578667             
34                   47                   1                    534                  0                    inf                  
34                   59                   1                    552                  0                    inf                  
34                   71                   1                    491                  0                    inf                  
34                   83                   1                    516                  0                    inf                  
34                   95                   1                    488                  0                    inf                  
34                   107                  1                    665                  3                    1.773333             
34                   23                   1                    554                  0                    inf                  
34                   119                  1                    800                  1                    6.400000             
35                   3                    1                    448                  0                    inf                  
35                   4                    1                    484                  2                    1.936000             
35                   115                  3                    22498                21                   8.570666             
35                   116                  3                    18208                17                   8.568471             
35                   117                  3                    22409                20                   8.963600             
35                   118                  3                    4761                 4                    9.522000             
35                   119                  3                    6503                 6                    8.670667             
36                   25                   6                    3581                 5                    5.729600             
36                   26                   6                    15656                14                   8.946285             
36                   27                   6                    15171                15                   8.091200             
36                   37                   6                    8274                 7                    9.456000             
36                   38                   6                    18696                18                   8.309334             
36                   39                   6                    13337                12                   8.891334             
36                   49                   6                    4709                 5                    7.534400             
36                   50                   6                    33458                32                   8.364500             
36                   36                   6                    8043                 8                    8.043000             
36                   48                   6                    5191                 3                    13.842667            
36                   60                   6                    2974                 3                    7.930666             
36                   61                   6                    6168                 4                    12.336000            
36                   72                   6                    2098                 1                    16.784000            
36                   73                   6                    6043                 6                    8.057333             
36                   84                   6                    3584                 3                    9.557333             
36                   85                   6                    5617                 4                    11.234000            
36                   96                   6                    1579                 1                    12.632000            
36                   62                   6                    48018                49                   7.839674             
36                   35                   6                    11321                9                    10.063111            
36                   47                   6                    7601                 7                    8.686857             
36                   59                   6                    8572                 8                    8.572000             
36                   71                   6                    5474                 4                    10.948000            
36                   83                   6                    7622                 6                    10.162666            
36                   95                   6                    4016                 2                    16.063999            
36                   34                   6                    5992                 4                    11.984000            
36                   46                   6                    11148                10                   8.918400             
36                   58                   6                    3705                 3                    9.880000             
36                   70                   6                    1817                 2                    7.268000             
36                   82                   6                    8234                 7                    9.410286             
36                   94                   6                    2828                 3                    7.541333             
36                   107                  6                    19924                19                   8.389052             
36                   106                  6                    31996                32                   7.999000             
36                   108                  6                    13905                12                   9.270000             
36                   45                   6                    35109                35                   8.024915             
36                   57                   6                    15431                15                   8.229867             
36                   69                   3                    4174                 3                    11.130667            
36                   81                   3                    8291                 8                    8.291000             
36                   93                   3                    10029                10                   8.023200             
36                   105                  3                    16891                16                   8.445500             
36                   33                   3                    3873                 3                    10.328000            
36                   44                   3                    27283                26                   8.394770             
36                   56                   3                    21266                20                   8.506400             
36                   68                   4                    18162                16                   9.081000             
36                   80                   4                    50437                50                   8.069920             
36                   92                   4                    82000                82                   8.000000             
36                   104                  4                    97095                99                   7.846061             
36                   32                   5                    20648                18                   9.176888             
36                   21                   5                    729                  1                    5.832000             
36                   22                   5                    4270                 3                    11.386666            
36                   20                   5                    1301                 1                    10.408000            
36                   23                   5                    7580                 7                    8.662857             
36                   116                  1                    1306                 1                    10.448000            
36                   117                  1                    1471                 2                    5.884000             
36                   43                   3                    8940                 5                    14.304000            
36                   55                   3                    8933                 7                    10.209143            
36                   67                   3                    8686                 9                    7.720889             
36                   79                   3                    2819                 3                    7.517334             
36                   91                   3                    7356                 6                    9.808000             
36                   31                   3                    1407                 1                    11.256000            
36                   103                  3                    12081                9                    10.738667            
36                   118                  2                    2163                 1                    17.304001            
36                   19                   2                    1406                 1                    11.248000            
36                   115                  2                    7283                 7                    8.323428             
36                   119                  2                    2700                 0                    inf                  
36                   24                   2                    920                  3                    2.453333             
36                   120                  2                    2472                 2                    9.888000             
36                   97                   2                    2077                 3                    5.538667             
36                   13                   2                    938                  0                    inf                  
36                   109                  2                    2398                 2                    9.592000             
36                   74                   2                    4781                 5                    7.649600             
36                   86                   2                    2898                 2                    11.592000            
36                   98                   2                    4229                 3                    11.277333            
36                   14                   2                    465                  0                    inf                  
36                   110                  2                    2389                 4                    4.778000             
36                   51                   2                    2141                 0                    inf                  
36                   63                   2                    3423                 2                    13.692000            
36                   75                   2                    1540                 0                    inf                  
36                   87                   2                    1195                 0                    inf                  
36                   99                   2                    2967                 4                    5.934000             
36                   15                   2                    623                  0                    inf                  
36                   111                  2                    1991                 3                    5.309333             
36                   30                   3                    4958                 4                    9.916000             
36                   42                   3                    3975                 3                    10.600000            
36                   54                   3                    4433                 4                    8.866000             
36                   66                   3                    3106                 2                    12.424000            
36                   78                   3                    2056                 0                    inf                  
36                   90                   3                    1477                 1                    11.816000            
36                   102                  3                    2781                 4                    5.562000             
36                   114                  3                    4159                 2                    16.636000            
36                   18                   3                    944                  0                    inf                  
37                   35                   6                    10623                9                    9.442667             
37                   36                   6                    8460                 7                    9.668571             
37                   47                   6                    7996                 6                    10.661333            
37                   48                   6                    5385                 4                    10.770000            
37                   59                   6                    9076                 8                    9.076000             
37                   60                   6                    3902                 2                    15.608000            
37                   71                   6                    5864                 4                    11.728000            
37                   72                   6                    2593                 1                    20.743999            
37                   83                   6                    8402                 9                    7.468444             
37                   84                   6                    4595                 3                    12.253333            
37                   95                   6                    4904                 4                    9.808000             
37                   96                   6                    2160                 2                    8.640000             
37                   25                   6                    4287                 4                    8.574000             
37                   37                   6                    9034                 8                    9.034000             
37                   49                   6                    5752                 4                    11.504000            
37                   61                   6                    7389                 6                    9.852000             
37                   73                   6                    7751                 5                    12.401600            
37                   33                   4                    7310                 7                    8.354285             
37                   34                   4                    2207                 2                    8.828000             
37                   45                   4                    11346                9                    10.085333            
37                   46                   4                    3254                 3                    8.677333             
37                   57                   4                    4584                 3                    12.224000            
37                   58                   4                    1445                 2                    5.780000             
37                   69                   4                    8345                 6                    11.126667            
37                   70                   4                    855                  0                    inf                  
37                   81                   4                    15399                16                   7.699500             
37                   82                   4                    2546                 0                    inf                  
37                   93                   4                    19506                18                   8.669333             
37                   94                   4                    1202                 0                    inf                  
37                   21                   4                    654                  2                    2.616000             
37                   22                   4                    2602                 3                    6.938667             
37                   23                   4                    4060                 3                    10.826667            
37                   105                  4                    32710                31                   8.441290             
36                   41                   1                    809                  0                    inf                  
36                   53                   1                    612                  3                    1.632000             
36                   65                   1                    800                  0                    inf                  
36                   77                   1                    738                  0                    inf                  
36                   89                   1                    527                  2                    2.108000             
36                   101                  1                    503                  0                    inf                  
36                   29                   1                    990                  2                    3.960000             
37                   31                   1                    543                  0                    inf                  
37                   32                   1                    829                  0                    inf                  
37                   43                   1                    976                  2                    3.904000             
37                   44                   1                    1953                 1                    15.624000            
37                   55                   1                    1048                 0                    inf                  
37                   56                   1                    1721                 3                    4.589334             
37                   67                   1                    1096                 0                    inf                  
37                   68                   1                    981                  1                    7.848000             
37                   79                   1                    724                  1                    5.792000             
37                   80                   1                    1629                 1                    13.032000            
37                   91                   1                    925                  0                    inf                  
37                   92                   1                    2151                 3                    5.736000             
37                   103                  1                    1230                 0                    inf                  
37                   104                  1                    2559                 2                    10.236000            
37                   106                  1                    714                  2                    2.856000             
37                   19                   1                    550                  0                    inf                  
37                   20                   1                    464                  1                    3.712000             
37                   30                   1                    844                  0                    inf                  
37                   42                   1                    809                  2                    3.236000             
37                   54                   1                    719                  0                    inf                  
37                   66                   1                    761                  2                    3.044000             
37                   78                   1                    633                  0                    inf                  
37                   90                   1                    557                  0                    inf                  
37                   102                  1                    606                  3                    1.616000             
37                   18                   1                    493                  0                    inf                  
36                   113                  1                    531                  0                    inf                  
36                   17                   1                    772                  2                    3.088000             
37                   115                  1                    1805                 2                    7.220000             
37                   116                  1                    1270                 0                    inf                  
37                   117                  1                    1288                 0                    inf                  
37                   118                  1                    713                  1                    5.704000             
