chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   13                   1                    450                  0                    inf                  
25                   25                   1                    467                  1                    3.736000             
25                   37                   1                    476                  0                    inf                  
25                   49                   1                    507                  2                    2.028000             
25                   61                   1                    578                  0                    inf                  
25                   73                   1                    582                  4                    1.164000             
25                   133                  1                    727                  0                    inf                  
25                   94                   1                    519                  3                    1.384000             
25                   95                   1                    518                  0                    inf                  
25                   96                   1                    612                  0                    inf                  
25                   93                   1                    539                  3                    1.437333             
25                   85                   1                    594                  1                    4.752000             
25                   2                    1                    503                  3                    1.341333             
25                   14                   1                    532                  0                    inf                  
25                   26                   1                    494                  0                    inf                  
25                   38                   1                    462                  0                    inf                  
25                   50                   1                    479                  0                    inf                  
25                   62                   1                    534                  4                    1.068000             
25                   74                   1                    593                  0                    inf                  
25                   134                  1                    664                  4                    1.328000             
25                   86                   1                    606                  0                    inf                  
25                   3                    6                    15951                39                   3.272000             
25                   15                   6                    12106                25                   3.873920             
25                   27                   6                    7609                 19                   3.203789             
25                   39                   6                    6474                 11                   4.708364             
25                   51                   6                    10155                22                   3.692727             
25                   63                   6                    8928                 19                   3.759158             
25                   75                   6                    4760                 6                    6.346667             
25                   87                   6                    22159                46                   3.853739             
25                   135                  6                    22570                49                   3.684898             
25                   4                    6                    9480                 19                   3.991579             
25                   16                   6                    11598                22                   4.217454             
25                   28                   6                    5216                 9                    4.636445             
25                   40                   6                    5635                 9                    5.008889             
25                   52                   6                    7589                 13                   4.670154             
25                   64                   6                    7969                 16                   3.984500             
25                   76                   6                    12316                23                   4.283826             
25                   88                   6                    32237                72                   3.581889             
24                   106                  1                    449                  0                    inf                  
24                   107                  1                    451                  0                    inf                  
24                   105                  1                    471                  2                    1.884000             
24                   108                  1                    470                  0                    inf                  
24                   104                  1                    558                  3                    1.488000             
25                   136                  1                    643                  0                    inf                  
25                   106                  1                    448                  4                    0.896000             
25                   107                  1                    450                  0                    inf                  
25                   105                  1                    468                  3                    1.248000             
25                   108                  1                    469                  0                    inf                  
25                   92                   1                    559                  3                    1.490667             
25                   104                  1                    554                  0                    inf                  
26                   13                   1                    451                  4                    0.902000             
26                   14                   1                    509                  0                    inf                  
26                   25                   1                    468                  3                    1.248000             
26                   26                   1                    488                  0                    inf                  
26                   37                   1                    484                  3                    1.290667             
26                   38                   1                    465                  1                    3.720000             
26                   49                   1                    507                  0                    inf                  
26                   50                   1                    484                  0                    inf                  
26                   61                   1                    578                  0                    inf                  
26                   62                   1                    543                  0                    inf                  
26                   73                   1                    583                  3                    1.554667             
26                   74                   1                    581                  3                    1.549333             
26                   15                   1                    667                  0                    inf                  
26                   27                   1                    596                  3                    1.589333             
26                   39                   1                    576                  0                    inf                  
26                   51                   1                    687                  4                    1.374000             
26                   63                   1                    618                  1                    4.944000             
26                   75                   1                    512                  2                    2.048000             
26                   24                   1                    455                  0                    inf                  
26                   36                   1                    507                  0                    inf                  
26                   48                   1                    479                  0                    inf                  
26                   60                   1                    492                  0                    inf                  
26                   72                   1                    571                  0                    inf                  
26                   84                   1                    556                  4                    1.112000             
26                   85                   1                    594                  0                    inf                  
26                   86                   1                    610                  3                    1.626667             
26                   87                   1                    618                  3                    1.648000             
26                   96                   1                    611                  0                    inf                  
26                   1                    1                    462                  0                    inf                  
26                   2                    1                    489                  0                    inf                  
26                   3                    1                    620                  4                    1.240000             
26                   12                   1                    484                  0                    inf                  
25                   97                   1                    543                  3                    1.448000             
25                   98                   1                    526                  0                    inf                  
25                   99                   1                    575                  0                    inf                  
26                   97                   1                    531                  0                    inf                  
26                   98                   1                    530                  0                    inf                  
26                   99                   1                    568                  3                    1.514667             
26                   108                  1                    469                  0                    inf                  
26                   16                   1                    677                  4                    1.354000             
26                   28                   1                    491                  0                    inf                  
26                   40                   1                    487                  3                    1.298667             
26                   52                   1                    585                  0                    inf                  
26                   64                   1                    596                  3                    1.589333             
26                   76                   1                    596                  0                    inf                  
26                   88                   1                    594                  4                    1.188000             
26                   4                    1                    468                  0                    inf                  
26                   100                  1                    551                  0                    inf                  
26                   23                   6                    10876                23                   3.782957             
26                   35                   6                    12620                26                   3.883077             
26                   47                   6                    15574                34                   3.664471             
26                   59                   6                    13283                26                   4.087077             
26                   71                   6                    10401                20                   4.160400             
26                   83                   6                    8859                 21                   3.374857             
26                   95                   6                    8090                 13                   4.978462             
26                   11                   6                    15827                37                   3.422054             
26                   107                  6                    14247                27                   4.221334             
26                   34                   6                    11898                28                   3.399429             
26                   46                   6                    9688                 22                   3.522909             
26                   58                   6                    12612                30                   3.363200             
26                   70                   6                    11097                22                   4.035273             
26                   82                   1                    564                  0                    inf                  
26                   94                   1                    524                  0                    inf                  
26                   106                  1                    449                  0                    inf                  
26                   22                   1                    718                  4                    1.436000             
25                   118                  1                    557                  0                    inf                  
25                   119                  1                    528                  0                    inf                  
25                   120                  1                    552                  4                    1.104000             
25                   117                  1                    617                  0                    inf                  
25                   109                  1                    645                  4                    1.290000             
25                   110                  1                    582                  0                    inf                  
26                   109                  1                    638                  4                    1.276000             
26                   119                  1                    518                  0                    inf                  
26                   120                  1                    558                  3                    1.488000             
26                   118                  1                    543                  0                    inf                  
26                   110                  1                    584                  0                    inf                  
26                   111                  1                    574                  0                    inf                  
26                   112                  6                    22850                56                   3.264286             
26                   33                   1                    590                  4                    1.180000             
26                   45                   1                    774                  4                    1.548000             
26                   57                   1                    699                  0                    inf                  
26                   69                   1                    605                  3                    1.613333             
26                   81                   1                    615                  0                    inf                  
26                   93                   1                    528                  0                    inf                  
26                   105                  1                    474                  0                    inf                  
26                   21                   1                    508                  0                    inf                  
26                   117                  1                    614                  0                    inf                  
27                   37                   5                    3304                 11                   2.402909             
27                   38                   5                    2212                 3                    5.898667             
27                   49                   5                    3631                 6                    4.841333             
27                   50                   5                    2405                 4                    4.810000             
27                   61                   5                    4303                 11                   3.129455             
27                   62                   5                    3400                 8                    3.400000             
27                   73                   5                    5494                 12                   3.662667             
27                   74                   5                    4781                 11                   3.477091             
27                   85                   5                    9898                 22                   3.599273             
27                   48                   5                    3063                 8                    3.063000             
27                   60                   5                    3127                 3                    8.338667             
27                   72                   5                    4754                 11                   3.457454             
27                   84                   5                    5042                 11                   3.666909             
27                   96                   5                    6340                 12                   4.226666             
27                   25                   5                    2994                 3                    7.984000             
27                   36                   5                    3654                 7                    4.176000             
27                   86                   5                    14002                34                   3.294588             
27                   47                   5                    8114                 15                   4.327466             
27                   59                   5                    7073                 15                   3.772267             
27                   71                   5                    5731                 15                   3.056533             
27                   83                   5                    5042                 7                    5.762286             
27                   95                   5                    4482                 11                   3.259636             
27                   35                   5                    6796                 14                   3.883429             
27                   97                   5                    16866                37                   3.646703             
27                   107                  5                    7379                 19                   3.106947             
27                   108                  5                    9352                 17                   4.400941             
27                   46                   6                    11498                46                   1.999652             
27                   58                   6                    12778                62                   1.648774             
27                   70                   6                    12480                61                   1.636721             
27                   82                   6                    11376                54                   1.685333             
27                   94                   4                    2016                 8                    2.016000             
27                   34                   4                    3341                 15                   1.781867             
27                   106                  4                    2728                 8                    2.728000             
27                   45                   4                    4301                 23                   1.496000             
27                   57                   4                    3411                 14                   1.949143             
27                   69                   4                    2668                 7                    3.049143             
27                   81                   4                    4115                 16                   2.057500             
27                   93                   4                    2725                 7                    3.114286             
27                   33                   4                    2622                 9                    2.330667             
27                   105                  4                    4075                 22                   1.481818             
27                   22                   1                    722                  0                    inf                  
27                   23                   1                    643                  7                    0.734857             
27                   24                   1                    459                  0                    inf                  
27                   118                  1                    568                  0                    inf                  
27                   119                  1                    533                  0                    inf                  
27                   120                  1                    543                  0                    inf                  
27                   21                   1                    521                  8                    0.521000             
27                   117                  1                    632                  0                    inf                  
27                   13                   1                    450                  7                    0.514286             
27                   109                  1                    653                  0                    inf                  
28                   46                   4                    2592                 17                   1.219765             
28                   47                   4                    4152                 14                   2.372571             
28                   48                   4                    1321                 7                    1.509714             
28                   58                   4                    3360                 16                   1.680000             
28                   59                   4                    3752                 15                   2.001067             
28                   60                   4                    1331                 7                    1.521143             
28                   70                   4                    3336                 9                    2.965333             
28                   71                   4                    3003                 15                   1.601600             
28                   72                   4                    2380                 8                    2.380000             
28                   82                   4                    2564                 7                    2.930286             
28                   83                   4                    2596                 16                   1.298000             
28                   84                   4                    2527                 7                    2.888000             
28                   94                   4                    1919                 8                    1.919000             
28                   95                   4                    1934                 7                    2.210286             
28                   96                   4                    2900                 8                    2.900000             
28                   106                  4                    2641                 7                    3.018286             
28                   107                  4                    2926                 15                   1.560533             
28                   108                  4                    3657                 16                   1.828500             
28                   34                   4                    3049                 7                    3.484571             
28                   35                   4                    3385                 15                   1.805333             
28                   36                   4                    1256                 0                    inf                  
28                   37                   4                    1170                 8                    1.170000             
28                   49                   4                    1692                 7                    1.933714             
28                   61                   4                    2121                 8                    2.121000             
28                   73                   4                    2653                 15                   1.414933             
28                   85                   4                    4198                 16                   2.099000             
28                   97                   4                    6614                 19                   2.784842             
28                   25                   5                    2521                 3                    6.722667             
28                   45                   5                    6958                 17                   3.274353             
28                   57                   5                    5975                 9                    5.311111             
28                   69                   5                    4303                 11                   3.129455             
28                   81                   5                    7652                 12                   5.101333             
28                   93                   5                    4972                 11                   3.616000             
28                   105                  6                    17883                40                   3.576600             
28                   33                   6                    8055                 13                   4.956923             
28                   118                  2                    1799                 3                    4.797333             
28                   119                  2                    1981                 4                    3.962000             
28                   120                  2                    2549                 4                    5.098000             
28                   22                   2                    1458                 3                    3.888000             
28                   23                   2                    1219                 0                    inf                  
28                   24                   2                    532                  0                    inf                  
28                   109                  2                    3260                 7                    3.725714             
28                   117                  2                    2299                 6                    3.065333             
28                   13                   5                    2727                 3                    7.272000             
28                   21                   5                    3347                 6                    4.462667             
29                   46                   4                    2746                 6                    3.661333             
29                   47                   4                    4239                 11                   3.082909             
29                   48                   4                    1123                 0                    inf                  
29                   58                   4                    3401                 7                    3.886857             
29                   59                   4                    3883                 7                    4.437714             
29                   60                   4                    1190                 0                    inf                  
29                   70                   4                    3420                 10                   2.736000             
29                   71                   4                    3105                 7                    3.548571             
29                   72                   4                    2401                 3                    6.402667             
29                   82                   4                    2580                 3                    6.880000             
29                   83                   4                    2611                 7                    2.984000             
29                   84                   4                    2510                 4                    5.020000             
29                   94                   4                    1870                 3                    4.986667             
29                   95                   4                    2082                 3                    5.552000             
29                   96                   4                    3029                 6                    4.038667             
29                   106                  4                    2673                 3                    7.128000             
29                   107                  5                    6393                 13                   3.934154             
29                   108                  5                    8047                 16                   4.023500             
29                   34                   5                    5171                 6                    6.894667             
29                   35                   5                    6447                 13                   3.967385             
29                   36                   5                    3050                 3                    8.133333             
29                   37                   5                    2657                 3                    7.085333             
29                   49                   5                    3082                 10                   2.465600             
29                   61                   5                    3890                 6                    5.186666             
29                   73                   5                    4836                 6                    6.448000             
29                   45                   6                    13847                29                   3.819862             
29                   57                   6                    11955                23                   4.158261             
29                   69                   6                    8839                 16                   4.419500             
29                   81                   6                    17267                36                   3.837111             
29                   93                   6                    10460                23                   3.638261             
29                   105                  6                    18853                40                   3.770600             
29                   33                   6                    8226                 17                   3.871059             
29                   118                  4                    5984                 8                    5.984000             
29                   119                  4                    6873                 13                   4.229538             
29                   120                  4                    8816                 16                   4.408000             
29                   117                  4                    6836                 13                   4.206769             
29                   22                   4                    3248                 5                    5.196800             
29                   23                   4                    2759                 3                    7.357333             
29                   24                   4                    937                  1                    7.496000             
29                   21                   4                    1826                 2                    7.304000             
28                   44                   1                    637                  0                    inf                  
28                   56                   1                    632                  3                    1.685333             
28                   68                   1                    629                  0                    inf                  
28                   80                   1                    628                  0                    inf                  
28                   92                   1                    562                  3                    1.498667             
28                   104                  1                    537                  0                    inf                  
28                   32                   1                    658                  0                    inf                  
28                   116                  1                    704                  0                    inf                  
28                   20                   1                    534                  3                    1.424000             
29                   25                   1                    469                  0                    inf                  
29                   85                   1                    582                  3                    1.552000             
29                   97                   1                    544                  0                    inf                  
29                   109                  1                    664                  3                    1.770667             
29                   13                   1                    450                  0                    inf                  
29                   32                   4                    3247                 10                   2.597600             
29                   44                   4                    3276                 3                    8.736000             
29                   56                   4                    2635                 3                    7.026667             
29                   68                   4                    3342                 8                    3.342000             
29                   80                   4                    4986                 6                    6.648000             
29                   92                   4                    5123                 10                   4.098400             
29                   104                  4                    8352                 16                   4.176000             
29                   116                  4                    9977                 18                   4.434222             
29                   20                   4                    2228                 3                    5.941333             
28                   43                   1                    618                  0                    inf                  
28                   55                   1                    635                  4                    1.270000             
28                   67                   1                    571                  0                    inf                  
28                   79                   1                    663                  0                    inf                  
28                   91                   1                    502                  0                    inf                  
28                   103                  1                    687                  3                    1.832000             
28                   115                  1                    799                  0                    inf                  
28                   31                   1                    580                  0                    inf                  
28                   128                  1                    736                  3                    1.962667             
28                   129                  1                    677                  0                    inf                  
28                   130                  1                    671                  1                    5.368000             
28                   131                  1                    640                  1                    5.120000             
28                   127                  1                    907                  6                    1.209333             
28                   54                   1                    610                  4                    1.220000             
28                   66                   1                    559                  0                    inf                  
28                   78                   1                    625                  3                    1.666667             
28                   90                   1                    583                  0                    inf                  
28                   102                  1                    708                  3                    1.888000             
28                   42                   1                    501                  1                    4.008000             
28                   114                  1                    742                  0                    inf                  
28                   30                   1                    558                  0                    inf                  
28                   126                  1                    887                  2                    3.548000             
29                   43                   1                    614                  3                    1.637333             
29                   55                   1                    659                  0                    inf                  
29                   67                   1                    565                  4                    1.130000             
29                   79                   1                    652                  3                    1.738667             
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  0                    inf                  
29                   115                  1                    781                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   128                  1                    758                  3                    2.021333             
29                   129                  1                    669                  0                    inf                  
29                   130                  1                    670                  3                    1.786667             
29                   131                  1                    621                  0                    inf                  
29                   127                  1                    897                  3                    2.392000             
29                   54                   1                    616                  3                    1.642667             
29                   66                   1                    559                  1                    4.472000             
29                   78                   1                    608                  2                    2.432000             
29                   90                   1                    592                  0                    inf                  
29                   102                  1                    706                  3                    1.882667             
29                   42                   1                    499                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   126                  1                    897                  3                    2.392000             
30                   44                   4                    3293                 10                   2.634400             
30                   45                   4                    4035                 9                    3.586667             
30                   56                   4                    2644                 3                    7.050667             
30                   57                   4                    3380                 8                    3.380000             
30                   68                   4                    3234                 7                    3.696000             
30                   69                   4                    2559                 3                    6.824000             
30                   80                   4                    4717                 11                   3.430546             
30                   81                   4                    3960                 7                    4.525714             
30                   92                   4                    4874                 7                    5.570286             
30                   93                   4                    2687                 3                    7.165333             
30                   104                  4                    7928                 22                   2.882909             
30                   105                  4                    4008                 7                    4.580572             
30                   43                   4                    2781                 7                    3.178286             
30                   55                   4                    2761                 3                    7.362667             
30                   67                   4                    2457                 4                    4.914000             
30                   79                   4                    5560                 15                   2.965333             
