chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   114                  2                    12633                18                   5.614666             
36                   115                  2                    3829                 5                    6.126400             
36                   41                   2                    590                  0                    inf                  
36                   42                   2                    542                  0                    inf                  
36                   43                   2                    541                  2                    2.164000             
36                   56                   2                    557                  0                    inf                  
36                   68                   2                    574                  0                    inf                  
36                   80                   2                    1140                 2                    4.560000             
36                   92                   2                    5185                 9                    4.608889             
36                   104                  3                    16083                23                   5.594087             
36                   116                  3                    3598                 6                    4.797333             
36                   44                   3                    771                  2                    3.084000             
36                   125                  3                    21886                32                   5.471500             
36                   126                  3                    17933                29                   4.947034             
36                   127                  3                    14459                21                   5.508191             
36                   52                   3                    6480                 9                    5.760000             
36                   64                   3                    20588                31                   5.313032             
36                   76                   3                    32534                50                   5.205440             
36                   88                   3                    41912                68                   4.930823             
36                   100                  3                    47536                76                   5.003789             
36                   112                  3                    43284                69                   5.018435             
36                   40                   3                    1733                 4                    3.466000             
36                   128                  3                    18558                28                   5.302286             
36                   124                  3                    16902                26                   5.200615             
36                   29                   6                    5538                 7                    6.329143             
36                   30                   6                    5473                 4                    10.946000            
36                   31                   6                    5662                 9                    5.032889             
36                   32                   6                    5969                 8                    5.969000             
36                   28                   6                    5499                 8                    5.499000             
37                   53                   2                    1736                 6                    2.314667             
37                   54                   2                    583                  0                    inf                  
37                   55                   2                    578                  3                    1.541333             
37                   65                   2                    3791                 6                    5.054667             
37                   66                   2                    1990                 3                    5.306667             
37                   67                   2                    603                  0                    inf                  
37                   77                   2                    11525                20                   4.610000             
37                   78                   2                    3074                 6                    4.098667             
37                   79                   2                    2225                 3                    5.933333             
37                   89                   2                    8929                 16                   4.464500             
37                   90                   2                    8918                 13                   5.488000             
37                   91                   2                    1419                 4                    2.838000             
37                   101                  2                    7134                 11                   5.188364             
37                   102                  2                    14542                29                   4.011586             
37                   103                  2                    10640                17                   5.007059             
37                   113                  2                    18990                35                   4.340571             
37                   114                  2                    12526                23                   4.356870             
37                   115                  2                    5625                 9                    5.000000             
37                   41                   2                    546                  0                    inf                  
37                   42                   2                    559                  0                    inf                  
37                   43                   2                    523                  3                    1.394667             
37                   56                   2                    556                  0                    inf                  
37                   68                   2                    520                  3                    1.386667             
37                   80                   2                    623                  0                    inf                  
37                   92                   2                    5405                 10                   4.324000             
37                   104                  2                    10335                21                   3.937143             
37                   116                  2                    2580                 3                    6.880000             
37                   44                   2                    555                  0                    inf                  
37                   125                  2                    14042                27                   4.160593             
37                   126                  2                    11090                21                   4.224762             
37                   127                  2                    8362                 12                   5.574667             
37                   52                   2                    3800                 6                    5.066667             
37                   64                   2                    11169                21                   4.254857             
37                   76                   2                    21967                41                   4.286244             
37                   88                   2                    28840                56                   4.120000             
37                   100                  2                    34275                67                   4.092537             
37                   112                  2                    33795                68                   3.975882             
37                   128                  3                    15757                29                   4.346759             
37                   40                   3                    1495                 3                    3.986667             
37                   124                  3                    18831                35                   4.304229             
37                   29                   6                    4253                 6                    5.670667             
37                   30                   6                    4215                 6                    5.620000             
37                   31                   6                    5003                 9                    4.447111             
37                   32                   6                    5415                 8                    5.415000             
37                   28                   6                    4610                 6                    6.146667             
38                   53                   2                    1485                 3                    3.960000             
38                   54                   2                    545                  1                    4.360000             
38                   55                   2                    521                  0                    inf                  
38                   65                   2                    3717                 2                    14.868000            
38                   66                   2                    1544                 1                    12.352000            
38                   67                   2                    541                  0                    inf                  
38                   77                   2                    10866                11                   7.902545             
38                   78                   2                    2924                 2                    11.696000            
38                   79                   2                    1641                 0                    inf                  
38                   89                   2                    9609                 8                    9.609000             
38                   90                   2                    8669                 6                    11.558666            
38                   91                   2                    1403                 1                    11.224000            
38                   101                  2                    12221                10                   9.776800             
38                   102                  2                    13278                11                   9.656727             
38                   103                  2                    9465                 6                    12.620000            
38                   113                  2                    24034                21                   9.155809             
38                   114                  2                    12071                11                   8.778909             
38                   115                  2                    4755                 3                    12.680000            
38                   41                   2                    535                  0                    inf                  
38                   42                   2                    550                  0                    inf                  
38                   43                   2                    511                  1                    4.088000             
38                   56                   2                    558                  0                    inf                  
38                   68                   2                    517                  2                    2.068000             
38                   80                   2                    647                  0                    inf                  
38                   92                   2                    4794                 6                    6.392000             
38                   104                  2                    10287                8                    10.287000            
38                   116                  2                    3459                 3                    9.224000             
38                   44                   2                    568                  0                    inf                  
38                   125                  2                    13976                12                   9.317333             
38                   126                  2                    11555                9                    10.271111            
38                   127                  2                    11541                11                   8.393455             
38                   128                  2                    9921                 6                    13.228000            
38                   52                   2                    4085                 2                    16.340000            
38                   64                   2                    10528                9                    9.358222             
38                   76                   2                    23592                19                   9.933474             
38                   88                   3                    63233                55                   9.197527             
38                   100                  3                    65938                58                   9.094896             
38                   112                  3                    62769                56                   8.967000             
38                   40                   3                    1332                 1                    10.656000            
38                   124                  3                    23568                19                   9.923368             
38                   29                   6                    3892                 3                    10.378667            
38                   30                   6                    4618                 3                    12.314667            
38                   31                   6                    4551                 3                    12.136000            
38                   32                   6                    4467                 4                    8.934000             
38                   28                   6                    4185                 4                    8.370000             
39                   53                   2                    1624                 5                    2.598400             
39                   54                   2                    544                  0                    inf                  
39                   55                   2                    536                  3                    1.429333             
39                   65                   2                    3231                 1                    25.848000            
39                   66                   2                    1630                 2                    6.520000             
39                   67                   2                    574                  0                    inf                  
39                   77                   2                    10892                18                   4.840889             
39                   78                   2                    3305                 2                    13.220000            
39                   79                   2                    1765                 3                    4.706666             
39                   89                   2                    13061                18                   5.804889             
39                   90                   2                    8964                 12                   5.976000             
39                   91                   2                    1647                 2                    6.588000             
39                   101                  2                    17863                26                   5.496308             
39                   102                  2                    12281                18                   5.458222             
39                   103                  2                    9838                 12                   6.558667             
39                   113                  2                    24945                37                   5.393514             
39                   114                  2                    11368                16                   5.684000             
39                   115                  2                    5782                 7                    6.608000             
39                   41                   2                    537                  0                    inf                  
39                   42                   2                    561                  0                    inf                  
39                   43                   2                    512                  2                    2.048000             
39                   56                   2                    518                  0                    inf                  
39                   68                   2                    505                  2                    2.020000             
39                   80                   2                    668                  0                    inf                  
39                   92                   2                    4935                 7                    5.640000             
39                   104                  2                    9734                 15                   5.191467             
39                   116                  2                    5304                 7                    6.061714             
39                   44                   2                    518                  0                    inf                  
39                   125                  2                    14121                21                   5.379428             
39                   126                  2                    10755                14                   6.145714             
39                   127                  2                    13894                21                   5.292953             
39                   52                   2                    4140                 4                    8.280000             
39                   64                   2                    8069                 12                   5.379333             
39                   76                   2                    18520                28                   5.291429             
39                   88                   2                    29381                45                   5.223289             
39                   100                  2                    32375                51                   5.078432             
39                   112                  2                    33249                50                   5.319840             
39                   40                   4                    4402                 4                    8.804000             
39                   128                  4                    32388                48                   5.398000             
39                   124                  4                    34408                53                   5.193660             
39                   29                   6                    3913                 4                    7.826000             
39                   30                   6                    4942                 7                    5.648000             
39                   31                   6                    5270                 7                    6.022857             
39                   32                   6                    5523                 7                    6.312000             
39                   28                   6                    3896                 3                    10.389334            
40                   53                   3                    2322                 6                    3.096000             
40                   54                   3                    742                  4                    1.484000             
40                   55                   3                    615                  0                    inf                  
40                   65                   3                    8074                 16                   4.037000             
40                   66                   3                    2524                 4                    5.048000             
40                   67                   3                    880                  3                    2.346667             
40                   77                   3                    21904                47                   3.728340             
40                   78                   3                    6273                 10                   5.018400             
40                   79                   3                    2489                 3                    6.637333             
40                   89                   2                    11746                30                   3.132267             
40                   90                   2                    10490                20                   4.196000             
40                   91                   2                    1891                 4                    3.782000             
40                   101                  2                    11923                26                   3.668615             
40                   102                  2                    10582                23                   3.680696             
40                   103                  2                    9264                 16                   4.632000             
40                   113                  2                    16150                37                   3.491892             
40                   114                  2                    14109                30                   3.762400             
40                   115                  2                    9709                 15                   5.178133             
40                   41                   2                    531                  0                    inf                  
40                   42                   2                    532                  0                    inf                  
40                   43                   2                    519                  4                    1.038000             
40                   56                   2                    558                  0                    inf                  
40                   68                   2                    512                  0                    inf                  
40                   80                   2                    574                  0                    inf                  
40                   92                   2                    4803                 13                   2.955692             
40                   104                  2                    9405                 16                   4.702500             
40                   116                  2                    8986                 19                   3.783579             
40                   44                   2                    520                  0                    inf                  
40                   52                   2                    4468                 10                   3.574400             
40                   64                   2                    4883                 5                    7.812800             
40                   76                   2                    6342                 14                   3.624000             
40                   88                   2                    6295                 10                   5.036000             
40                   100                  2                    9194                 17                   4.326588             
40                   112                  2                    16147                36                   3.588222             
40                   125                  3                    20602                43                   3.832930             
40                   126                  3                    18468                39                   3.788308             
40                   127                  3                    26949                59                   3.654102             
40                   40                   3                    4328                 6                    5.770667             
40                   128                  3                    27875                60                   3.716667             
40                   124                  4                    28357                35                   6.481600             
40                   29                   4                    1225                 0                    inf                  
40                   30                   4                    1387                 3                    3.698667             
40                   31                   4                    1453                 1                    11.624000            
40                   32                   4                    1501                 1                    12.008000            
40                   28                   4                    978                  0                    inf                  
41                   53                   2                    1725                 3                    4.600000             
41                   54                   2                    560                  0                    inf                  
41                   55                   2                    542                  1                    4.336000             
41                   65                   2                    4925                 2                    19.700001            
41                   66                   2                    1722                 1                    13.776000            
41                   67                   2                    539                  0                    inf                  
41                   77                   2                    10056                9                    8.938666             
41                   78                   2                    4250                 2                    17.000000            
41                   79                   2                    1645                 2                    6.580000             
41                   89                   2                    7866                 6                    10.488000            
41                   90                   2                    10660                8                    10.660000            
41                   91                   2                    3104                 4                    6.208000             
41                   101                  2                    10225                6                    13.633333            
41                   102                  2                    9565                 7                    10.931429            
41                   103                  2                    8653                 6                    11.537333            
41                   113                  2                    16779                13                   10.325539            
41                   114                  2                    14386                11                   10.462545            
41                   115                  2                    10564                8                    10.564000            
41                   56                   3                    648                  0                    inf                  
41                   68                   3                    841                  1                    6.728000             
41                   80                   3                    1232                 0                    inf                  
41                   92                   3                    7568                 5                    12.108800            
41                   104                  3                    15391                12                   10.260667            
41                   116                  3                    16322                11                   11.870545            
41                   42                   3                    831                  0                    inf                  
41                   43                   3                    622                  2                    2.488000             
41                   44                   3                    578                  0                    inf                  
41                   41                   3                    611                  1                    4.888000             
41                   126                  3                    18736                14                   10.706285            
41                   127                  3                    24583                20                   9.833200             
41                   128                  3                    27341                21                   10.415619            
40                   57                   1                    457                  0                    inf                  
40                   69                   1                    471                  0                    inf                  
40                   81                   1                    489                  1                    3.912000             
40                   93                   1                    1173                 1                    9.384000             
40                   105                  1                    2353                 1                    18.823999            
40                   117                  1                    1616                 1                    12.928000            
40                   45                   1                    461                  0                    inf                  
40                   129                  1                    1069                 0                    inf                  
41                   57                   1                    458                  1                    3.664000             
41                   69                   1                    491                  0                    inf                  
41                   81                   1                    498                  1                    3.984000             
41                   93                   1                    1302                 1                    10.416000            
41                   105                  1                    2759                 3                    7.357333             
41                   117                  1                    1444                 1                    11.552000            
41                   45                   1                    455                  0                    inf                  
41                   58                   1                    471                  0                    inf                  
41                   70                   1                    482                  0                    inf                  
41                   82                   1                    516                  1                    4.128000             
41                   94                   1                    1743                 2                    6.972000             
41                   106                  1                    2569                 2                    10.276000            
41                   118                  1                    1458                 1                    11.664000            
41                   46                   1                    463                  0                    inf                  
41                   129                  1                    872                  0                    inf                  
41                   130                  1                    1033                 0                    inf                  
40                   33                   1                    455                  1                    3.640000             
40                   46                   1                    463                  0                    inf                  
40                   58                   1                    464                  1                    3.712000             
40                   70                   1                    470                  0                    inf                  
40                   82                   1                    515                  1                    4.120000             
40                   94                   1                    1555                 1                    12.440000            
40                   106                  1                    2259                 1                    18.072001            
40                   118                  1                    1507                 1                    12.056000            
40                   130                  1                    1304                 1                    10.432000            
40                   34                   1                    467                  1                    3.736000             
41                   31                   1                    477                  0                    inf                  
41                   32                   1                    458                  1                    3.664000             
41                   33                   1                    452                  0                    inf                  
41                   34                   1                    461                  0                    inf                  
41                   30                   1                    463                  0                    inf                  
41                   47                   1                    454                  1                    3.632000             
41                   59                   1                    481                  0                    inf                  
41                   71                   1                    494                  0                    inf                  
41                   83                   1                    779                  0                    inf                  
41                   95                   1                    2435                 4                    4.870000             
41                   107                  1                    3757                 2                    15.028000            
41                   119                  1                    1370                 2                    5.480000             
41                   131                  1                    879                  0                    inf                  
41                   35                   1                    450                  1                    3.600000             
40                   47                   4                    1463                 2                    5.852000             
40                   59                   4                    1708                 1                    13.664000            
40                   71                   4                    1866                 0                    inf                  
40                   83                   4                    3201                 4                    6.402000             
40                   95                   4                    12441                8                    12.441000            
40                   107                  4                    25714                20                   10.285600            
40                   119                  4                    25310                20                   10.124000            
40                   131                  4                    35263                28                   10.075143            
40                   35                   4                    1306                 2                    5.224000             
41                   48                   4                    1738                 1                    13.904000            
41                   60                   4                    1846                 1                    14.768000            
41                   72                   4                    4138                 2                    16.552000            
41                   84                   4                    11187                8                    11.187000            
41                   96                   5                    25459                20                   10.183600            
41                   108                  5                    58126                46                   10.108870            
41                   120                  5                    55273                45                   9.826311             
41                   36                   5                    3105                 2                    12.420000            
41                   21                   5                    3624                 3                    9.664000             
41                   22                   5                    3583                 3                    9.554667             
41                   23                   5                    3304                 3                    8.810667             
41                   20                   5                    3703                 2                    14.812000            
41                   24                   5                    3314                 1                    26.511999            
41                   25                   5                    2885                 1                    23.080000            
41                   37                   5                    3810                 3                    10.160000            
41                   49                   5                    6384                 4                    12.768000            
41                   61                   5                    18127                14                   10.358286            
41                   73                   5                    29803                24                   9.934334             
41                   85                   5                    51385                41                   10.026341            
40                   20                   5                    3384                 2                    13.536000            
40                   21                   5                    3710                 2                    14.840000            
40                   22                   5                    3542                 3                    9.445333             
40                   19                   5                    3480                 1                    27.840000            
40                   23                   5                    3194                 3                    8.517333             
41                   19                   5                    4593                 3                    12.248000            
41                   97                   5                    56070                45                   9.968000             
41                   13                   5                    3133                 2                    12.532000            
40                   18                   5                    3281                 4                    6.562000             
41                   9                    5                    3156                 1                    25.247999            
41                   10                   5                    3623                 3                    9.661333             
41                   11                   5                    3572                 2                    14.288000            
41                   12                   5                    3260                 3                    8.693334             
41                   8                    5                    3165                 1                    25.320000            
41                   1                    5                    3454                 4                    6.908000             
41                   18                   6                    6188                 8                    6.188000             
41                   7                    6                    5316                 6                    7.088000             
41                   142                  6                    47750                62                   6.161290             
41                   143                  6                    51585                68                   6.068823             
42                   11                   4                    1783                 2                    7.132000             
42                   12                   4                    1302                 3                    3.472000             
42                   23                   4                    1159                 0                    inf                  
42                   24                   4                    1368                 2                    5.472000             
42                   35                   4                    1043                 2                    4.172000             
42                   36                   4                    1306                 0                    inf                  
42                   47                   4                    1427                 2                    5.708000             
42                   48                   4                    1502                 3                    4.005333             
42                   59                   4                    1448                 1                    11.584000            
42                   60                   4                    1521                 2                    6.084000             
42                   71                   4                    1569                 2                    6.276000             
42                   72                   4                    3162                 4                    6.324000             
42                   10                   4                    1637                 2                    6.548000             
42                   22                   4                    1590                 0                    inf                  
42                   34                   4                    1303                 2                    5.212000             
42                   46                   4                    920                  0                    inf                  
42                   58                   4                    1183                 2                    4.732000             
42                   70                   4                    1696                 2                    6.784000             
42                   1                    4                    1485                 2                    5.940000             
42                   13                   4                    1313                 2                    5.252000             
