chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   2                    1                    539                  0                    inf                  
22                   27                   4                    2034                 7                    2.324571             
22                   51                   4                    2034                 3                    5.424000             
21                   111                  2                    1226                 0                    inf                  
22                   87                   5                    11001                22                   4.000364             
22                   111                  4                    4374                 6                    5.832000             
22                   75                   4                    4772                 9                    4.241778             
22                   99                   4                    5003                 6                    6.670667             
22                   39                   4                    2913                 7                    3.329143             
23                   3                    1                    499                  0                    inf                  
23                   4                    1                    482                  0                    inf                  
23                   5                    1                    503                  3                    1.341333             
23                   6                    1                    479                  0                    inf                  
23                   7                    1                    476                  3                    1.269333             
23                   1                    1                    456                  0                    inf                  
23                   8                    1                    460                  0                    inf                  
23                   24                   1                    474                  2                    1.896000             
23                   36                   1                    461                  0                    inf                  
23                   48                   1                    507                  3                    1.352000             
23                   60                   1                    468                  0                    inf                  
23                   72                   1                    510                  3                    1.360000             
23                   84                   1                    606                  0                    inf                  
23                   96                   1                    615                  0                    inf                  
23                   108                  1                    608                  0                    inf                  
23                   120                  1                    585                  0                    inf                  
23                   132                  1                    632                  3                    1.685333             
23                   12                   1                    487                  0                    inf                  
24                   13                   1                    492                  3                    1.312000             
24                   14                   1                    475                  0                    inf                  
24                   15                   1                    459                  3                    1.224000             
24                   16                   1                    466                  0                    inf                  
24                   17                   1                    491                  3                    1.309333             
24                   18                   1                    474                  0                    inf                  
24                   19                   1                    480                  0                    inf                  
24                   25                   1                    473                  0                    inf                  
24                   26                   1                    501                  0                    inf                  
24                   27                   1                    479                  0                    inf                  
24                   28                   1                    471                  3                    1.256000             
24                   29                   1                    490                  0                    inf                  
24                   30                   1                    491                  3                    1.309333             
24                   31                   1                    474                  0                    inf                  
24                   37                   1                    490                  0                    inf                  
24                   38                   1                    493                  3                    1.314667             
24                   39                   1                    504                  0                    inf                  
24                   40                   1                    476                  3                    1.269333             
24                   41                   1                    496                  1                    3.968000             
24                   42                   1                    491                  0                    inf                  
24                   43                   1                    503                  0                    inf                  
24                   49                   1                    489                  0                    inf                  
24                   50                   1                    469                  0                    inf                  
24                   51                   1                    470                  3                    1.253333             
24                   52                   1                    502                  0                    inf                  
24                   53                   1                    522                  3                    1.392000             
24                   54                   1                    536                  0                    inf                  
24                   55                   1                    488                  0                    inf                  
24                   61                   1                    514                  3                    1.370667             
24                   62                   1                    507                  0                    inf                  
24                   63                   1                    522                  3                    1.392000             
24                   64                   1                    518                  0                    inf                  
24                   65                   1                    528                  0                    inf                  
24                   66                   1                    532                  0                    inf                  
24                   67                   1                    505                  0                    inf                  
24                   73                   1                    604                  4                    1.208000             
24                   74                   1                    601                  0                    inf                  
24                   75                   1                    601                  3                    1.602667             
24                   76                   1                    615                  0                    inf                  
24                   77                   1                    553                  3                    1.474667             
24                   78                   1                    603                  0                    inf                  
24                   79                   1                    561                  3                    1.496000             
24                   85                   1                    598                  0                    inf                  
24                   86                   1                    612                  0                    inf                  
24                   87                   1                    549                  0                    inf                  
24                   88                   1                    538                  0                    inf                  
24                   89                   1                    523                  4                    1.046000             
24                   90                   1                    505                  0                    inf                  
24                   91                   1                    536                  2                    2.144000             
24                   97                   1                    598                  0                    inf                  
24                   98                   1                    517                  0                    inf                  
24                   99                   1                    556                  0                    inf                  
24                   100                  1                    538                  3                    1.434667             
24                   101                  1                    603                  0                    inf                  
24                   102                  1                    533                  3                    1.421333             
24                   103                  1                    529                  0                    inf                  
24                   24                   1                    477                  0                    inf                  
24                   36                   1                    451                  1                    3.608000             
24                   48                   1                    499                  3                    1.330667             
24                   60                   1                    480                  0                    inf                  
24                   72                   1                    522                  2                    2.088000             
24                   84                   1                    594                  0                    inf                  
24                   96                   1                    614                  0                    inf                  
24                   108                  1                    617                  3                    1.645333             
24                   109                  1                    595                  0                    inf                  
24                   110                  1                    543                  3                    1.448000             
24                   111                  1                    531                  0                    inf                  
24                   112                  1                    542                  0                    inf                  
24                   113                  1                    548                  0                    inf                  
24                   114                  1                    579                  0                    inf                  
24                   115                  1                    580                  3                    1.546667             
24                   120                  1                    578                  2                    2.312000             
24                   20                   1                    470                  0                    inf                  
24                   32                   1                    473                  0                    inf                  
24                   44                   1                    503                  0                    inf                  
24                   56                   1                    485                  0                    inf                  
24                   68                   1                    471                  3                    1.256000             
24                   80                   1                    585                  0                    inf                  
23                   78                   4                    3550                 6                    4.733333             
23                   102                  4                    4259                 10                   3.407200             
23                   75                   4                    4494                 12                   2.996000             
23                   99                   4                    4693                 13                   2.888000             
23                   52                   4                    1935                 4                    3.870000             
23                   65                   4                    2722                 4                    5.444000             
23                   64                   4                    2553                 4                    5.106000             
23                   77                   4                    2980                 9                    2.648889             
23                   53                   4                    3005                 8                    3.005000             
23                   41                   4                    2664                 5                    4.262400             
23                   40                   4                    1747                 4                    3.494000             
23                   88                   4                    5847                 16                   2.923500             
23                   114                  4                    5487                 12                   3.658000             
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  0                    inf                  
23                   111                  4                    5194                 13                   3.196308             
23                   113                  4                    4554                 12                   3.036000             
23                   112                  4                    5449                 9                    4.843555             
23                   27                   4                    2056                 4                    4.112000             
23                   30                   4                    3317                 8                    3.317000             
23                   66                   4                    2582                 4                    5.164000             
23                   51                   5                    4520                 16                   2.260000             
24                   116                  1                    605                  0                    inf                  
23                   89                   5                    10903                28                   3.115143             
23                   101                  5                    13252                32                   3.313000             
24                   1                    1                    480                  0                    inf                  
23                   100                  5                    12916                36                   2.870222             
23                   42                   5                    7312                 16                   3.656000             
23                   28                   5                    5312                 12                   3.541333             
23                   90                   5                    6490                 16                   3.245000             
23                   29                   5                    7747                 20                   3.098800             
23                   54                   5                    8430                 20                   3.372000             
23                   63                   5                    5963                 16                   2.981500             
23                   39                   5                    5774                 16                   2.887000             
23                   87                   5                    10506                26                   3.232615             
24                   35                   1                    456                  1                    3.648000             
24                   47                   1                    486                  0                    inf                  
23                   76                   5                    11410                31                   2.944516             
23                   98                   4                    4864                 11                   3.537455             
22                   98                   2                    1248                 0                    inf                  
23                   50                   3                    1343                 4                    2.686000             
23                   26                   2                    1415                 4                    2.830000             
23                   38                   3                    1825                 4                    3.650000             
23                   74                   3                    2771                 17                   1.304000             
23                   62                   3                    1180                 0                    inf                  
24                   59                   1                    472                  0                    inf                  
24                   71                   1                    503                  0                    inf                  
24                   83                   1                    589                  0                    inf                  
23                   110                  4                    5800                 36                   1.288889             
23                   86                   5                    12568                72                   1.396444             
23                   35                   1                    455                  0                    inf                  
23                   47                   1                    495                  0                    inf                  
23                   59                   1                    466                  9                    0.414222             
23                   71                   1                    505                  0                    inf                  
23                   83                   1                    581                  9                    0.516444             
23                   95                   1                    601                  0                    inf                  
23                   107                  1                    595                  0                    inf                  
23                   119                  1                    552                  9                    0.490667             
23                   131                  1                    647                  0                    inf                  
23                   23                   1                    496                  9                    0.440889             
23                   133                  1                    637                  0                    inf                  
23                   134                  1                    654                  0                    inf                  
23                   135                  1                    567                  0                    inf                  
23                   136                  1                    529                  0                    inf                  
23                   137                  1                    475                  9                    0.422222             
23                   138                  1                    534                  0                    inf                  
23                   144                  1                    650                  9                    0.577778             
23                   139                  1                    588                  0                    inf                  
23                   143                  1                    655                  9                    0.582222             
24                   95                   1                    606                  0                    inf                  
24                   107                  1                    597                  9                    0.530667             
24                   119                  1                    556                  0                    inf                  
24                   23                   1                    512                  0                    inf                  
24                   121                  1                    564                  9                    0.501333             
24                   122                  1                    582                  0                    inf                  
24                   123                  1                    552                  0                    inf                  
24                   124                  1                    552                  0                    inf                  
24                   125                  1                    483                  9                    0.429333             
24                   131                  1                    658                  0                    inf                  
24                   132                  1                    643                  9                    0.571556             
24                   34                   1                    516                  0                    inf                  
24                   46                   1                    460                  0                    inf                  
24                   58                   1                    476                  9                    0.423111             
24                   70                   1                    484                  0                    inf                  
24                   82                   1                    589                  0                    inf                  
24                   94                   1                    637                  0                    inf                  
24                   106                  1                    612                  9                    0.544000             
24                   118                  1                    639                  0                    inf                  
24                   22                   1                    535                  9                    0.475556             
24                   126                  1                    509                  1                    4.072000             
24                   130                  1                    563                  9                    0.500444             
24                   52                   4                    2406                 8                    2.406000             
24                   40                   4                    2175                 9                    1.933333             
24                   39                   4                    2822                 18                   1.254222             
25                   37                   1                    488                  0                    inf                  
25                   38                   1                    493                  0                    inf                  
24                   51                   4                    1834                 17                   0.863059             
24                   100                  4                    6065                 37                   1.311351             
25                   39                   1                    492                  0                    inf                  
25                   40                   1                    470                  0                    inf                  
25                   41                   1                    482                  9                    0.428444             
25                   42                   1                    488                  0                    inf                  
25                   47                   1                    484                  0                    inf                  
25                   48                   1                    493                  0                    inf                  
25                   49                   1                    481                  0                    inf                  
25                   50                   1                    468                  10                   0.374400             
24                   99                   4                    4601                 18                   2.044889             
24                   74                   4                    4991                 26                   1.535692             
25                   51                   1                    465                  0                    inf                  
25                   52                   1                    494                  0                    inf                  
25                   53                   1                    524                  9                    0.465778             
25                   59                   1                    465                  0                    inf                  
25                   60                   1                    480                  1                    3.840000             
25                   61                   1                    505                  1                    4.040000             
24                   75                   4                    4446                 26                   1.368000             
25                   25                   1                    472                  0                    inf                  
25                   26                   1                    487                  0                    inf                  
25                   27                   1                    474                  9                    0.421333             
25                   28                   1                    469                  0                    inf                  
25                   29                   1                    468                  0                    inf                  
25                   35                   1                    454                  0                    inf                  
25                   36                   1                    459                  0                    inf                  
25                   62                   1                    492                  9                    0.437333             
25                   63                   1                    511                  0                    inf                  
24                   26                   6                    15182                99                   1.226828             
23                   109                  2                    2209                 8                    2.209000             
23                   25                   2                    602                  9                    0.535111             
23                   85                   2                    1939                 9                    1.723556             
24                   109                  2                    2079                 9                    1.848000             
23                   97                   2                    2029                 11                   1.475636             
24                   111                  5                    9562                 30                   2.549867             
25                   64                   1                    520                  0                    inf                  
25                   65                   1                    528                  0                    inf                  
25                   71                   1                    499                  0                    inf                  
25                   72                   1                    509                  0                    inf                  
25                   73                   1                    589                  7                    0.673143             
25                   74                   1                    599                  0                    inf                  
25                   75                   1                    592                  6                    0.789333             
25                   76                   1                    629                  0                    inf                  
25                   77                   1                    548                  0                    inf                  
25                   83                   1                    588                  0                    inf                  
25                   84                   1                    597                  5                    0.955200             
24                   28                   6                    11039                43                   2.053767             
25                   85                   1                    625                  0                    inf                  
25                   86                   1                    614                  6                    0.818667             
25                   87                   1                    558                  0                    inf                  
25                   88                   1                    537                  0                    inf                  
25                   89                   1                    530                  0                    inf                  
24                   64                   6                    12687                48                   2.114500             
24                   61                   5                    5988                 19                   2.521263             
25                   95                   1                    597                  0                    inf                  
25                   96                   1                    616                  6                    0.821333             
25                   97                   1                    599                  0                    inf                  
25                   98                   1                    533                  0                    inf                  
25                   99                   1                    562                  0                    inf                  
25                   100                  1                    539                  6                    0.718667             
25                   101                  1                    587                  0                    inf                  
25                   107                  1                    599                  0                    inf                  
24                   98                   5                    10413                43                   1.937302             
25                   108                  1                    607                  0                    inf                  
25                   109                  1                    587                  6                    0.782667             
25                   110                  1                    540                  0                    inf                  
25                   111                  1                    547                  6                    0.729333             
25                   112                  1                    541                  0                    inf                  
25                   113                  1                    559                  0                    inf                  
25                   119                  1                    556                  0                    inf                  
25                   120                  1                    579                  0                    inf                  
25                   121                  1                    565                  7                    0.645714             
25                   122                  1                    586                  0                    inf                  
25                   123                  1                    553                  1                    4.424000             
25                   124                  1                    539                  5                    0.862400             
25                   125                  1                    489                  0                    inf                  
25                   131                  1                    656                  6                    0.874667             
25                   132                  1                    632                  0                    inf                  
25                   54                   1                    531                  6                    0.708000             
25                   66                   1                    528                  0                    inf                  
25                   78                   1                    590                  0                    inf                  
25                   90                   1                    506                  7                    0.578286             
25                   102                  1                    523                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   126                  1                    515                  0                    inf                  
25                   30                   1                    482                  0                    inf                  
25                   46                   1                    458                  6                    0.610667             
25                   58                   1                    477                  0                    inf                  
25                   70                   1                    482                  6                    0.642667             
25                   82                   1                    589                  0                    inf                  
25                   94                   1                    630                  7                    0.720000             
25                   106                  1                    609                  1                    4.872000             
25                   118                  1                    629                  6                    0.838667             
25                   130                  1                    562                  0                    inf                  
25                   34                   1                    539                  5                    0.862400             
25                   133                  1                    647                  0                    inf                  
25                   134                  1                    613                  0                    inf                  
25                   135                  1                    577                  0                    inf                  
25                   136                  1                    522                  0                    inf                  
25                   137                  1                    486                  0                    inf                  
25                   143                  1                    668                  6                    0.890667             
25                   144                  1                    666                  6                    0.888000             
25                   138                  1                    528                  0                    inf                  
25                   142                  1                    555                  6                    0.740000             
25                   13                   1                    489                  0                    inf                  
25                   14                   1                    457                  0                    inf                  
25                   15                   1                    455                  6                    0.606667             
25                   16                   1                    460                  0                    inf                  
25                   17                   1                    484                  7                    0.553143             
25                   23                   1                    512                  0                    inf                  
25                   24                   1                    478                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
25                   22                   1                    514                  0                    inf                  
24                   88                   2                    1474                 6                    1.965333             
24                   76                   2                    1526                 6                    2.034667             
24                   27                   2                    638                  6                    0.850667             
24                   97                   2                    1926                 6                    2.568000             
24                   85                   2                    1659                 6                    2.212000             
25                   40                   3                    784                  0                    inf                  
24                   62                   3                    1125                 5                    1.800000             
24                   112                  2                    1336                 7                    1.526857             
24                   110                  2                    1527                 0                    inf                  
24                   25                   2                    673                  0                    inf                  
24                   87                   2                    1313                 6                    1.750667             
24                   50                   2                    753                  7                    0.860571             
24                   63                   2                    895                  0                    inf                  
26                   37                   1                    496                  0                    inf                  
26                   38                   1                    484                  0                    inf                  
26                   39                   1                    481                  6                    0.641333             
26                   40                   1                    472                  0                    inf                  
26                   41                   1                    483                  0                    inf                  
26                   42                   1                    482                  0                    inf                  
26                   47                   1                    488                  6                    0.650667             
26                   48                   1                    497                  0                    inf                  
26                   49                   1                    478                  0                    inf                  
26                   50                   1                    464                  0                    inf                  
26                   51                   1                    464                  5                    0.742400             
25                   61                   4                    2063                 6                    2.750667             
25                   52                   3                    1062                 0                    inf                  
24                   86                   2                    1542                 12                   1.028000             
24                   73                   2                    1562                 6                    2.082667             
24                   38                   2                    974                  0                    inf                  
24                   37                   2                    852                  6                    1.136000             
24                   49                   2                    863                  6                    1.150667             
25                   27                   4                    1614                 0                    inf                  
25                   100                  4                    5658                 18                   2.514667             
26                   52                   1                    491                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
26                   54                   1                    532                  6                    0.709333             
26                   59                   1                    475                  1                    3.800000             
25                   76                   4                    5323                 23                   1.851478             
25                   38                   4                    3006                 12                   2.004000             
25                   60                   3                    934                  0                    inf                  
24                   120                  2                    1546                 7                    1.766857             
