chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   98                   3                    21285                12                   14.190000            
21                   1                    1                    515                  0                    inf                  
21                   2                    1                    513                  0                    inf                  
21                   3                    1                    500                  0                    inf                  
21                   4                    1                    534                  0                    inf                  
21                   10                   1                    525                  1                    4.200000             
21                   11                   1                    514                  0                    inf                  
21                   12                   1                    491                  1                    3.928000             
21                   37                   1                    599                  0                    inf                  
21                   38                   1                    482                  0                    inf                  
21                   39                   1                    514                  0                    inf                  
21                   40                   1                    493                  1                    3.944000             
21                   46                   1                    493                  0                    inf                  
21                   47                   1                    490                  0                    inf                  
21                   48                   1                    548                  0                    inf                  
21                   49                   1                    2478                 1                    19.823999            
21                   50                   1                    3576                 2                    14.304000            
21                   51                   1                    2851                 1                    22.808001            
21                   52                   1                    622                  1                    4.976000             
21                   58                   1                    553                  0                    inf                  
21                   59                   1                    499                  0                    inf                  
21                   60                   1                    514                  0                    inf                  
21                   61                   1                    1708                 1                    13.664000            
21                   62                   1                    2901                 2                    11.604000            
20                   62                   3                    14474                8                    14.474000            
20                   97                   3                    26949                14                   15.399428            
20                   51                   3                    18385                9                    16.342222            
21                   63                   1                    2784                 2                    11.136000            
21                   64                   1                    866                  0                    inf                  
21                   70                   1                    570                  0                    inf                  
21                   71                   1                    578                  0                    inf                  
21                   72                   1                    570                  1                    4.560000             
21                   73                   1                    713                  0                    inf                  
21                   74                   1                    1936                 1                    15.488000            
21                   75                   1                    2045                 0                    inf                  
21                   76                   1                    739                  1                    5.912000             
21                   82                   1                    618                  0                    inf                  
21                   83                   1                    530                  0                    inf                  
21                   84                   1                    550                  0                    inf                  
21                   85                   1                    1802                 1                    14.416000            
21                   86                   1                    1169                 1                    9.352000             
21                   87                   1                    1581                 0                    inf                  
21                   88                   1                    1290                 1                    10.320000            
21                   94                   1                    1278                 1                    10.224000            
21                   95                   1                    766                  0                    inf                  
21                   96                   1                    1716                 1                    13.728000            
21                   97                   1                    4809                 2                    19.236000            
20                   120                  5                    137054               71                   15.442704            
20                   84                   4                    4948                 3                    13.194667            
20                   63                   4                    15288                8                    15.288000            
20                   124                  3                    38145                21                   14.531428            
20                   72                   3                    1731                 0                    inf                  
20                   132                  3                    33992                18                   15.107555            
21                   98                   1                    2644                 1                    21.152000            
21                   99                   1                    2763                 1                    22.104000            
21                   100                  1                    2505                 3                    6.680000             
21                   106                  1                    2471                 0                    inf                  
21                   107                  1                    4057                 2                    16.228001            
21                   108                  1                    4847                 3                    12.925333            
20                   96                   3                    32120                16                   16.059999            
20                   108                  3                    51951                26                   15.984923            
19                   135                  2                    32430                15                   17.296000            
19                   144                  2                    35549                17                   16.728941            
21                   109                  1                    3867                 0                    inf                  
21                   110                  1                    3102                 2                    12.408000            
21                   111                  1                    3121                 1                    24.968000            
21                   112                  1                    2988                 1                    23.903999            
19                   133                  2                    33794                16                   16.896999            
19                   134                  2                    34484                17                   16.227764            
20                   75                   3                    9370                 5                    14.992000            
20                   122                  3                    38806                20                   15.522400            
20                   86                   4                    23281                12                   15.520667            
20                   99                   3                    30357                15                   16.190399            
21                   118                  1                    4111                 2                    16.444000            
21                   119                  1                    4578                 2                    18.312000            
21                   120                  1                    5671                 3                    15.122666            
20                   123                  3                    57512                29                   15.865379            
20                   121                  3                    40652                21                   15.486476            
20                   50                   5                    82339                42                   15.683619            
20                   73                   3                    7556                 4                    15.112000            
21                   121                  1                    2886                 1                    23.087999            
21                   122                  1                    3199                 1                    25.591999            
21                   123                  1                    3756                 1                    30.048000            
21                   124                  1                    2991                 2                    11.964000            
20                   85                   3                    23574                9                    20.954666            
20                   111                  3                    32731                16                   16.365499            
20                   144                  2                    32011                16                   16.005501            
20                   49                   3                    19578                10                   15.662400            
20                   135                  2                    31020                15                   16.544001            
21                   130                  1                    2397                 2                    9.588000             
21                   131                  1                    5876                 2                    23.504000            
21                   132                  1                    4681                 2                    18.724001            
20                   133                  2                    29470                14                   16.840000            
20                   134                  2                    36774                18                   16.344000            
20                   110                  3                    38700                22                   14.072727            
20                   136                  5                    76700                46                   13.339130            
21                   133                  1                    4156                 1                    33.248001            
21                   134                  1                    4443                 4                    8.886000             
21                   135                  1                    3777                 1                    30.216000            
21                   136                  1                    1682                 1                    13.456000            
21                   142                  1                    2750                 2                    11.000000            
20                   112                  6                    185726               105                  14.150553            
21                   143                  1                    4940                 3                    13.173333            
21                   144                  1                    5256                 2                    21.024000            
20                   100                  6                    187478               94                   15.955574            
21                   5                    1                    559                  0                    inf                  
21                   41                   1                    484                  0                    inf                  
21                   53                   1                    481                  1                    3.848000             
21                   65                   1                    557                  0                    inf                  
21                   77                   1                    585                  0                    inf                  
21                   89                   1                    551                  0                    inf                  
21                   101                  1                    1960                 2                    7.840000             
21                   113                  1                    2392                 1                    19.136000            
21                   125                  1                    3302                 2                    13.208000            
21                   137                  1                    2292                 1                    18.336000            
21                   13                   1                    488                  1                    3.904000             
21                   14                   1                    487                  0                    inf                  
21                   15                   1                    505                  0                    inf                  
21                   16                   1                    520                  0                    inf                  
21                   22                   1                    487                  0                    inf                  
21                   23                   1                    466                  0                    inf                  
21                   24                   1                    486                  1                    3.888000             
21                   25                   1                    502                  0                    inf                  
21                   26                   1                    629                  1                    5.032000             
21                   27                   1                    730                  0                    inf                  
21                   28                   1                    557                  0                    inf                  
21                   34                   1                    481                  0                    inf                  
21                   35                   1                    490                  0                    inf                  
21                   36                   1                    534                  1                    4.272000             
21                   9                    1                    536                  0                    inf                  
21                   45                   1                    482                  0                    inf                  
21                   57                   1                    480                  0                    inf                  
21                   69                   1                    629                  1                    5.032000             
21                   81                   1                    675                  0                    inf                  
21                   93                   1                    1588                 1                    12.704000            
21                   105                  1                    2649                 1                    21.191999            
21                   117                  1                    2773                 2                    11.092000            
21                   129                  1                    2772                 1                    22.176001            
21                   141                  1                    2236                 1                    17.888000            
21                   17                   1                    493                  0                    inf                  
21                   29                   1                    509                  0                    inf                  
21                   21                   1                    483                  0                    inf                  
21                   33                   1                    491                  0                    inf                  
21                   52                   4                    2758                 2                    11.032000            
21                   64                   3                    2733                 1                    21.864000            
21                   75                   3                    8869                 5                    14.190400            
21                   86                   3                    14377                7                    16.430857            
21                   74                   3                    10226                5                    16.361601            
21                   60                   3                    1496                 1                    11.968000            
21                   84                   3                    3024                 2                    12.096000            
21                   72                   3                    1714                 0                    inf                  
21                   76                   3                    5243                 3                    13.981334            
21                   50                   3                    25342                14                   14.481143            
21                   49                   3                    19445                10                   15.556000            
21                   73                   3                    5984                 3                    15.957334            
21                   87                   3                    15697                8                    15.697000            
22                   85                   1                    1442                 1                    11.536000            
22                   86                   1                    1301                 0                    inf                  
22                   87                   1                    1384                 0                    inf                  
22                   88                   1                    1240                 1                    9.920000             
22                   95                   1                    729                  0                    inf                  
22                   96                   1                    634                  1                    5.072000             
22                   1                    1                    543                  0                    inf                  
22                   2                    1                    530                  1                    4.240000             
22                   3                    1                    501                  0                    inf                  
22                   4                    1                    484                  0                    inf                  
22                   11                   1                    497                  0                    inf                  
22                   12                   1                    514                  0                    inf                  
22                   13                   1                    481                  0                    inf                  
22                   14                   1                    465                  1                    3.720000             
22                   15                   1                    468                  0                    inf                  
22                   16                   1                    486                  1                    3.888000             
22                   23                   1                    460                  0                    inf                  
22                   24                   1                    482                  1                    3.856000             
22                   25                   1                    498                  1                    3.984000             
22                   26                   1                    565                  0                    inf                  
22                   27                   1                    525                  1                    4.200000             
22                   28                   1                    531                  0                    inf                  
22                   35                   1                    487                  0                    inf                  
22                   36                   1                    528                  0                    inf                  
22                   37                   1                    714                  1                    5.712000             
22                   38                   1                    527                  0                    inf                  
22                   39                   1                    485                  0                    inf                  
22                   40                   1                    473                  1                    3.784000             
22                   47                   1                    495                  0                    inf                  
22                   48                   1                    579                  1                    4.632000             
21                   85                   3                    18868                10                   15.094400            
21                   98                   3                    21839                13                   13.439384            
21                   62                   3                    13199                6                    17.598667            
21                   136                  5                    37973                22                   13.808364            
22                   49                   1                    2188                 1                    17.504000            
22                   50                   1                    3602                 1                    28.816000            
22                   51                   1                    2222                 1                    17.775999            
22                   52                   1                    481                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   60                   1                    551                  1                    4.408000             
22                   61                   1                    1683                 0                    inf                  
22                   62                   1                    2607                 1                    20.856001            
22                   63                   1                    2582                 1                    20.656000            
21                   88                   5                    58900                32                   14.725000            
21                   100                  3                    23785                12                   15.856667            
21                   124                  3                    44866                26                   13.804923            
21                   112                  3                    33893                17                   15.949647            
21                   133                  3                    53893                29                   14.867035            
22                   64                   1                    646                  0                    inf                  
22                   71                   1                    758                  1                    6.064000             
22                   72                   1                    808                  1                    6.464000             
22                   73                   1                    632                  0                    inf                  
22                   74                   1                    2144                 1                    17.152000            
22                   75                   1                    2064                 1                    16.511999            
22                   76                   1                    698                  0                    inf                  
22                   83                   1                    535                  0                    inf                  
22                   84                   1                    571                  1                    4.568000             
22                   97                   1                    3683                 2                    14.732000            
22                   98                   1                    3224                 1                    25.792000            
21                   51                   3                    16283                11                   11.842182            
21                   61                   3                    6509                 2                    26.035999            
21                   63                   3                    10990                7                    12.560000            
21                   99                   3                    28321                17                   13.327529            
21                   111                  3                    34489                21                   13.138667            
22                   99                   1                    2849                 2                    11.396000            
22                   100                  1                    2538                 1                    20.304001            
22                   107                  1                    3305                 3                    8.813334             
22                   108                  1                    3990                 2                    15.960000            
22                   109                  1                    6434                 4                    12.868000            
21                   110                  3                    37504                24                   12.501333            
21                   97                   3                    45618                27                   13.516444            
21                   96                   6                    90731                53                   13.695246            
22                   110                  1                    3229                 2                    12.916000            
22                   111                  1                    3237                 1                    25.896000            
22                   112                  1                    3183                 1                    25.464001            
22                   119                  1                    3910                 2                    15.640000            
21                   120                  3                    50784                27                   15.047112            
21                   121                  4                    73093                37                   15.803892            
22                   120                  1                    4862                 2                    19.448000            
22                   121                  1                    3565                 2                    14.260000            
22                   122                  1                    3657                 1                    29.256001            
21                   132                  3                    50433                27                   14.943111            
21                   122                  3                    45099                23                   15.686608            
22                   123                  1                    3902                 2                    15.608000            
22                   124                  1                    3217                 2                    12.868000            
21                   108                  3                    65250                34                   15.352942            
20                   71                   5                    4416                 3                    11.776000            
21                   47                   6                    6009                 3                    16.024000            
22                   131                  1                    3849                 3                    10.264000            
21                   109                  5                    140033               72                   15.559222            
21                   37                   6                    10198                5                    16.316799            
20                   59                   4                    1911                 1                    15.288000            
21                   83                   2                    1571                 0                    inf                  
21                   71                   2                    1165                 0                    inf                  
22                   132                  1                    5561                 3                    14.829333            
22                   133                  1                    3974                 2                    15.896000            
21                   123                  2                    27016                14                   15.437715            
21                   48                   6                    8027                 4                    16.054001            
21                   38                   6                    7745                 4                    15.490000            
21                   131                  2                    29000                16                   14.500000            
21                   59                   3                    1160                 0                    inf                  
21                   39                   6                    7564                 4                    15.128000            
21                   95                   4                    15108                8                    15.108000            
21                   107                  4                    56617                29                   15.618483            
21                   8                    1                    595                  0                    inf                  
21                   44                   1                    492                  0                    inf                  
21                   56                   1                    487                  1                    3.896000             
21                   68                   1                    577                  0                    inf                  
21                   80                   1                    961                  1                    7.688000             
21                   92                   1                    2026                 1                    16.208000            
21                   104                  1                    1476                 1                    11.808000            
21                   116                  1                    1681                 1                    13.448000            
21                   128                  1                    2894                 1                    23.152000            
21                   140                  1                    2823                 2                    11.292000            
21                   32                   1                    489                  0                    inf                  
21                   20                   1                    484                  0                    inf                  
22                   82                   1                    725                  1                    5.800000             
22                   10                   1                    509                  0                    inf                  
22                   22                   1                    482                  1                    3.856000             
22                   34                   1                    466                  0                    inf                  
22                   46                   1                    517                  1                    4.136000             
22                   58                   1                    500                  0                    inf                  
22                   70                   1                    693                  0                    inf                  
22                   94                   1                    1583                 0                    inf                  
22                   106                  1                    2210                 2                    8.840000             
22                   118                  1                    4169                 2                    16.676001            
21                   119                  6                    170238               99                   13.756606            
22                   130                  1                    3382                 3                    9.018666             
22                   134                  1                    4032                 2                    16.128000            
22                   135                  1                    3010                 2                    12.040000            
22                   142                  1                    2849                 2                    11.396000            
22                   143                  1                    4853                 2                    19.412001            
22                   144                  1                    5924                 4                    11.848000            
22                   81                   1                    916                  0                    inf                  
22                   136                  1                    1953                 2                    7.812000             
22                   9                    1                    483                  0                    inf                  
22                   21                   1                    482                  0                    inf                  
22                   33                   1                    470                  0                    inf                  
22                   45                   1                    562                  0                    inf                  
22                   57                   1                    480                  0                    inf                  
22                   69                   1                    673                  1                    5.384000             
22                   93                   1                    1660                 1                    13.280000            
22                   105                  1                    2794                 2                    11.176000            
22                   117                  1                    2886                 2                    11.544000            
22                   129                  1                    3005                 1                    24.040001            
22                   141                  1                    3615                 2                    14.460000            
21                   129                  2                    12676                8                    12.676000            
21                   128                  2                    12499                8                    12.499000            
21                   127                  2                    10624                5                    16.998400            
21                   126                  2                    10487                5                    16.779200            
21                   125                  2                    15669                7                    17.907429            
21                   81                   2                    2602                 1                    20.816000            
21                   116                  2                    6170                 3                    16.453333            
21                   101                  2                    6130                 2                    24.520000            
21                   113                  2                    8656                 4                    17.312000            
21                   91                   2                    3467                 1                    27.736000            
21                   77                   2                    1464                 2                    5.856000             
21                   104                  2                    4753                 2                    19.011999            
21                   114                  2                    2846                 3                    7.589334             
21                   79                   2                    1996                 0                    inf                  
21                   67                   2                    1243                 0                    inf                  
23                   1                    1                    484                  0                    inf                  
23                   2                    1                    458                  0                    inf                  
23                   3                    1                    480                  1                    3.840000             
23                   4                    1                    500                  0                    inf                  
23                   7                    1                    494                  1                    3.952000             
23                   8                    1                    479                  0                    inf                  
23                   9                    1                    476                  0                    inf                  
23                   10                   1                    482                  0                    inf                  
23                   11                   1                    479                  0                    inf                  
23                   12                   1                    460                  1                    3.680000             
23                   37                   1                    621                  0                    inf                  
23                   38                   1                    509                  1                    4.072000             
23                   39                   1                    468                  0                    inf                  
23                   40                   1                    473                  0                    inf                  
23                   43                   1                    489                  0                    inf                  
23                   44                   1                    481                  0                    inf                  
23                   45                   1                    479                  0                    inf                  
23                   46                   1                    508                  1                    4.064000             
23                   47                   1                    501                  0                    inf                  
23                   48                   1                    550                  1                    4.400000             
23                   49                   1                    2116                 2                    8.464000             
23                   50                   1                    3437                 1                    27.496000            
23                   51                   1                    1961                 1                    15.688000            
23                   52                   1                    482                  0                    inf                  
23                   55                   1                    496                  0                    inf                  
23                   56                   1                    486                  0                    inf                  
23                   57                   1                    504                  0                    inf                  
23                   58                   1                    517                  0                    inf                  
23                   59                   1                    496                  1                    3.968000             
23                   60                   1                    502                  0                    inf                  
23                   61                   1                    1666                 1                    13.328000            
23                   62                   1                    2289                 1                    18.312000            
22                   70                   6                    9578                 3                    25.541334            
22                   46                   6                    5285                 3                    14.093333            
22                   58                   6                    6885                 2                    27.540001            
22                   57                   5                    3555                 1                    28.440001            
22                   68                   4                    2805                 2                    11.220000            
22                   67                   4                    2606                 1                    20.848000            
