chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   42                   5                    7761                 14                   4.434857             
28                   43                   5                    7782                 17                   3.662118             
28                   44                   5                    9063                 18                   4.028000             
28                   41                   5                    6483                 14                   3.704571             
28                   45                   5                    6711                 14                   3.834857             
27                   52                   1                    492                  3                    1.312000             
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  4                    1.250000             
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  5                    0.864000             
27                   112                  1                    545                  0                    inf                  
27                   124                  1                    536                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   136                  1                    517                  0                    inf                  
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  4                    1.018000             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  4                    1.066000             
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  1                    4.392000             
28                   124                  1                    536                  0                    inf                  
28                   40                   1                    482                  2                    1.928000             
28                   136                  1                    521                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   30                   1                    504                  0                    inf                  
28                   31                   1                    483                  4                    0.966000             
28                   32                   1                    481                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   17                   6                    17512                44                   3.184000             
28                   18                   6                    17522                41                   3.418927             
28                   19                   6                    16881                41                   3.293854             
29                   30                   5                    7099                 15                   3.786133             
29                   31                   5                    7296                 15                   3.891200             
29                   42                   5                    7488                 15                   3.993600             
29                   43                   5                    7421                 20                   2.968400             
29                   54                   5                    7751                 15                   4.133867             
29                   55                   5                    6892                 15                   3.675733             
29                   66                   5                    5798                 16                   2.899000             
29                   67                   5                    5473                 8                    5.473000             
29                   78                   5                    7272                 19                   3.061895             
29                   79                   5                    7422                 15                   3.958400             
29                   90                   5                    6519                 15                   3.476800             
29                   91                   5                    7982                 16                   3.991000             
29                   29                   5                    6791                 16                   3.395500             
29                   41                   5                    5881                 11                   4.277091             
29                   53                   5                    7763                 19                   3.268632             
29                   65                   5                    5979                 11                   4.348363             
29                   77                   5                    6940                 15                   3.701333             
29                   89                   5                    11306                26                   3.478769             
29                   102                  5                    9379                 17                   4.413647             
29                   101                  5                    13638                34                   3.208941             
29                   103                  5                    9401                 22                   3.418545             
29                   44                   5                    8434                 19                   3.551158             
29                   56                   5                    5286                 7                    6.041143             
29                   68                   4                    1715                 4                    3.430000             
29                   80                   4                    2921                 7                    3.338286             
29                   92                   4                    3675                 7                    4.200000             
29                   104                  4                    6575                 11                   4.781818             
29                   32                   4                    3625                 8                    3.625000             
29                   113                  4                    4035                 8                    4.035000             
29                   114                  4                    5245                 11                   3.814545             
29                   115                  4                    5870                 11                   4.269091             
29                   116                  4                    12112                30                   3.229867             
29                   28                   3                    960                  0                    inf                  
29                   40                   3                    1004                 3                    2.677333             
29                   52                   3                    1132                 4                    2.264000             
29                   64                   3                    1337                 0                    inf                  
29                   76                   3                    2894                 7                    3.307429             
29                   88                   3                    2903                 8                    2.903000             
29                   100                  3                    2688                 4                    5.376000             
29                   112                  3                    2474                 3                    6.597333             
29                   17                   3                    1896                 4                    3.792000             
29                   18                   3                    1719                 3                    4.584000             
29                   19                   3                    2128                 4                    4.256000             
29                   20                   3                    1585                 3                    4.226666             
29                   16                   3                    1169                 0                    inf                  
29                   5                    3                    1467                 8                    1.467000             
29                   6                    3                    1577                 4                    3.154000             
29                   125                  5                    7155                 16                   3.577500             
29                   126                  5                    8253                 16                   4.126500             
29                   127                  5                    8719                 22                   3.170545             
29                   128                  5                    12958                30                   3.455467             
29                   124                  5                    10789                20                   4.315600             
29                   45                   4                    2894                 6                    3.858667             
29                   57                   4                    2081                 3                    5.549333             
29                   69                   4                    1770                 3                    4.720000             
29                   81                   4                    4497                 7                    5.139429             
29                   93                   4                    5736                 10                   4.588800             
29                   105                  4                    10022                19                   4.219790             
29                   117                  4                    13729                30                   3.661067             
29                   33                   4                    2999                 6                    3.998667             
29                   129                  4                    5618                 10                   4.494400             
30                   30                   1                    494                  0                    inf                  
30                   31                   1                    472                  1                    3.776000             
30                   32                   1                    470                  3                    1.253333             
30                   42                   1                    494                  0                    inf                  
30                   43                   1                    479                  2                    1.916000             
30                   44                   1                    510                  0                    inf                  
30                   54                   1                    532                  0                    inf                  
30                   55                   1                    490                  0                    inf                  
30                   56                   1                    480                  3                    1.280000             
30                   66                   1                    522                  0                    inf                  
30                   67                   1                    504                  3                    1.344000             
30                   68                   1                    470                  1                    3.760000             
30                   78                   1                    601                  4                    1.202000             
30                   79                   1                    574                  0                    inf                  
30                   80                   1                    590                  3                    1.573333             
30                   90                   1                    507                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   92                   1                    537                  4                    1.074000             
30                   102                  1                    533                  0                    inf                  
30                   103                  1                    530                  1                    4.240000             
30                   104                  1                    561                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   45                   1                    483                  2                    1.932000             
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  4                    0.978000             
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  3                    1.594667             
30                   105                  1                    604                  0                    inf                  
30                   18                   1                    472                  0                    inf                  
30                   19                   1                    466                  4                    0.932000             
30                   20                   1                    465                  1                    3.720000             
30                   21                   1                    456                  3                    1.216000             
30                   29                   1                    466                  0                    inf                  
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  0                    inf                  
30                   65                   1                    523                  0                    inf                  
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  3                    1.397333             
30                   101                  1                    595                  0                    inf                  
30                   17                   1                    461                  4                    0.922000             
29                   21                   1                    467                  0                    inf                  
30                   114                  1                    567                  3                    1.512000             
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  7                    0.667429             
30                   117                  1                    578                  0                    inf                  
30                   113                  1                    534                  0                    inf                  
30                   126                  6                    18625                43                   3.465116             
30                   127                  6                    20429                44                   3.714364             
30                   128                  6                    30637                68                   3.604353             
30                   125                  6                    16243                34                   3.821882             
30                   129                  6                    27143                60                   3.619067             
30                   40                   4                    1902                 7                    2.173714             
30                   52                   4                    1958                 4                    3.916000             
30                   64                   4                    2256                 4                    4.512000             
30                   76                   4                    5352                 11                   3.892364             
30                   88                   4                    5720                 11                   4.160000             
30                   100                  4                    6105                 11                   4.440000             
30                   112                  4                    5378                 11                   3.911273             
30                   124                  4                    5293                 12                   3.528667             
30                   28                   4                    2069                 3                    5.517334             
31                   54                   5                    7790                 18                   3.462222             
31                   55                   5                    6745                 14                   3.854286             
31                   66                   5                    6489                 11                   4.719273             
31                   67                   5                    6101                 14                   3.486286             
31                   78                   5                    8147                 18                   3.620889             
31                   79                   5                    8123                 15                   4.332267             
31                   90                   5                    6784                 15                   3.618133             
31                   91                   5                    8198                 18                   3.643556             
31                   102                  5                    10702                26                   3.292923             
31                   103                  5                    9845                 22                   3.580000             
31                   114                  5                    12678                26                   3.900923             
31                   115                  5                    14267                32                   3.566750             
31                   53                   5                    7631                 18                   3.391556             
31                   65                   5                    5956                 11                   4.331636             
31                   77                   5                    7778                 14                   4.444571             
31                   89                   5                    11781                28                   3.366000             
31                   101                  5                    14476                32                   3.619000             
31                   113                  5                    9906                 23                   3.445565             
31                   42                   5                    7368                 15                   3.929600             
31                   43                   5                    8224                 19                   3.462737             
31                   41                   5                    5894                 11                   4.286545             
31                   56                   5                    5913                 11                   4.300364             
31                   68                   5                    4560                 11                   3.316364             
31                   80                   5                    7096                 16                   3.548000             
31                   92                   5                    8544                 19                   3.597474             
31                   104                  5                    14861                34                   3.496706             
31                   116                  5                    29970                74                   3.240000             
31                   44                   4                    3861                 7                    4.412571             
31                   52                   4                    2055                 3                    5.480000             
31                   64                   4                    2305                 9                    2.048889             
31                   76                   4                    5490                 8                    5.490000             
31                   88                   4                    6094                 15                   3.250133             
31                   100                  4                    6266                 11                   4.557091             
31                   112                  4                    5570                 11                   4.050909             
31                   40                   4                    1898                 3                    5.061333             
31                   125                  4                    3585                 8                    3.585000             
31                   126                  4                    4015                 10                   3.212000             
31                   127                  4                    4185                 11                   3.043636             
31                   128                  4                    6680                 16                   3.340000             
31                   124                  4                    5398                 11                   3.925818             
31                   29                   4                    2870                 9                    2.551111             
31                   30                   4                    3551                 3                    9.469334             
31                   31                   4                    3605                 8                    3.605000             
31                   28                   4                    2223                 4                    4.446000             
31                   32                   4                    3536                 7                    4.041143             
32                   53                   5                    7785                 19                   3.277895             
32                   54                   5                    7891                 18                   3.507111             
32                   65                   5                    6946                 15                   3.704533             
32                   66                   5                    7448                 15                   3.972267             
32                   77                   5                    7918                 14                   4.524571             
32                   78                   5                    9263                 22                   3.368364             
32                   89                   5                    12856                30                   3.428267             
32                   90                   5                    7566                 15                   4.035200             
32                   101                  5                    15353                38                   3.232211             
32                   102                  1                    541                  1                    4.328000             
32                   113                  1                    544                  0                    inf                  
32                   114                  1                    567                  2                    2.268000             
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  4                    1.016000             
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  4                    1.082000             
32                   41                   1                    488                  0                    inf                  
32                   42                   1                    491                  1                    3.928000             
32                   55                   1                    493                  0                    inf                  
32                   67                   1                    515                  3                    1.373333             
32                   79                   1                    571                  0                    inf                  
32                   91                   1                    533                  0                    inf                  
32                   103                  1                    528                  0                    inf                  
32                   115                  1                    569                  4                    1.138000             
32                   40                   1                    477                  0                    inf                  
32                   43                   1                    498                  0                    inf                  
32                   125                  1                    492                  0                    inf                  
32                   126                  1                    511                  5                    0.817600             
32                   124                  1                    542                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
31                   39                   1                    461                  0                    inf                  
31                   51                   1                    462                  4                    0.924000             
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   87                   1                    537                  0                    inf                  
31                   99                   1                    535                  5                    0.856000             
31                   111                  1                    519                  0                    inf                  
31                   123                  1                    568                  0                    inf                  
31                   27                   1                    457                  0                    inf                  
32                   28                   1                    454                  3                    1.210667             
32                   29                   1                    489                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  0                    inf                  
32                   39                   1                    459                  4                    0.918000             
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  4                    1.104000             
32                   99                   1                    552                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
32                   123                  1                    544                  0                    inf                  
32                   27                   1                    455                  4                    0.910000             
33                   53                   5                    7972                 18                   3.543111             
33                   54                   5                    7737                 18                   3.438667             
33                   65                   5                    6722                 10                   5.377600             
33                   66                   5                    7092                 14                   4.052571             
33                   77                   5                    7889                 16                   3.944500             
33                   78                   5                    8432                 18                   3.747555             
33                   89                   3                    2799                 7                    3.198857             
33                   90                   3                    1401                 0                    inf                  
33                   101                  3                    3231                 7                    3.692571             
33                   102                  3                    2304                 4                    4.608000             
33                   113                  3                    2395                 4                    4.790000             
33                   114                  3                    3037                 7                    3.470857             
33                   55                   3                    1827                 4                    3.654000             
33                   67                   3                    1582                 3                    4.218667             
33                   79                   3                    1977                 5                    3.163200             
33                   91                   3                    1832                 2                    7.328000             
33                   103                  3                    1979                 4                    3.958000             
33                   115                  3                    3227                 4                    6.454000             
33                   52                   3                    1091                 0                    inf                  
33                   64                   3                    1123                 4                    2.246000             
33                   76                   3                    2811                 8                    2.811000             
33                   88                   3                    2943                 3                    7.848000             
33                   41                   5                    6379                 15                   3.402133             
33                   42                   5                    7536                 15                   4.019200             
33                   43                   5                    7963                 18                   3.539111             
33                   100                  5                    13315                30                   3.550667             
33                   112                  5                    11975                29                   3.303448             
33                   56                   5                    6245                 10                   4.996000             
33                   68                   5                    4849                 11                   3.526546             
33                   80                   5                    7712                 14                   4.406857             
33                   92                   5                    9226                 21                   3.514667             
33                   104                  1                    569                  0                    inf                  
33                   116                  1                    596                  3                    1.589333             
33                   44                   1                    503                  0                    inf                  
32                   44                   1                    508                  0                    inf                  
32                   56                   1                    488                  0                    inf                  
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  0                    inf                  
32                   92                   1                    532                  4                    1.064000             
32                   104                  1                    554                  0                    inf                  
32                   116                  1                    597                  4                    1.194000             
32                   128                  1                    569                  0                    inf                  
32                   32                   1                    476                  3                    1.269333             
33                   125                  1                    490                  0                    inf                  
33                   126                  1                    511                  0                    inf                  
33                   127                  1                    480                  3                    1.280000             
33                   29                   1                    480                  0                    inf                  
33                   30                   1                    483                  4                    0.966000             
33                   31                   1                    478                  0                    inf                  
33                   128                  1                    576                  0                    inf                  
33                   32                   1                    468                  0                    inf                  
33                   40                   1                    494                  0                    inf                  
33                   124                  1                    546                  4                    1.092000             
33                   28                   1                    471                  0                    inf                  
33                   45                   1                    480                  3                    1.280000             
33                   57                   1                    471                  0                    inf                  
33                   69                   1                    491                  4                    0.982000             
33                   81                   1                    647                  0                    inf                  
33                   93                   1                    602                  0                    inf                  
33                   105                  1                    589                  3                    1.570667             
33                   117                  1                    564                  0                    inf                  
33                   129                  1                    613                  4                    1.226000             
33                   33                   1                    474                  0                    inf                  
33                   46                   6                    11796                28                   3.370286             
33                   58                   6                    7858                 14                   4.490286             
33                   70                   6                    7970                 18                   3.542222             
33                   82                   6                    24913                57                   3.496561             
32                   45                   3                    1590                 4                    3.180000             
32                   57                   3                    1156                 0                    inf                  
32                   69                   3                    1036                 4                    2.072000             
32                   81                   3                    2527                 3                    6.738667             
32                   93                   3                    3436                 7                    3.926857             
32                   105                  3                    5605                 11                   4.076364             
32                   117                  3                    6856                 13                   4.219077             
32                   129                  3                    3271                 4                    6.542000             
32                   33                   3                    1518                 4                    3.036000             
33                   94                   4                    9930                 25                   3.177600             
33                   106                  4                    6601                 13                   4.062154             
33                   118                  4                    7166                 20                   2.866400             
33                   34                   4                    3907                 4                    7.814000             
33                   130                  4                    5124                 13                   3.153231             
33                   47                   4                    1352                 4                    2.704000             
33                   59                   4                    2637                 4                    5.274000             
33                   71                   6                    9487                 23                   3.299826             
33                   83                   6                    25955                69                   3.009275             
34                   57                   4                    2300                 3                    6.133333             
34                   58                   4                    1795                 4                    3.590000             
34                   69                   4                    2154                 4                    4.308000             
34                   70                   4                    1569                 4                    3.138000             
34                   81                   4                    4978                 9                    4.424889             
34                   82                   4                    4995                 12                   3.330000             
34                   93                   4                    6386                 12                   4.257333             
34                   94                   4                    10716                29                   2.956138             
34                   105                  1                    588                  0                    inf                  
34                   106                  1                    602                  4                    1.204000             
34                   45                   1                    470                  0                    inf                  
34                   46                   1                    514                  0                    inf                  
34                   59                   1                    507                  0                    inf                  
34                   71                   1                    506                  1                    4.048000             
34                   83                   1                    580                  0                    inf                  
34                   95                   1                    583                  3                    1.554667             
34                   107                  1                    589                  0                    inf                  
34                   117                  1                    589                  4                    1.178000             
34                   118                  1                    628                  0                    inf                  
