chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   91                   1                    2185                 3                    5.826667             
24                   32                   1                    2332                 2                    9.328000             
24                   44                   1                    5354                 5                    8.566400             
24                   56                   1                    4036                 5                    6.457600             
24                   68                   1                    2475                 3                    6.600000             
24                   80                   1                    5132                 5                    8.211200             
24                   92                   1                    5031                 4                    10.062000            
24                   102                  1                    1644                 2                    6.576000             
24                   103                  1                    1954                 0                    inf                  
24                   89                   1                    727                  1                    5.816000             
24                   104                  1                    5839                 6                    7.785333             
24                   101                  1                    1842                 1                    14.736000            
24                   18                   1                    489                  0                    inf                  
24                   19                   1                    773                  1                    6.184000             
24                   20                   1                    488                  1                    3.904000             
24                   17                   1                    685                  0                    inf                  
23                   116                  1                    3917                 3                    10.445333            
23                   105                  1                    2145                 2                    8.580000             
23                   117                  1                    1883                 1                    15.064000            
24                   114                  1                    2410                 2                    9.640000             
24                   115                  1                    1878                 2                    7.512000             
24                   116                  1                    2585                 4                    5.170000             
24                   113                  1                    2549                 2                    10.196000            
24                   33                   1                    1035                 0                    inf                  
24                   45                   1                    1408                 2                    5.632000             
24                   57                   1                    1524                 2                    6.096000             
24                   69                   1                    1192                 2                    4.768000             
24                   81                   1                    1526                 0                    inf                  
24                   93                   1                    2498                 2                    9.992000             
24                   105                  1                    2180                 2                    8.720000             
24                   21                   1                    457                  0                    inf                  
24                   117                  1                    1411                 2                    5.644000             
24                   34                   6                    8281                 8                    8.281000             
24                   46                   6                    18824                20                   7.529600             
24                   58                   6                    17389                19                   7.321684             
24                   70                   6                    18491                19                   7.785684             
24                   82                   6                    7977                 7                    9.116571             
24                   94                   6                    11924                12                   7.949333             
24                   106                  6                    39297                44                   7.144909             
24                   22                   6                    9983                 10                   7.986400             
23                   34                   4                    3994                 3                    10.650666            
23                   46                   4                    7635                 6                    10.180000            
23                   58                   4                    5728                 4                    11.456000            
23                   70                   4                    7578                 8                    7.578000             
23                   82                   4                    4942                 4                    9.884000             
23                   94                   4                    4817                 6                    6.422667             
23                   106                  4                    13962                15                   7.446400             
24                   47                   6                    14322                15                   7.638400             
24                   59                   6                    18411                19                   7.752000             
24                   71                   6                    14535                16                   7.267500             
24                   83                   6                    7807                 6                    10.409333            
24                   95                   6                    14586                14                   8.334857             
24                   35                   6                    13570                16                   6.785000             
24                   107                  1                    971                  0                    inf                  
23                   118                  1                    694                  2                    2.776000             
23                   22                   1                    663                  0                    inf                  
23                   35                   1                    808                  2                    3.232000             
23                   47                   1                    577                  0                    inf                  
23                   59                   1                    634                  2                    2.536000             
23                   71                   1                    565                  1                    4.520000             
23                   83                   1                    495                  0                    inf                  
23                   95                   1                    578                  0                    inf                  
23                   107                  1                    1119                 0                    inf                  
23                   119                  1                    1001                 2                    4.004000             
23                   23                   1                    747                  0                    inf                  
24                   118                  1                    642                  2                    2.568000             
24                   119                  1                    856                  0                    inf                  
24                   23                   1                    575                  2                    2.300000             
24                   36                   1                    655                  1                    5.240000             
24                   48                   1                    521                  0                    inf                  
24                   60                   1                    581                  0                    inf                  
24                   72                   1                    505                  0                    inf                  
24                   84                   1                    470                  1                    3.760000             
24                   96                   1                    528                  0                    inf                  
24                   108                  1                    956                  2                    3.824000             
24                   120                  1                    927                  1                    7.416000             
24                   24                   1                    509                  0                    inf                  
24                   25                   1                    513                  1                    4.104000             
24                   37                   1                    567                  2                    2.268000             
24                   49                   1                    501                  0                    inf                  
24                   61                   1                    619                  0                    inf                  
24                   73                   1                    509                  0                    inf                  
24                   85                   1                    522                  2                    2.088000             
24                   97                   1                    715                  0                    inf                  
24                   109                  1                    718                  2                    2.872000             
24                   13                   1                    551                  0                    inf                  
24                   26                   1                    746                  2                    2.984000             
24                   38                   1                    887                  1                    7.096000             
24                   50                   1                    1115                 1                    8.920000             
24                   62                   1                    2743                 3                    7.314667             
24                   74                   1                    2357                 0                    inf                  
24                   86                   1                    1846                 2                    7.384000             
24                   98                   1                    1577                 1                    12.616000            
24                   110                  1                    773                  2                    3.092000             
24                   14                   1                    449                  0                    inf                  
23                   130                  1                    634                  46                   0.110261             
24                   127                  1                    748                  0                    inf                  
24                   128                  1                    1090                 2                    4.360000             
24                   129                  1                    795                  2                    3.180000             
24                   130                  1                    605                  0                    inf                  
24                   126                  1                    822                  0                    inf                  
24                   131                  1                    607                  0                    inf                  
24                   132                  1                    672                  0                    inf                  
24                   121                  1                    663                  2                    2.652000             
25                   58                   1                    530                  2                    2.120000             
25                   59                   1                    551                  0                    inf                  
25                   70                   1                    510                  1                    4.080000             
25                   71                   1                    536                  1                    4.288000             
25                   82                   1                    495                  2                    1.980000             
25                   83                   1                    471                  0                    inf                  
25                   94                   1                    465                  0                    inf                  
25                   95                   1                    501                  0                    inf                  
25                   106                  1                    725                  0                    inf                  
25                   107                  1                    717                  2                    2.868000             
25                   46                   1                    748                  0                    inf                  
25                   47                   1                    540                  2                    2.160000             
25                   60                   1                    583                  0                    inf                  
25                   72                   1                    671                  1                    5.368000             
25                   84                   1                    450                  0                    inf                  
25                   96                   1                    455                  0                    inf                  
25                   108                  1                    697                  2                    2.788000             
25                   48                   1                    648                  2                    2.592000             
25                   118                  1                    727                  0                    inf                  
25                   119                  1                    809                  0                    inf                  
25                   120                  1                    922                  2                    3.688000             
25                   57                   1                    855                  0                    inf                  
25                   69                   1                    1311                 2                    5.244000             
25                   81                   1                    933                  0                    inf                  
25                   93                   1                    1427                 2                    5.708000             
25                   105                  1                    1835                 2                    7.340000             
25                   45                   1                    1274                 0                    inf                  
25                   117                  1                    1597                 3                    4.258667             
25                   34                   1                    587                  1                    4.696000             
25                   35                   1                    589                  0                    inf                  
25                   36                   1                    607                  0                    inf                  
25                   33                   1                    790                  2                    3.160000             
25                   130                  1                    606                  0                    inf                  
25                   131                  1                    599                  2                    2.396000             
25                   132                  1                    640                  0                    inf                  
25                   129                  1                    761                  0                    inf                  
25                   37                   1                    548                  1                    4.384000             
25                   49                   1                    490                  0                    inf                  
25                   61                   1                    497                  2                    1.988000             
25                   73                   1                    489                  1                    3.912000             
25                   85                   1                    504                  0                    inf                  
25                   97                   1                    723                  0                    inf                  
25                   109                  1                    745                  2                    2.980000             
25                   25                   1                    510                  0                    inf                  
25                   121                  1                    674                  2                    2.696000             
25                   56                   1                    3203                 5                    5.124800             
25                   68                   1                    2274                 2                    9.096000             
25                   80                   1                    3075                 4                    6.150000             
25                   92                   1                    2981                 3                    7.949333             
25                   104                  1                    2983                 4                    5.966000             
25                   44                   1                    4314                 4                    8.628000             
25                   116                  1                    1977                 2                    7.908000             
25                   32                   1                    980                  1                    7.840000             
25                   128                  1                    890                  0                    inf                  
25                   55                   1                    1376                 2                    5.504000             
25                   67                   1                    2082                 3                    5.552000             
25                   79                   1                    1245                 0                    inf                  
25                   91                   1                    1390                 2                    5.560000             
25                   103                  1                    1350                 2                    5.400000             
25                   43                   1                    1905                 2                    7.620000             
25                   115                  1                    1469                 1                    11.752000            
25                   31                   1                    548                  0                    inf                  
25                   127                  1                    696                  0                    inf                  
25                   42                   1                    838                  2                    3.352000             
25                   54                   1                    979                  2                    3.916000             
25                   66                   1                    1036                 2                    4.144000             
25                   78                   1                    693                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  0                    inf                  
25                   114                  1                    1146                 1                    9.168000             
25                   30                   1                    990                  1                    7.920000             
25                   126                  1                    794                  0                    inf                  
24                   125                  1                    764                  3                    2.037333             
25                   41                   1                    941                  1                    7.528000             
25                   53                   1                    824                  2                    3.296000             
25                   65                   1                    919                  2                    3.676000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   101                  1                    858                  0                    inf                  
25                   113                  1                    1106                 0                    inf                  
25                   29                   1                    1108                 2                    4.432000             
25                   125                  1                    730                  0                    inf                  
25                   18                   1                    497                  2                    1.988000             
25                   19                   1                    731                  0                    inf                  
25                   20                   1                    492                  0                    inf                  
25                   21                   1                    456                  0                    inf                  
25                   17                   1                    660                  0                    inf                  
24                   40                   1                    844                  2                    3.376000             
24                   52                   1                    952                  1                    7.616000             
24                   64                   1                    855                  2                    3.420000             
24                   76                   1                    506                  0                    inf                  
24                   88                   1                    535                  0                    inf                  
24                   100                  1                    1119                 0                    inf                  
24                   112                  1                    993                  0                    inf                  
24                   28                   1                    652                  2                    2.608000             
24                   124                  1                    615                  0                    inf                  
25                   40                   1                    828                  2                    3.312000             
25                   52                   1                    764                  0                    inf                  
25                   64                   1                    735                  0                    inf                  
25                   76                   1                    544                  2                    2.176000             
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   28                   1                    651                  0                    inf                  
25                   112                  1                    696                  1                    5.568000             
25                   16                   1                    599                  0                    inf                  
25                   6                    1                    587                  2                    2.348000             
25                   7                    1                    450                  0                    inf                  
25                   8                    1                    448                  0                    inf                  
25                   5                    1                    846                  2                    3.384000             
25                   9                    1                    448                  0                    inf                  
26                   30                   2                    2793                 3                    7.448000             
26                   31                   2                    916                  1                    7.328000             
26                   42                   2                    3070                 4                    6.140000             
26                   43                   2                    3351                 3                    8.936000             
26                   54                   2                    2546                 2                    10.184000            
26                   55                   2                    3491                 2                    13.964000            
26                   66                   2                    1981                 1                    15.848000            
26                   67                   2                    4085                 3                    10.893333            
26                   78                   2                    1275                 1                    10.200000            
26                   79                   2                    1752                 3                    4.672000             
26                   90                   2                    1122                 1                    8.976000             
26                   91                   2                    3048                 3                    8.128000             
26                   32                   2                    2382                 2                    9.528000             
26                   44                   2                    8474                 8                    8.474000             
26                   56                   2                    7259                 5                    11.614400            
26                   68                   2                    3393                 2                    13.572000            
26                   80                   2                    7559                 7                    8.638857             
26                   92                   2                    10908                10                   8.726400             
26                   18                   2                    697                  0                    inf                  
26                   19                   2                    1416                 2                    5.664000             
26                   20                   2                    582                  1                    4.656000             
26                   29                   2                    3449                 2                    13.796000            
26                   41                   2                    4682                 5                    7.491200             
26                   53                   2                    4207                 4                    8.414000             
26                   65                   2                    2506                 2                    10.024000            
26                   77                   2                    1955                 1                    15.640000            
26                   89                   4                    5647                 5                    9.035200             
26                   102                  4                    9285                 8                    9.285000             
26                   103                  4                    19998                20                   7.999200             
26                   104                  4                    56523                61                   7.412852             
26                   101                  5                    29600                30                   7.893333             
26                   17                   5                    8783                 9                    7.807111             
26                   28                   1                    627                  1                    5.016000             
26                   40                   1                    910                  1                    7.280000             
26                   52                   1                    934                  1                    7.472000             
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  1                    4.656000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   16                   1                    554                  1                    4.432000             
26                   113                  1                    1142                 2                    4.568000             
26                   114                  1                    926                  0                    inf                  
26                   115                  1                    1498                 1                    11.984000            
26                   116                  1                    1143                 2                    4.572000             
26                   112                  1                    817                  0                    inf                  
26                   5                    1                    822                  2                    3.288000             
26                   6                    1                    568                  0                    inf                  
26                   7                    1                    451                  2                    1.804000             
26                   8                    1                    449                  0                    inf                  
26                   4                    1                    490                  0                    inf                  
25                   27                   1                    637                  2                    2.548000             
25                   39                   1                    741                  1                    5.928000             
25                   51                   1                    1010                 0                    inf                  
25                   63                   1                    1721                 1                    13.768000            
25                   75                   1                    599                  0                    inf                  
25                   87                   1                    596                  0                    inf                  
25                   99                   1                    982                  1                    7.856000             
25                   111                  1                    620                  0                    inf                  
25                   15                   1                    485                  2                    1.940000             
26                   27                   1                    641                  0                    inf                  
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  1                    5.712000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  2                    3.232000             
26                   111                  1                    633                  0                    inf                  
26                   15                   1                    480                  0                    inf                  
27                   41                   2                    7297                 8                    7.297000             
27                   42                   2                    5684                 6                    7.578667             
27                   53                   2                    5381                 5                    8.609600             
27                   54                   2                    5346                 3                    14.256000            
27                   65                   2                    5895                 5                    9.432000             
27                   66                   2                    4820                 3                    12.853333            
27                   77                   2                    4722                 3                    12.592000            
27                   78                   2                    2966                 1                    23.728001            
27                   89                   2                    2620                 1                    20.959999            
27                   90                   2                    2474                 1                    19.792000            
27                   29                   2                    5587                 5                    8.939200             
27                   30                   2                    4057                 3                    10.818666            
27                   101                  2                    4744                 6                    6.325333             
27                   102                  2                    5228                 3                    13.941334            
27                   40                   2                    4642                 4                    9.284000             
27                   52                   2                    7095                 5                    11.352000            
27                   64                   2                    4365                 4                    8.730000             
27                   76                   2                    2021                 1                    16.167999            
27                   88                   2                    1960                 2                    7.840000             
27                   43                   2                    6463                 6                    8.617333             
27                   55                   3                    16317                16                   8.158500             
27                   67                   3                    20120                20                   8.048000             
27                   79                   3                    7040                 6                    9.386666             
27                   91                   3                    12857                12                   8.571333             
27                   28                   3                    4010                 3                    10.693334            
27                   31                   3                    2411                 2                    9.644000             
27                   100                  3                    10773                10                   8.618400             
27                   103                  3                    21657                21                   8.250286             
27                   113                  1                    1668                 2                    6.672000             
27                   114                  1                    1798                 1                    14.384000            
27                   115                  1                    2366                 1                    18.927999            
27                   112                  1                    1154                 3                    3.077333             
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  0                    inf                  
27                   19                   1                    827                  1                    6.616000             
27                   16                   1                    694                  0                    inf                  
27                   32                   1                    1476                 2                    5.904000             
27                   44                   1                    2716                 3                    7.242667             
27                   56                   1                    2325                 3                    6.200000             
27                   68                   1                    1495                 2                    5.980000             
27                   80                   1                    2291                 1                    18.327999            
27                   92                   1                    2844                 3                    7.584000             
27                   104                  1                    3232                 4                    6.464000             
27                   116                  1                    1884                 3                    5.024000             
27                   20                   1                    512                  0                    inf                  
28                   41                   2                    4146                 6                    5.528000             
28                   42                   2                    4076                 2                    16.304001            
28                   53                   2                    2287                 2                    9.148000             
28                   54                   2                    4825                 8                    4.825000             
28                   65                   2                    3317                 3                    8.845333             
28                   66                   2                    3519                 4                    7.038000             
28                   77                   2                    2710                 2                    10.840000            
28                   78                   2                    2188                 2                    8.752000             
28                   89                   2                    1332                 2                    5.328000             
28                   90                   2                    1764                 2                    7.056000             
28                   101                  2                    1048                 0                    inf                  
28                   102                  2                    4143                 3                    11.048000            
28                   43                   2                    5763                 5                    9.220800             
28                   55                   2                    6974                 6                    9.298667             
28                   67                   2                    8099                 8                    8.099000             
28                   79                   2                    2591                 1                    20.728001            
28                   91                   2                    5125                 8                    5.125000             
28                   103                  2                    7584                 7                    8.667429             
28                   29                   2                    4977                 5                    7.963200             
28                   30                   2                    3781                 3                    10.082666            
28                   40                   2                    4145                 3                    11.053333            
28                   52                   3                    12908                13                   7.943385             
28                   64                   3                    8221                 8                    8.221000             
28                   76                   3                    2940                 4                    5.880000             
28                   88                   3                    3670                 3                    9.786667             
28                   100                  3                    10619                10                   8.495200             
28                   31                   3                    1977                 1                    15.816000            
28                   28                   3                    3524                 4                    7.048000             
