chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   43                   1                    471                  0                    inf                  
35                   44                   1                    468                  0                    inf                  
35                   45                   1                    465                  1                    3.720000             
35                   37                   1                    487                  0                    inf                  
35                   58                   1                    456                  2                    1.824000             
35                   70                   1                    481                  0                    inf                  
35                   82                   1                    558                  0                    inf                  
35                   94                   1                    2027                 1                    16.216000            
35                   106                  1                    2451                 3                    6.536000             
35                   118                  1                    1159                 1                    9.272000             
35                   130                  1                    711                  0                    inf                  
35                   46                   1                    469                  2                    1.876000             
35                   134                  1                    1720                 0                    inf                  
35                   135                  1                    1600                 3                    4.266667             
35                   136                  1                    1659                 1                    13.272000            
35                   137                  1                    1841                 2                    7.364000             
35                   138                  1                    2212                 2                    8.848000             
35                   139                  1                    1617                 1                    12.936000            
35                   140                  1                    1415                 1                    11.320000            
35                   141                  1                    890                  0                    inf                  
35                   133                  1                    1832                 2                    7.328000             
35                   142                  1                    1049                 0                    inf                  
36                   39                   1                    563                  1                    4.504000             
36                   40                   1                    547                  0                    inf                  
36                   41                   1                    471                  1                    3.768000             
36                   42                   1                    471                  0                    inf                  
36                   43                   1                    461                  1                    3.688000             
36                   44                   1                    467                  0                    inf                  
36                   45                   1                    458                  2                    1.832000             
36                   51                   1                    1369                 0                    inf                  
36                   52                   1                    1631                 2                    6.524000             
36                   53                   1                    937                  0                    inf                  
36                   54                   1                    488                  0                    inf                  
36                   55                   1                    478                  0                    inf                  
36                   56                   1                    460                  0                    inf                  
36                   57                   1                    460                  3                    1.226667             
36                   63                   1                    983                  0                    inf                  
36                   64                   1                    1951                 2                    7.804000             
36                   65                   1                    721                  1                    5.768000             
36                   66                   1                    1242                 2                    4.968000             
36                   67                   1                    616                  0                    inf                  
36                   68                   1                    492                  0                    inf                  
36                   69                   1                    471                  1                    3.768000             
36                   75                   1                    1267                 1                    10.136000            
36                   76                   1                    1343                 2                    5.372000             
36                   77                   1                    1336                 0                    inf                  
36                   78                   1                    746                  0                    inf                  
36                   79                   1                    1300                 1                    10.400000            
36                   80                   1                    664                  1                    5.312000             
36                   81                   1                    527                  0                    inf                  
36                   87                   1                    1154                 1                    9.232000             
36                   88                   1                    1477                 1                    11.816000            
36                   89                   1                    977                  0                    inf                  
36                   90                   1                    1435                 2                    5.740000             
36                   91                   1                    582                  0                    inf                  
36                   92                   1                    2505                 2                    10.020000            
36                   93                   1                    1670                 1                    13.360000            
36                   99                   1                    1739                 2                    6.956000             
36                   100                  1                    1508                 1                    12.064000            
36                   101                  1                    2178                 0                    inf                  
36                   102                  1                    3884                 3                    10.357333            
36                   103                  1                    2419                 1                    19.351999            
36                   104                  1                    3393                 4                    6.786000             
36                   105                  1                    2398                 2                    9.592000             
36                   111                  1                    2965                 3                    7.906667             
36                   112                  1                    2775                 1                    22.200001            
36                   113                  1                    4121                 3                    10.989333            
36                   114                  1                    4930                 5                    7.888000             
36                   115                  1                    1671                 1                    13.368000            
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 1                    12.472000            
36                   123                  1                    2474                 2                    9.896000             
36                   124                  1                    2124                 2                    8.496000             
36                   125                  1                    2763                 3                    7.368000             
36                   126                  1                    3357                 1                    26.856001            
36                   127                  1                    2272                 1                    18.176001            
36                   128                  1                    1105                 1                    8.840000             
36                   129                  1                    764                  0                    inf                  
36                   135                  1                    1432                 1                    11.456000            
36                   136                  1                    1454                 1                    11.632000            
36                   137                  1                    1173                 1                    9.384000             
36                   138                  1                    1638                 2                    6.552000             
36                   139                  1                    2141                 1                    17.128000            
36                   140                  1                    1269                 0                    inf                  
36                   141                  1                    872                  2                    3.488000             
36                   46                   1                    459                  0                    inf                  
36                   58                   1                    458                  0                    inf                  
36                   70                   1                    472                  0                    inf                  
36                   82                   1                    500                  0                    inf                  
36                   94                   1                    1943                 1                    15.544000            
36                   106                  1                    2437                 2                    9.748000             
36                   118                  1                    1253                 1                    10.024000            
36                   130                  1                    991                  0                    inf                  
36                   142                  1                    1037                 1                    8.296000             
36                   27                   1                    486                  2                    1.944000             
36                   28                   1                    483                  0                    inf                  
36                   29                   1                    481                  0                    inf                  
36                   30                   1                    480                  0                    inf                  
36                   31                   1                    490                  0                    inf                  
36                   32                   1                    469                  1                    3.752000             
36                   33                   1                    473                  0                    inf                  
36                   34                   1                    460                  0                    inf                  
36                   38                   1                    576                  0                    inf                  
36                   50                   1                    1322                 2                    5.288000             
36                   62                   1                    698                  0                    inf                  
36                   74                   1                    998                  0                    inf                  
36                   86                   1                    1504                 1                    12.032000            
36                   98                   1                    3556                 3                    9.482667             
36                   110                  1                    4734                 4                    9.468000             
35                   116                  4                    6670                 3                    17.786667            
35                   56                   4                    1771                 1                    14.168000            
35                   41                   4                    1917                 0                    inf                  
35                   42                   4                    2118                 1                    16.944000            
35                   67                   4                    2882                 3                    7.685333             
35                   54                   4                    2641                 1                    21.128000            
35                   79                   4                    5176                 5                    8.281600             
35                   66                   4                    7312                 5                    11.699200            
35                   53                   4                    5638                 4                    11.276000            
35                   102                  4                    19692                16                   9.846000             
35                   114                  4                    26183                21                   9.974476             
35                   103                  4                    25357                20                   10.142800            
35                   55                   5                    4091                 3                    10.909333            
35                   40                   4                    3122                 3                    8.325334             
35                   52                   4                    14086                11                   10.244364            
35                   80                   4                    3248                 3                    8.661333             
35                   44                   4                    1655                 0                    inf                  
35                   68                   4                    2018                 1                    16.143999            
35                   92                   4                    12586                11                   9.153455             
35                   104                  4                    25389                19                   10.690105            
36                   122                  1                    3443                 3                    9.181334             
35                   90                   4                    33287                26                   10.242154            
35                   65                   4                    14895                12                   9.930000             
36                   134                  1                    1467                 2                    5.868000             
35                   76                   6                    144267               120                  9.617800             
35                   91                   6                    35906                29                   9.905104             
35                   127                  4                    27307                22                   9.929818             
35                   77                   4                    25836                21                   9.842286             
36                   26                   1                    493                  0                    inf                  
36                   3                    1                    647                  1                    5.176000             
35                   88                   5                    124582               106                  9.402415             
35                   101                  4                    20901                16                   10.450500            
35                   89                   4                    8918                 8                    8.918000             
35                   78                   4                    15980                11                   11.621819            
35                   43                   4                    2072                 2                    8.288000             
35                   115                  4                    6670                 5                    10.672000            
36                   4                    1                    584                  0                    inf                  
35                   100                  3                    57686                48                   9.614333             
35                   128                  3                    21447                16                   10.723500            
35                   64                   3                    20684                18                   9.192889             
35                   126                  3                    17664                12                   11.776000            
35                   125                  3                    24348                20                   9.739200             
36                   5                    1                    569                  0                    inf                  
35                   113                  3                    34493                30                   9.198133             
35                   124                  4                    33814                27                   10.018963            
35                   112                  5                    127189               107                  9.509458             
36                   6                    1                    504                  0                    inf                  
36                   7                    1                    500                  0                    inf                  
36                   8                    1                    505                  0                    inf                  
36                   9                    1                    482                  1                    3.856000             
36                   10                   1                    493                  0                    inf                  
36                   2                    1                    552                  2                    2.208000             
37                   15                   1                    507                  0                    inf                  
37                   16                   1                    499                  0                    inf                  
37                   17                   1                    491                  0                    inf                  
37                   18                   1                    492                  0                    inf                  
37                   19                   1                    477                  1                    3.816000             
37                   20                   1                    489                  0                    inf                  
37                   21                   1                    480                  1                    3.840000             
37                   27                   1                    451                  0                    inf                  
37                   28                   1                    470                  2                    1.880000             
37                   29                   1                    471                  0                    inf                  
37                   30                   1                    475                  0                    inf                  
37                   31                   1                    485                  0                    inf                  
37                   32                   1                    469                  1                    3.752000             
37                   33                   1                    463                  0                    inf                  
37                   39                   1                    485                  2                    1.940000             
37                   40                   1                    577                  0                    inf                  
37                   41                   1                    470                  0                    inf                  
37                   42                   1                    468                  0                    inf                  
37                   43                   1                    480                  0                    inf                  
37                   44                   1                    466                  1                    3.728000             
37                   45                   1                    453                  0                    inf                  
37                   51                   1                    1541                 1                    12.328000            
37                   52                   1                    1485                 3                    3.960000             
37                   53                   1                    927                  0                    inf                  
37                   54                   1                    476                  0                    inf                  
37                   55                   1                    478                  0                    inf                  
37                   56                   1                    470                  2                    1.880000             
37                   57                   1                    456                  0                    inf                  
37                   63                   1                    1074                 0                    inf                  
37                   64                   1                    1863                 3                    4.968000             
37                   65                   1                    872                  0                    inf                  
37                   66                   1                    959                  1                    7.672000             
37                   67                   1                    480                  0                    inf                  
37                   68                   1                    460                  0                    inf                  
37                   69                   1                    479                  1                    3.832000             
37                   75                   1                    1493                 2                    5.972000             
37                   76                   1                    1393                 1                    11.144000            
37                   77                   1                    1512                 2                    6.048000             
37                   78                   1                    749                  0                    inf                  
37                   79                   1                    968                  2                    3.872000             
37                   80                   1                    498                  0                    inf                  
37                   81                   1                    485                  0                    inf                  
37                   87                   1                    1532                 3                    4.085333             
37                   88                   1                    1105                 0                    inf                  
37                   89                   1                    1038                 1                    8.304000             
37                   90                   1                    974                  2                    3.896000             
37                   91                   1                    549                  0                    inf                  
37                   92                   1                    2329                 2                    9.316000             
37                   93                   1                    1613                 0                    inf                  
37                   99                   1                    2052                 1                    16.416000            
37                   100                  1                    1345                 1                    10.760000            
37                   101                  1                    1981                 4                    3.962000             
37                   102                  1                    4400                 3                    11.733334            
37                   103                  1                    2226                 1                    17.808001            
37                   104                  1                    3196                 4                    6.392000             
37                   105                  1                    2316                 3                    6.176000             
37                   111                  1                    3991                 3                    10.642667            
37                   112                  1                    2723                 1                    21.784000            
37                   113                  1                    3638                 3                    9.701333             
37                   114                  1                    4938                 3                    13.168000            
37                   115                  1                    1804                 1                    14.432000            
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 2                    5.932000             
37                   123                  1                    2458                 1                    19.664000            
37                   124                  1                    2120                 3                    5.653333             
37                   125                  1                    2860                 2                    11.440000            
37                   126                  1                    3361                 1                    26.888000            
37                   127                  1                    2184                 2                    8.736000             
37                   128                  1                    1120                 1                    8.960000             
37                   129                  1                    1024                 0                    inf                  
37                   14                   1                    495                  1                    3.960000             
37                   26                   1                    471                  0                    inf                  
37                   38                   1                    504                  2                    2.016000             
37                   50                   1                    1082                 0                    inf                  
37                   62                   1                    715                  1                    5.720000             
37                   74                   1                    1030                 2                    4.120000             
37                   86                   1                    1182                 2                    4.728000             
37                   98                   1                    3228                 0                    inf                  
37                   110                  1                    4397                 5                    7.035200             
37                   122                  1                    3233                 1                    25.864000            
36                   55                   5                    3567                 3                    9.512000             
36                   40                   4                    2853                 1                    22.823999            
36                   64                   4                    36557                32                   9.139250             
36                   100                  4                    78163                69                   9.062377             
36                   43                   5                    3271                 3                    8.722667             
36                   115                  5                    13769                11                   10.013818            
36                   128                  4                    30919                27                   9.161185             
36                   52                   4                    11441                9                    10.169778            
37                   22                   1                    475                  0                    inf                  
37                   34                   1                    456                  0                    inf                  
37                   46                   1                    467                  1                    3.736000             
37                   58                   1                    474                  0                    inf                  
37                   70                   1                    475                  2                    1.900000             
37                   82                   1                    523                  0                    inf                  
37                   94                   1                    2014                 0                    inf                  
36                   76                   4                    55121                49                   8.999347             
36                   124                  4                    27744                25                   8.878080             
36                   112                  4                    70349                61                   9.226098             
36                   44                   6                    4396                 6                    5.861333             
36                   56                   6                    4487                 2                    17.948000            
36                   42                   5                    3436                 1                    27.488001            
36                   79                   5                    10267                9                    9.126223             
36                   89                   5                    27477                23                   9.557218             
37                   106                  1                    2767                 3                    7.378667             
36                   88                   4                    71133                61                   9.328918             
36                   53                   6                    16605                14                   9.488571             
36                   65                   5                    22617                19                   9.522947             
36                   127                  4                    24225                20                   9.690000             
37                   118                  1                    1180                 0                    inf                  
37                   130                  1                    1044                 2                    4.176000             
37                   3                    1                    547                  1                    4.376000             
36                   80                   4                    3330                 4                    6.660000             
36                   68                   4                    2324                 1                    18.591999            
36                   92                   4                    12571                12                   8.380667             
36                   41                   6                    6250                 4                    12.500000            
36                   116                  5                    10584                9                    9.408000             
36                   125                  4                    34987                31                   9.028903             
36                   104                  4                    26462                22                   9.622545             
36                   67                   4                    3104                 3                    8.277333             
36                   54                   4                    2101                 1                    16.808001            
36                   66                   4                    6696                 6                    8.928000             
36                   114                  4                    29658                25                   9.490560             
36                   91                   5                    15723                12                   10.482000            
36                   126                  4                    29795                25                   9.534400             
36                   102                  4                    27985                24                   9.328333             
36                   78                   4                    12191                9                    10.836445            
37                   4                    1                    527                  0                    inf                  
37                   5                    1                    483                  1                    3.864000             
37                   6                    1                    463                  0                    inf                  
36                   101                  5                    31788                27                   9.418667             
36                   77                   5                    49940                40                   9.988000             
37                   7                    1                    471                  0                    inf                  
36                   103                  4                    29930                25                   9.577600             
36                   90                   4                    37964                29                   10.472828            
37                   8                    1                    486                  0                    inf                  
37                   9                    1                    477                  0                    inf                  
37                   2                    1                    518                  3                    1.381333             
37                   10                   1                    476                  0                    inf                  
36                   113                  5                    75323                61                   9.878427             
37                   135                  1                    1442                 0                    inf                  
37                   136                  1                    1506                 2                    6.024000             
37                   137                  1                    1396                 2                    5.584000             
37                   138                  1                    1341                 0                    inf                  
37                   139                  1                    2203                 1                    17.624001            
37                   140                  1                    1143                 0                    inf                  
37                   141                  1                    864                  1                    6.912000             
37                   134                  1                    1354                 2                    5.416000             
37                   142                  1                    952                  1                    7.616000             
38                   26                   1                    477                  0                    inf                  
38                   27                   1                    454                  0                    inf                  
38                   28                   1                    470                  0                    inf                  
38                   29                   1                    484                  1                    3.872000             
38                   30                   1                    476                  0                    inf                  
38                   31                   1                    484                  1                    3.872000             
38                   32                   1                    469                  0                    inf                  
38                   38                   1                    509                  1                    4.072000             
38                   39                   1                    495                  0                    inf                  
38                   40                   1                    530                  0                    inf                  
38                   41                   1                    469                  0                    inf                  
38                   42                   1                    472                  1                    3.776000             
38                   43                   1                    479                  0                    inf                  
38                   44                   1                    471                  0                    inf                  
38                   50                   1                    1047                 2                    4.188000             
38                   51                   1                    1603                 1                    12.824000            
38                   52                   1                    1435                 1                    11.480000            
38                   53                   1                    680                  0                    inf                  
38                   54                   1                    474                  1                    3.792000             
38                   55                   1                    467                  1                    3.736000             
38                   56                   1                    457                  0                    inf                  
38                   62                   1                    700                  0                    inf                  
38                   63                   1                    1161                 0                    inf                  
38                   64                   1                    1522                 2                    6.088000             
38                   65                   1                    837                  0                    inf                  
38                   66                   1                    801                  1                    6.408000             
38                   67                   1                    466                  0                    inf                  
38                   68                   1                    460                  0                    inf                  
38                   74                   1                    729                  1                    5.832000             
38                   75                   1                    1379                 2                    5.516000             
38                   76                   1                    1710                 1                    13.680000            
38                   77                   1                    1841                 1                    14.728000            
38                   78                   1                    662                  0                    inf                  
38                   79                   1                    763                  1                    6.104000             
38                   80                   1                    484                  0                    inf                  
38                   86                   1                    1016                 1                    8.128000             
38                   87                   1                    1478                 1                    11.824000            
38                   88                   1                    1039                 1                    8.312000             
38                   89                   1                    1212                 1                    9.696000             
38                   90                   1                    970                  0                    inf                  
38                   91                   1                    517                  1                    4.136000             
38                   92                   1                    2056                 2                    8.224000             
38                   98                   1                    3196                 2                    12.784000            
38                   99                   1                    1311                 2                    5.244000             
38                   100                  1                    1239                 0                    inf                  
38                   101                  1                    2386                 1                    19.087999            
