chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   48                   4                    492                  0                    inf                  
34                   119                  4                    13970                16                   6.985000             
34                   120                  4                    8357                 9                    7.428444             
34                   58                   4                    10330                12                   6.886667             
34                   70                   4                    11014                13                   6.777846             
34                   82                   4                    14663                16                   7.331500             
34                   94                   4                    20651                24                   6.883667             
34                   106                  4                    41618                53                   6.281962             
34                   46                   4                    3041                 4                    6.082000             
34                   118                  4                    60764                74                   6.569081             
34                   57                   4                    11091                13                   6.825231             
34                   69                   4                    10682                13                   6.573538             
34                   81                   4                    14000                16                   7.000000             
34                   93                   3                    10444                11                   7.595636             
34                   105                  3                    16632                20                   6.652800             
34                   117                  3                    23819                28                   6.805429             
34                   45                   3                    568                  0                    inf                  
34                   56                   3                    1461                 2                    5.844000             
34                   68                   3                    3937                 5                    6.299200             
34                   80                   3                    7328                 7                    8.374857             
34                   92                   3                    15409                18                   6.848444             
34                   104                  4                    45481                55                   6.615418             
34                   116                  4                    65333                81                   6.452642             
34                   44                   5                    3920                 4                    7.840000             
34                   128                  1                    1923                 3                    5.128000             
34                   129                  1                    1652                 2                    6.608000             
34                   130                  1                    1243                 0                    inf                  
34                   32                   1                    454                  2                    1.816000             
34                   33                   1                    457                  0                    inf                  
34                   34                   1                    457                  0                    inf                  
34                   131                  1                    810                  2                    3.240000             
34                   35                   1                    464                  0                    inf                  
34                   43                   1                    468                  0                    inf                  
34                   55                   1                    479                  0                    inf                  
34                   67                   1                    499                  0                    inf                  
34                   79                   1                    692                  2                    2.768000             
34                   91                   1                    641                  0                    inf                  
34                   103                  1                    1072                 0                    inf                  
34                   115                  1                    1409                 2                    5.636000             
34                   127                  1                    976                  2                    3.904000             
34                   31                   1                    463                  2                    1.852000             
34                   132                  1                    999                  0                    inf                  
34                   36                   1                    476                  0                    inf                  
34                   37                   1                    449                  0                    inf                  
34                   109                  1                    533                  2                    2.132000             
34                   121                  1                    635                  0                    inf                  
34                   25                   1                    464                  2                    1.856000             
35                   46                   4                    3207                 6                    4.276000             
35                   47                   4                    1194                 0                    inf                  
35                   48                   4                    527                  0                    inf                  
35                   58                   4                    10454                11                   7.602909             
35                   59                   4                    6178                 3                    16.474667            
35                   60                   4                    1984                 1                    15.872000            
35                   70                   4                    11549                13                   7.107077             
35                   71                   4                    6651                 6                    8.868000             
35                   72                   4                    3397                 3                    9.058666             
35                   82                   4                    15250                15                   8.133333             
35                   83                   4                    6903                 6                    9.204000             
35                   84                   4                    3623                 4                    7.246000             
35                   94                   4                    21313                22                   7.750182             
35                   95                   4                    9171                 9                    8.152000             
35                   106                  4                    45124                46                   7.847652             
35                   107                  4                    8682                 7                    9.922286             
35                   96                   4                    6306                 3                    16.816000            
35                   108                  4                    9350                 8                    9.350000             
35                   45                   4                    1108                 0                    inf                  
35                   57                   4                    11285                11                   8.207273             
35                   69                   4                    10913                10                   8.730400             
35                   81                   4                    13876                12                   9.250667             
35                   93                   4                    21290                19                   8.964211             
35                   105                  4                    36766                35                   8.403657             
35                   118                  4                    58305                54                   8.637777             
35                   117                  3                    22797                20                   9.118800             
35                   119                  3                    9332                 8                    9.332000             
35                   44                   3                    1248                 0                    inf                  
35                   56                   3                    1518                 3                    4.048000             
35                   68                   3                    3901                 2                    15.604000            
35                   80                   3                    7376                 7                    8.429714             
35                   92                   3                    15344                14                   8.768000             
35                   104                  3                    19963                18                   8.872444             
35                   116                  4                    42226                39                   8.661743             
35                   33                   4                    1220                 0                    inf                  
35                   34                   4                    1228                 1                    9.824000             
35                   35                   4                    962                  0                    inf                  
35                   32                   4                    1332                 2                    5.328000             
35                   120                  3                    5159                 3                    13.757334            
35                   129                  3                    23737                22                   8.631637             
35                   130                  3                    28947                27                   8.576889             
35                   131                  3                    18578                16                   9.289000             
35                   128                  3                    31464                28                   8.989715             
35                   36                   3                    542                  0                    inf                  
35                   132                  3                    10592                10                   8.473600             
35                   37                   3                    479                  0                    inf                  
35                   49                   3                    647                  0                    inf                  
35                   61                   3                    2380                 3                    6.346667             
35                   73                   3                    1575                 1                    12.600000            
35                   85                   3                    2453                 2                    9.812000             
35                   97                   3                    3168                 2                    12.672000            
35                   109                  3                    5367                 4                    10.734000            
35                   25                   3                    539                  0                    inf                  
35                   121                  3                    7541                 5                    12.065600            
35                   43                   4                    2604                 3                    6.944000             
35                   55                   4                    1790                 0                    inf                  
35                   67                   4                    1511                 2                    6.044000             
35                   79                   4                    6752                 6                    9.002666             
35                   91                   4                    18672                16                   9.336000             
35                   103                  4                    41800                37                   9.037838             
35                   115                  4                    35553                30                   9.480800             
35                   31                   4                    1830                 1                    14.640000            
35                   127                  4                    19994                19                   8.418527             
36                   46                   4                    3042                 6                    4.056000             
36                   47                   4                    1249                 1                    9.992000             
36                   58                   4                    10400                9                    9.244445             
36                   59                   4                    6288                 6                    8.384000             
36                   70                   4                    11063                9                    9.833777             
36                   71                   4                    6505                 6                    8.673333             
36                   82                   4                    14895                14                   8.511429             
36                   83                   4                    6737                 7                    7.699429             
36                   94                   4                    21438                21                   8.166857             
36                   95                   4                    9046                 9                    8.040889             
36                   106                  4                    35162                34                   8.273412             
36                   107                  4                    11949                12                   7.966000             
36                   48                   4                    495                  0                    inf                  
36                   60                   4                    1929                 2                    7.716000             
36                   72                   4                    3385                 4                    6.770000             
36                   84                   4                    3757                 3                    10.018666            
36                   96                   4                    6095                 6                    8.126667             
36                   108                  4                    9041                 6                    12.054667            
36                   45                   4                    1145                 0                    inf                  
36                   57                   4                    11377                12                   7.584667             
36                   69                   4                    10764                11                   7.828363             
36                   81                   4                    13533                12                   9.022000             
36                   93                   4                    21112                21                   8.042666             
36                   105                  4                    38172                38                   8.036210             
36                   118                  4                    54688                56                   7.812572             
36                   119                  5                    41111                40                   8.222200             
36                   117                  5                    118811               91                   10.444923            
36                   120                  4                    14353                7                    16.403429            
36                   44                   4                    2108                 1                    16.864000            
36                   56                   4                    2567                 2                    10.268000            
36                   68                   4                    7021                 3                    18.722666            
36                   80                   4                    13540                6                    18.053333            
36                   92                   4                    36967                18                   16.429777            
36                   104                  4                    50303                25                   16.096960            
36                   116                  4                    43806                21                   16.688000            
36                   33                   2                    523                  0                    inf                  
36                   34                   2                    508                  0                    inf                  
36                   35                   2                    511                  1                    4.088000             
36                   32                   2                    517                  0                    inf                  
36                   129                  2                    9654                 6                    12.872000            
36                   130                  2                    7941                 3                    21.176001            
36                   131                  2                    11450                6                    15.266666            
36                   128                  2                    5600                 4                    11.200000            
36                   36                   2                    516                  0                    inf                  
36                   132                  2                    6329                 2                    25.316000            
36                   37                   2                    465                  0                    inf                  
36                   49                   2                    573                  0                    inf                  
36                   61                   2                    1469                 2                    5.876000             
36                   73                   2                    851                  0                    inf                  
36                   85                   2                    1360                 1                    10.880000            
36                   97                   2                    1836                 1                    14.688000            
36                   109                  2                    3072                 1                    24.576000            
36                   25                   2                    520                  0                    inf                  
36                   121                  2                    3746                 2                    14.984000            
36                   43                   3                    1267                 0                    inf                  
36                   55                   3                    933                  1                    7.464000             
36                   67                   3                    843                  1                    6.744000             
36                   79                   3                    3647                 1                    29.176001            
36                   91                   3                    9156                 4                    18.312000            
36                   103                  3                    19171                8                    19.171000            
36                   115                  3                    21000                10                   16.799999            
36                   31                   3                    860                  1                    6.880000             
36                   127                  3                    15265                7                    17.445715            
37                   56                   1                    501                  1                    4.008000             
37                   57                   1                    861                  1                    6.888000             
37                   68                   1                    683                  1                    5.464000             
37                   69                   1                    686                  0                    inf                  
37                   80                   1                    684                  0                    inf                  
37                   81                   1                    734                  1                    5.872000             
37                   92                   1                    870                  0                    inf                  
37                   93                   1                    907                  1                    7.256000             
37                   104                  1                    933                  1                    7.464000             
37                   105                  1                    1087                 0                    inf                  
37                   44                   1                    453                  0                    inf                  
37                   45                   1                    449                  0                    inf                  
37                   116                  1                    2074                 1                    16.591999            
37                   117                  1                    981                  1                    7.848000             
37                   55                   1                    489                  1                    3.912000             
37                   67                   1                    492                  0                    inf                  
37                   79                   1                    679                  1                    5.432000             
37                   91                   1                    658                  0                    inf                  
37                   103                  1                    1064                 1                    8.512000             
37                   58                   1                    794                  0                    inf                  
37                   70                   1                    699                  0                    inf                  
37                   82                   1                    903                  0                    inf                  
37                   94                   1                    906                  1                    7.248000             
37                   106                  1                    812                  1                    6.496000             
37                   43                   1                    475                  0                    inf                  
37                   46                   1                    567                  1                    4.536000             
37                   115                  1                    1582                 1                    12.656000            
37                   118                  1                    1383                 1                    11.064000            
36                   42                   1                    484                  0                    inf                  
36                   54                   1                    499                  0                    inf                  
36                   66                   1                    492                  0                    inf                  
36                   78                   1                    582                  0                    inf                  
36                   90                   1                    667                  1                    5.336000             
36                   102                  1                    963                  0                    inf                  
36                   114                  1                    1115                 1                    8.920000             
36                   30                   1                    469                  1                    3.752000             
36                   126                  1                    950                  0                    inf                  
37                   31                   1                    466                  1                    3.728000             
37                   32                   1                    460                  0                    inf                  
37                   33                   1                    459                  0                    inf                  
37                   34                   1                    456                  0                    inf                  
37                   127                  1                    1625                 1                    13.000000            
37                   128                  1                    1557                 2                    6.228000             
37                   129                  1                    738                  0                    inf                  
37                   130                  1                    743                  1                    5.944000             
37                   42                   1                    478                  0                    inf                  
37                   54                   1                    493                  0                    inf                  
37                   66                   1                    487                  0                    inf                  
37                   78                   1                    575                  1                    4.600000             
37                   90                   1                    688                  0                    inf                  
37                   102                  1                    938                  0                    inf                  
37                   114                  1                    1403                 2                    5.612000             
37                   30                   1                    468                  0                    inf                  
37                   126                  1                    1137                 2                    4.548000             
36                   41                   1                    457                  2                    1.828000             
36                   53                   1                    484                  0                    inf                  
36                   65                   1                    579                  1                    4.632000             
36                   77                   1                    679                  0                    inf                  
36                   89                   1                    761                  0                    inf                  
36                   101                  1                    940                  1                    7.520000             
36                   113                  1                    1054                 0                    inf                  
36                   29                   1                    451                  0                    inf                  
36                   125                  1                    1272                 0                    inf                  
37                   41                   1                    455                  0                    inf                  
37                   53                   1                    483                  2                    1.932000             
37                   65                   1                    558                  0                    inf                  
37                   77                   1                    713                  0                    inf                  
37                   89                   1                    764                  1                    6.112000             
37                   101                  1                    1002                 2                    4.008000             
37                   113                  1                    1094                 0                    inf                  
37                   29                   1                    450                  0                    inf                  
37                   125                  1                    1118                 1                    8.944000             
36                   40                   1                    461                  1                    3.688000             
36                   52                   1                    472                  0                    inf                  
36                   64                   1                    711                  1                    5.688000             
36                   76                   1                    690                  0                    inf                  
36                   88                   1                    770                  1                    6.160000             
36                   100                  1                    925                  1                    7.400000             
36                   112                  1                    1277                 0                    inf                  
36                   124                  1                    1244                 0                    inf                  
36                   28                   1                    450                  1                    3.600000             
37                   40                   1                    452                  0                    inf                  
37                   52                   1                    473                  1                    3.784000             
37                   64                   1                    753                  0                    inf                  
37                   76                   1                    671                  1                    5.368000             
37                   88                   1                    795                  0                    inf                  
37                   100                  1                    891                  1                    7.128000             
37                   112                  1                    1252                 0                    inf                  
37                   124                  1                    1297                 3                    3.458667             
37                   28                   1                    449                  0                    inf                  
36                   39                   1                    450                  1                    3.600000             
36                   51                   1                    452                  0                    inf                  
36                   63                   1                    635                  0                    inf                  
36                   75                   1                    535                  0                    inf                  
36                   87                   1                    625                  1                    5.000000             
36                   99                   1                    631                  0                    inf                  
36                   111                  1                    843                  0                    inf                  
36                   123                  1                    556                  0                    inf                  
36                   27                   1                    459                  0                    inf                  
37                   39                   1                    455                  1                    3.640000             
37                   51                   1                    469                  0                    inf                  
37                   63                   1                    630                  1                    5.040000             
37                   75                   1                    552                  0                    inf                  
37                   87                   1                    633                  1                    5.064000             
37                   99                   1                    588                  0                    inf                  
37                   111                  1                    903                  2                    3.612000             
37                   123                  1                    631                  0                    inf                  
37                   27                   1                    477                  0                    inf                  
38                   40                   4                    1235                 1                    9.880000             
38                   41                   4                    1609                 2                    6.436000             
38                   42                   4                    2129                 0                    inf                  
38                   52                   4                    1497                 1                    11.976000            
38                   53                   4                    1962                 1                    15.696000            
38                   54                   4                    1796                 0                    inf                  
38                   64                   4                    9367                 7                    10.705143            
38                   65                   4                    3844                 3                    10.250667            
38                   66                   4                    1373                 1                    10.984000            
38                   76                   4                    10816                7                    12.361143            
38                   77                   4                    8376                 6                    11.168000            
38                   78                   4                    4139                 1                    33.112000            
38                   88                   4                    8949                 8                    8.949000             
38                   89                   4                    9197                 6                    12.262667            
38                   90                   4                    13389                11                   9.737454             
38                   100                  4                    13231                10                   10.584800            
38                   101                  4                    16482                11                   11.986909            
38                   102                  4                    24321                19                   10.240421            
38                   112                  4                    19612                15                   10.459733            
38                   113                  4                    24869                19                   10.471158            
38                   114                  4                    28783                18                   12.792444            
38                   51                   4                    1020                 0                    inf                  
38                   63                   4                    6317                 2                    25.268000            
38                   75                   4                    5881                 2                    23.524000            
38                   87                   4                    5818                 3                    15.514667            
38                   99                   4                    8675                 4                    17.350000            
38                   39                   4                    891                  0                    inf                  
38                   111                  4                    14005                7                    16.005714            
38                   55                   4                    1538                 0                    inf                  
38                   67                   4                    1359                 1                    10.872000            
38                   79                   4                    7065                 4                    14.130000            
38                   91                   5                    35207                16                   17.603500            
38                   103                  5                    64470                31                   16.637419            
38                   43                   5                    3445                 2                    13.780000            
38                   115                  5                    96781                46                   16.831478            
38                   28                   4                    855                  0                    inf                  
38                   29                   4                    1112                 1                    8.896000             
38                   30                   4                    1618                 1                    12.944000            
38                   124                  4                    23497                11                   17.088728            
38                   125                  3                    16453                8                    16.452999            
38                   126                  3                    15177                6                    20.236000            
38                   31                   3                    933                  0                    inf                  
38                   127                  3                    26697                13                   16.428923            
38                   27                   3                    585                  0                    inf                  
38                   123                  3                    19269                9                    17.128000            
38                   44                   5                    3377                 2                    13.508000            
38                   56                   5                    4783                 1                    38.264000            
38                   68                   5                    14864                7                    16.987429            
38                   80                   5                    29392                13                   18.087385            
38                   92                   5                    65453                31                   16.891096            
38                   104                  5                    97042                46                   16.876869            
38                   116                  4                    55892                26                   17.197538            
38                   32                   4                    1022                 0                    inf                  
38                   128                  4                    44971                22                   16.353090            
38                   45                   5                    2598                 0                    inf                  
38                   57                   5                    24172                11                   17.579636            
38                   69                   5                    21912                10                   17.529600            
38                   81                   5                    29114                13                   17.916307            
38                   93                   5                    52581                23                   18.289043            
38                   105                  5                    80591                35                   18.420799            
38                   117                  5                    94443                42                   17.989143            
38                   33                   5                    2855                 1                    22.840000            
38                   129                  5                    64552                29                   17.807447            
39                   43                   4                    1785                 1                    14.280000            
39                   44                   4                    1744                 1                    13.952000            
39                   55                   4                    1291                 1                    10.328000            
39                   56                   4                    2179                 0                    inf                  
39                   67                   4                    1140                 1                    9.120000             
39                   68                   4                    6982                 2                    27.927999            
39                   79                   4                    6768                 3                    18.048000            
39                   80                   4                    13303                6                    17.737333            
39                   91                   4                    16286                7                    18.612572            
39                   92                   4                    29323                27                   8.688296             
39                   103                  4                    25048                21                   9.542095             
