chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   100                  4                    6224                 13                   3.830154             
26                   28                   4                    2051                 5                    3.281600             
26                   29                   4                    3256                 9                    2.894222             
26                   30                   4                    3257                 5                    5.211200             
26                   43                   4                    3764                 9                    3.345778             
26                   55                   5                    6521                 18                   2.898222             
26                   67                   5                    5687                 14                   3.249714             
26                   79                   5                    7322                 17                   3.445647             
26                   91                   5                    7843                 18                   3.485778             
26                   103                  5                    9207                 27                   2.728000             
26                   112                  5                    12366                35                   2.826514             
26                   113                  5                    9939                 26                   3.058154             
26                   114                  5                    12153                31                   3.136258             
26                   39                   5                    5435                 13                   3.344615             
26                   51                   5                    3836                 11                   2.789818             
26                   63                   5                    5848                 15                   3.118933             
26                   75                   5                    10961                37                   2.369946             
26                   87                   5                    10863                31                   2.803355             
26                   99                   5                    10942                36                   2.431556             
26                   27                   5                    4002                 12                   2.668000             
26                   31                   5                    7589                 19                   3.195369             
26                   111                  5                    10688                36                   2.375111             
26                   115                  5                    13178                41                   2.571317             
26                   16                   3                    973                  0                    inf                  
26                   17                   3                    1925                 11                   1.400000             
26                   18                   3                    2117                 5                    3.387200             
26                   15                   3                    1136                 0                    inf                  
26                   19                   3                    1960                 11                   1.425454             
27                   40                   4                    1840                 10                   1.472000             
27                   41                   4                    2161                 5                    3.457600             
27                   42                   4                    3457                 10                   2.765600             
27                   52                   4                    1965                 6                    2.620000             
27                   53                   4                    3337                 10                   2.669600             
27                   54                   4                    3820                 10                   3.056000             
27                   64                   4                    2467                 5                    3.947200             
27                   65                   4                    2739                 5                    4.382400             
27                   66                   4                    2723                 5                    4.356800             
27                   76                   4                    5500                 15                   2.933333             
27                   77                   4                    3253                 11                   2.365818             
27                   78                   4                    3831                 15                   2.043200             
27                   88                   4                    6123                 16                   3.061500             
27                   89                   4                    5120                 15                   2.730667             
27                   90                   4                    2712                 5                    4.339200             
27                   100                  4                    5817                 21                   2.216000             
27                   101                  4                    6362                 14                   3.635429             
27                   102                  4                    4189                 11                   3.046546             
27                   28                   4                    2210                 10                   1.768000             
27                   29                   4                    3157                 5                    5.051200             
27                   30                   4                    3323                 13                   2.044923             
27                   112                  4                    5158                 19                   2.171789             
27                   113                  5                    10053                37                   2.173622             
27                   114                  5                    12806                52                   1.970154             
27                   39                   4                    2449                 5                    3.918400             
27                   51                   4                    1566                 7                    1.789714             
27                   63                   4                    2657                 7                    3.036572             
27                   75                   4                    4797                 19                   2.019789             
27                   87                   4                    4944                 12                   3.296000             
27                   43                   4                    3551                 13                   2.185231             
27                   55                   4                    3198                 12                   2.132000             
27                   67                   4                    2563                 6                    3.417333             
27                   79                   4                    3175                 12                   2.116667             
27                   91                   4                    3428                 13                   2.109539             
27                   103                  4                    4007                 12                   2.671333             
27                   31                   4                    3281                 6                    4.374667             
27                   115                  5                    14565                64                   1.820625             
27                   27                   4                    1708                 6                    2.277333             
27                   99                   4                    4717                 13                   2.902769             
26                   124                  1                    533                  0                    inf                  
26                   125                  1                    486                  0                    inf                  
26                   126                  1                    510                  6                    0.680000             
26                   127                  1                    497                  0                    inf                  
26                   123                  1                    533                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   124                  1                    536                  8                    0.536000             
27                   125                  1                    487                  0                    inf                  
27                   126                  1                    494                  0                    inf                  
27                   127                  1                    489                  0                    inf                  
27                   123                  1                    543                  7                    0.620571             
28                   40                   4                    1825                 16                   0.912500             
28                   41                   4                    2453                 13                   1.509538             
28                   42                   4                    3364                 7                    3.844571             
28                   52                   4                    2084                 7                    2.381714             
28                   53                   4                    3461                 13                   2.129846             
28                   54                   4                    3876                 13                   2.385231             
28                   64                   4                    2491                 6                    3.321333             
28                   65                   4                    2778                 13                   1.709538             
28                   66                   4                    3078                 13                   1.894154             
28                   76                   4                    5211                 20                   2.084400             
28                   77                   4                    3274                 13                   2.014769             
28                   78                   4                    3977                 13                   2.447385             
28                   88                   4                    5853                 19                   2.464421             
28                   89                   4                    5142                 19                   2.165053             
28                   90                   4                    3032                 6                    4.042666             
28                   100                  4                    5918                 20                   2.367200             
28                   101                  4                    6240                 26                   1.920000             
28                   102                  4                    4537                 14                   2.592571             
28                   112                  4                    5002                 13                   3.078154             
28                   113                  4                    4370                 21                   1.664762             
28                   114                  4                    5561                 20                   2.224400             
28                   51                   4                    1562                 7                    1.785143             
28                   63                   4                    2578                 6                    3.437333             
28                   75                   4                    4665                 21                   1.777143             
28                   87                   4                    4863                 18                   2.161333             
28                   99                   4                    4748                 13                   2.921846             
28                   39                   4                    2449                 8                    2.449000             
28                   111                  4                    4715                 18                   2.095556             
28                   55                   4                    3261                 6                    4.348000             
28                   67                   4                    2655                 6                    3.540000             
28                   79                   4                    3575                 13                   2.200000             
28                   91                   4                    3813                 12                   2.542000             
28                   103                  4                    4249                 19                   1.789053             
28                   43                   4                    3552                 14                   2.029714             
28                   115                  5                    13969                58                   1.926759             
28                   28                   3                    978                  0                    inf                  
28                   29                   3                    1497                 7                    1.710857             
28                   30                   3                    1876                 13                   1.154462             
28                   124                  3                    2769                 13                   1.704000             
28                   125                  2                    1041                 0                    inf                  
28                   126                  2                    1140                 1                    9.120000             
28                   27                   2                    576                  8                    0.576000             
28                   31                   2                    1012                 6                    1.349333             
28                   123                  2                    1561                 8                    1.561000             
28                   127                  2                    1228                 0                    inf                  
29                   40                   4                    2059                 15                   1.098133             
29                   41                   4                    2382                 14                   1.361143             
29                   42                   4                    3407                 8                    3.407000             
29                   52                   4                    2328                 8                    2.328000             
29                   53                   4                    3319                 22                   1.206909             
29                   54                   4                    3590                 15                   1.914667             
29                   64                   4                    2724                 7                    3.113143             
29                   65                   4                    2644                 8                    2.644000             
29                   66                   4                    2611                 7                    2.984000             
29                   76                   4                    5510                 22                   2.003636             
29                   77                   4                    3016                 14                   1.723429             
29                   78                   4                    3219                 15                   1.716800             
29                   88                   4                    5927                 22                   2.155273             
29                   89                   4                    4930                 23                   1.714783             
29                   90                   4                    2581                 7                    2.949714             
29                   100                  4                    5534                 22                   2.012364             
29                   101                  4                    5860                 30                   1.562667             
29                   102                  4                    3979                 15                   2.122133             
29                   112                  4                    4721                 22                   1.716727             
29                   113                  4                    4035                 15                   2.152000             
29                   114                  4                    5245                 22                   1.907273             
29                   39                   4                    2323                 7                    2.654857             
29                   51                   4                    1535                 0                    inf                  
29                   63                   4                    2839                 19                   1.195368             
29                   75                   4                    5011                 11                   3.644364             
29                   87                   4                    4992                 16                   2.496000             
29                   43                   4                    3456                 5                    5.529600             
29                   55                   4                    3090                 5                    4.944000             
29                   67                   4                    2266                 5                    3.625600             
29                   79                   4                    2960                 5                    4.736000             
29                   91                   4                    3309                 12                   2.206000             
29                   103                  4                    3818                 11                   2.776727             
29                   29                   4                    2828                 11                   2.056727             
29                   30                   4                    3235                 5                    5.176000             
29                   31                   4                    3313                 4                    6.626000             
29                   115                  4                    5870                 23                   2.041739             
29                   28                   4                    2136                 6                    2.848000             
28                   44                   2                    1338                 5                    2.140800             
28                   56                   2                    689                  0                    inf                  
28                   68                   2                    704                  0                    inf                  
28                   80                   2                    1054                 0                    inf                  
28                   92                   2                    1108                 6                    1.477333             
28                   104                  2                    1705                 4                    3.410000             
28                   116                  2                    3047                 11                   2.216000             
28                   32                   2                    972                  0                    inf                  
28                   128                  2                    1986                 10                   1.588800             
29                   44                   1                    507                  0                    inf                  
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  0                    inf                  
29                   104                  1                    560                  5                    0.896000             
29                   32                   1                    465                  0                    inf                  
29                   116                  1                    594                  6                    0.792000             
28                   17                   1                    482                  0                    inf                  
28                   18                   1                    481                  5                    0.769600             
28                   19                   1                    478                  0                    inf                  
28                   16                   1                    457                  0                    inf                  
28                   20                   1                    474                  5                    0.758400             
29                   17                   1                    492                  0                    inf                  
29                   18                   1                    472                  6                    0.629333             
29                   19                   1                    463                  0                    inf                  
29                   20                   1                    456                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   45                   1                    479                  0                    inf                  
29                   57                   1                    471                  6                    0.628000             
29                   69                   1                    486                  0                    inf                  
29                   81                   1                    644                  5                    1.030400             
29                   93                   1                    597                  0                    inf                  
29                   105                  1                    602                  6                    0.802667             
29                   21                   1                    467                  0                    inf                  
29                   117                  1                    568                  0                    inf                  
29                   22                   5                    5416                 16                   2.708000             
29                   34                   5                    8698                 26                   2.676308             
29                   46                   5                    4706                 16                   2.353000             
29                   58                   5                    3696                 5                    5.913600             
29                   70                   5                    3868                 10                   3.094400             
29                   82                   5                    11567                38                   2.435158             
29                   94                   5                    22244                82                   2.170146             
30                   32                   3                    1718                 5                    2.748800             
30                   33                   3                    1845                 6                    2.460000             
30                   44                   3                    2185                 6                    2.913333             
30                   45                   3                    1427                 4                    2.854000             
30                   56                   3                    1235                 0                    inf                  
30                   57                   3                    1164                 0                    inf                  
30                   68                   3                    1135                 6                    1.513333             
30                   69                   3                    964                  5                    1.542400             
30                   80                   3                    1594                 6                    2.125333             
30                   81                   3                    2457                 6                    3.276000             
30                   92                   3                    1932                 10                   1.545600             
30                   93                   3                    3078                 11                   2.238545             
30                   31                   3                    1696                 0                    inf                  
30                   43                   3                    1998                 6                    2.664000             
30                   55                   3                    1794                 5                    2.870400             
30                   67                   3                    1313                 6                    1.750667             
30                   79                   3                    1662                 6                    2.216000             
30                   91                   3                    1800                 5                    2.880000             
30                   104                  3                    3470                 11                   2.523636             
30                   105                  3                    5198                 15                   2.772267             
30                   34                   3                    2359                 4                    4.718000             
30                   103                  4                    4114                 14                   2.350857             
30                   46                   4                    2428                 4                    4.856000             
30                   58                   4                    1589                 5                    2.542400             
30                   70                   4                    1687                 4                    3.374000             
30                   82                   4                    5206                 9                    4.627555             
30                   94                   4                    10656                32                   2.664000             
30                   106                  4                    7216                 18                   3.207111             
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  4                    1.168000             
30                   117                  1                    578                  0                    inf                  
30                   118                  1                    627                  6                    0.836000             
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  4                    1.044000             
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  5                    0.852800             
30                   30                   1                    494                  0                    inf                  
30                   114                  1                    567                  5                    0.907200             
29                   126                  1                    508                  0                    inf                  
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  0                    inf                  
29                   125                  1                    485                  0                    inf                  
29                   129                  1                    622                  4                    1.244000             
29                   106                  1                    604                  0                    inf                  
29                   118                  1                    634                  5                    1.014400             
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  5                    0.744000             
30                   21                   1                    456                  0                    inf                  
30                   22                   1                    458                  0                    inf                  
30                   18                   1                    472                  5                    0.755200             
30                   35                   1                    478                  0                    inf                  
30                   47                   1                    493                  4                    0.986000             
30                   59                   1                    491                  0                    inf                  
30                   71                   1                    508                  5                    0.812800             
30                   83                   1                    589                  0                    inf                  
30                   95                   1                    588                  0                    inf                  
30                   107                  1                    596                  4                    1.192000             
30                   119                  1                    558                  0                    inf                  
30                   23                   1                    488                  0                    inf                  
29                   130                  5                    11262                33                   2.730182             
30                   127                  5                    9546                 27                   2.828444             
30                   128                  5                    14323                40                   2.864600             
30                   129                  6                    27143                82                   2.648098             
30                   126                  6                    18625                55                   2.709091             
30                   41                   4                    2230                 5                    3.568000             
30                   53                   4                    3291                 9                    2.925333             
30                   65                   4                    2714                 5                    4.342400             
30                   77                   4                    3056                 9                    2.716444             
30                   89                   4                    4630                 14                   2.645714             
30                   101                  4                    5973                 14                   3.413143             
30                   113                  4                    4310                 9                    3.831111             
30                   29                   4                    2649                 5                    4.238400             
30                   125                  4                    3365                 9                    2.991111             
30                   130                  4                    5788                 14                   3.307429             
30                   131                  4                    8086                 22                   2.940364             
31                   43                   4                    3812                 17                   1.793882             
31                   44                   4                    3861                 11                   2.808000             
31                   45                   4                    3040                 11                   2.210909             
31                   55                   4                    3251                 11                   2.364364             
31                   56                   4                    2668                 6                    3.557333             
31                   57                   4                    2294                 6                    3.058667             
31                   67                   4                    2455                 5                    3.928000             
31                   68                   4                    1882                 6                    2.509333             
31                   69                   4                    1939                 5                    3.102400             
31                   79                   4                    3490                 11                   2.538182             
31                   80                   4                    2895                 12                   1.930000             
31                   91                   4                    3403                 6                    4.537333             
31                   92                   4                    3687                 11                   2.681455             
31                   103                  4                    3974                 17                   1.870118             
31                   104                  4                    6534                 17                   3.074824             
31                   42                   4                    3248                 11                   2.362182             
31                   54                   4                    3585                 12                   2.390000             
31                   66                   4                    3012                 11                   2.190546             
31                   78                   4                    3899                 5                    6.238400             
31                   90                   4                    2708                 6                    3.610667             
31                   102                  4                    4578                 22                   1.664727             
31                   115                  4                    6428                 17                   3.024941             
31                   114                  1                    570                  0                    inf                  
31                   116                  1                    598                  5                    0.956800             
31                   41                   1                    484                  0                    inf                  
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  6                    0.696000             
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  0                    inf                  
31                   81                   1                    622                  0                    inf                  
31                   93                   1                    599                  4                    1.198000             
31                   105                  1                    592                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    472                  6                    0.629333             
31                   32                   1                    468                  0                    inf                  
31                   113                  1                    545                  0                    inf                  
31                   117                  1                    592                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  5                    0.820800             
30                   76                   1                    614                  0                    inf                  
30                   88                   1                    536                  6                    0.714667             
30                   100                  1                    562                  1                    4.496000             
30                   112                  1                    527                  0                    inf                  
30                   28                   1                    458                  0                    inf                  
30                   124                  1                    534                  4                    1.068000             
31                   126                  1                    510                  0                    inf                  
31                   127                  1                    492                  6                    0.656000             
31                   128                  1                    565                  0                    inf                  
31                   125                  1                    490                  0                    inf                  
31                   129                  1                    614                  0                    inf                  
31                   40                   5                    5201                 17                   2.447529             
31                   52                   5                    4841                 17                   2.278118             
31                   64                   5                    5725                 17                   2.694118             
31                   76                   5                    12485                45                   2.219556             
31                   88                   5                    14012                46                   2.436870             
31                   100                  5                    13817                37                   2.987459             
31                   112                  5                    12389                37                   2.678703             
31                   28                   5                    5236                 13                   3.222154             
31                   124                  5                    11630                32                   2.907500             
32                   42                   4                    3124                 14                   1.785143             
32                   43                   4                    3719                 11                   2.704727             
32                   54                   4                    3650                 5                    5.840000             
32                   55                   4                    3348                 10                   2.678400             
32                   66                   4                    3585                 10                   2.868000             
32                   67                   4                    3045                 9                    2.706667             
32                   78                   4                    4459                 14                   2.548000             
32                   79                   4                    4024                 10                   3.219200             
32                   90                   4                    3105                 8                    3.105000             
32                   91                   4                    3912                 10                   3.129600             
32                   102                  4                    5012                 14                   2.864000             
32                   103                  4                    4425                 9                    3.933333             
