chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   39                   6                    8655                 15                   4.616000             
26                   51                   6                    19083                30                   5.088800             
26                   63                   6                    35566                62                   4.589161             
26                   75                   6                    13679                20                   5.471600             
26                   87                   6                    8734                 13                   5.374769             
26                   99                   6                    25562                40                   5.112400             
26                   111                  6                    17281                27                   5.120296             
26                   27                   6                    9363                 15                   4.993600             
26                   123                  6                    12102                18                   5.378667             
26                   16                   6                    6879                 9                    6.114666             
26                   17                   6                    14080                21                   5.363810             
26                   18                   6                    3493                 5                    5.588800             
26                   19                   6                    9287                 12                   6.191333             
26                   15                   6                    1966                 2                    7.864000             
27                   40                   2                    4642                 10                   3.713600             
27                   41                   2                    7297                 9                    6.486222             
27                   42                   2                    5684                 8                    5.684000             
27                   52                   2                    7095                 10                   5.676000             
27                   53                   2                    5381                 7                    6.149714             
27                   54                   2                    5346                 7                    6.109715             
27                   64                   2                    4365                 5                    6.984000             
27                   65                   2                    5895                 7                    6.737143             
27                   66                   2                    4820                 7                    5.508572             
27                   76                   2                    2021                 2                    8.084000             
27                   77                   2                    4722                 5                    7.555200             
27                   78                   2                    2966                 5                    4.745600             
27                   88                   2                    1960                 3                    5.226666             
27                   89                   2                    2620                 2                    10.480000            
27                   90                   2                    2474                 2                    9.896000             
27                   100                  2                    5504                 10                   4.403200             
27                   101                  2                    4744                 8                    4.744000             
27                   102                  2                    5228                 5                    8.364800             
27                   112                  2                    4599                 7                    5.256000             
27                   113                  2                    4980                 5                    7.968000             
27                   114                  2                    5896                 7                    6.738286             
27                   28                   2                    2371                 3                    6.322667             
27                   29                   2                    5587                 9                    4.966222             
27                   30                   2                    4057                 5                    6.491200             
27                   43                   2                    6463                 8                    6.463000             
27                   55                   3                    16317                25                   5.221440             
27                   67                   3                    20120                31                   5.192258             
27                   79                   3                    7040                 10                   5.632000             
27                   91                   3                    12857                20                   5.142800             
27                   103                  3                    21657                34                   5.095765             
27                   31                   3                    2411                 3                    6.429333             
27                   115                  3                    28711                48                   4.785167             
27                   39                   3                    3242                 4                    6.484000             
27                   51                   3                    5691                 10                   4.552800             
27                   27                   2                    2445                 2                    9.780000             
27                   63                   2                    4600                 7                    5.257143             
27                   75                   2                    1965                 2                    7.860000             
27                   87                   2                    1558                 0                    inf                  
27                   99                   2                    4197                 5                    6.715200             
27                   111                  2                    2653                 2                    10.612000            
27                   16                   2                    1693                 5                    2.708800             
27                   17                   2                    2709                 5                    4.334400             
27                   18                   2                    1148                 0                    inf                  
27                   19                   2                    1937                 5                    3.099200             
27                   15                   2                    797                  0                    inf                  
27                   32                   2                    4267                 6                    5.689333             
27                   44                   2                    16059                23                   5.585739             
27                   56                   2                    12642                19                   5.322948             
27                   68                   3                    12918                18                   5.741333             
27                   80                   3                    32107                48                   5.351167             
27                   92                   3                    52383                83                   5.048964             
27                   104                  3                    56699                88                   5.154455             
27                   20                   4                    1126                 0                    inf                  
27                   116                  4                    41455                67                   4.949851             
28                   41                   1                    1225                 3                    3.266667             
28                   42                   1                    1222                 2                    4.888000             
28                   53                   1                    645                  2                    2.580000             
28                   54                   1                    1347                 0                    inf                  
28                   65                   1                    1110                 0                    inf                  
28                   66                   1                    1159                 3                    3.090667             
28                   77                   1                    824                  3                    2.197333             
28                   78                   1                    659                  0                    inf                  
28                   89                   1                    524                  3                    1.397333             
28                   90                   1                    774                  0                    inf                  
28                   101                  1                    520                  2                    2.080000             
28                   102                  1                    1304                 0                    inf                  
28                   43                   1                    1738                 3                    4.634666             
28                   55                   1                    1865                 2                    7.460000             
28                   67                   1                    1710                 3                    4.560000             
28                   79                   1                    935                  2                    3.740000             
28                   91                   1                    1190                 0                    inf                  
28                   103                  1                    1832                 2                    7.328000             
28                   40                   1                    1368                 3                    3.648000             
28                   52                   1                    1632                 0                    inf                  
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  2                    3.044000             
28                   88                   1                    744                  3                    1.984000             
28                   100                  1                    1391                 2                    5.564000             
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 3                    3.346667             
28                   115                  1                    2219                 2                    8.876000             
28                   29                   1                    1400                 2                    5.600000             
28                   30                   1                    1178                 0                    inf                  
28                   31                   1                    632                  0                    inf                  
28                   112                  1                    1192                 2                    4.768000             
28                   28                   1                    873                  0                    inf                  
27                   124                  1                    802                  1                    6.416000             
27                   125                  1                    1523                 2                    6.092000             
27                   126                  1                    1543                 3                    4.114666             
27                   123                  1                    775                  0                    inf                  
27                   127                  1                    983                  2                    3.932000             
27                   128                  1                    1685                 0                    inf                  
28                   44                   1                    2528                 4                    5.056000             
28                   56                   1                    2204                 1                    17.632000            
28                   68                   1                    1443                 2                    5.772000             
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 3                    7.440000             
28                   104                  1                    3074                 3                    8.197333             
28                   116                  1                    1757                 2                    7.028000             
28                   32                   3                    7022                 9                    6.241778             
28                   125                  3                    5616                 7                    6.418286             
28                   126                  3                    5252                 7                    6.002285             
28                   127                  3                    4028                 5                    6.444800             
28                   124                  3                    3623                 6                    4.830667             
28                   128                  3                    10723                16                   5.361500             
28                   39                   5                    8436                 13                   5.191385             
28                   51                   5                    16656                24                   5.552000             
28                   63                   5                    31187                55                   4.536291             
28                   75                   5                    9960                 16                   4.980000             
28                   87                   5                    6635                 8                    6.635000             
28                   99                   5                    26112                47                   4.444596             
28                   111                  5                    13557                21                   5.164571             
28                   27                   6                    19014                35                   4.346057             
28                   123                  6                    19413                32                   4.853250             
29                   41                   2                    3461                 7                    3.955429             
29                   42                   2                    2925                 2                    11.700000            
29                   43                   2                    5215                 8                    5.215000             
29                   53                   2                    1979                 2                    7.916000             
29                   54                   2                    2850                 6                    3.800000             
29                   55                   2                    5785                 8                    5.785000             
29                   65                   2                    2751                 5                    4.401600             
29                   66                   2                    2321                 3                    6.189333             
29                   67                   2                    5917                 6                    7.889333             
29                   77                   2                    2399                 3                    6.397333             
29                   78                   2                    1400                 2                    5.600000             
29                   79                   2                    1910                 3                    5.093333             
29                   89                   2                    1111                 2                    4.444000             
29                   90                   2                    1264                 0                    inf                  
29                   91                   2                    4351                 9                    3.867556             
29                   101                  2                    859                  0                    inf                  
29                   102                  2                    2341                 2                    9.364000             
29                   103                  2                    6359                 11                   4.624727             
29                   40                   3                    6531                 10                   5.224800             
29                   52                   3                    8618                 12                   5.745333             
29                   64                   3                    6113                 8                    6.113000             
29                   76                   3                    1957                 3                    5.218667             
29                   88                   3                    2215                 5                    3.544000             
29                   100                  3                    7954                 14                   4.545143             
29                   29                   3                    10241                16                   5.120500             
29                   30                   3                    6603                 10                   5.282400             
29                   113                  3                    2245                 2                    8.980000             
29                   112                  4                    16979                32                   4.244750             
29                   114                  4                    10951                16                   5.475500             
29                   115                  4                    55086                98                   4.496816             
29                   39                   4                    4548                 5                    7.276800             
29                   51                   4                    9782                 16                   4.891000             
29                   63                   4                    18549                32                   4.637250             
29                   75                   5                    11238                16                   5.619000             
29                   87                   5                    7374                 12                   4.916000             
29                   99                   5                    28716                42                   5.469714             
29                   111                  6                    28904                42                   5.505524             
29                   28                   4                    6564                 7                    7.501714             
29                   124                  4                    5747                 9                    5.108444             
29                   125                  4                    10055                13                   6.187692             
29                   126                  4                    8466                 11                   6.157091             
29                   27                   4                    5700                 6                    7.600000             
29                   123                  6                    20913                30                   5.576800             
29                   31                   6                    9636                 13                   5.929846             
29                   127                  6                    23706                32                   5.926500             
30                   52                   4                    16659                24                   5.553000             
30                   53                   4                    7750                 11                   5.636364             
30                   64                   4                    10895                13                   6.704616             
30                   65                   4                    11900                18                   5.288889             
30                   76                   4                    3439                 3                    9.170667             
30                   77                   4                    9834                 14                   5.619429             
30                   88                   4                    4180                 5                    6.688000             
30                   89                   4                    3782                 5                    6.051200             
30                   28                   3                    3426                 4                    6.852000             
30                   29                   3                    10720                13                   6.596923             
30                   30                   3                    6860                 9                    6.097778             
30                   40                   3                    6640                 7                    7.588572             
30                   41                   3                    7877                 8                    7.877000             
30                   42                   3                    5510                 7                    6.297143             
30                   54                   3                    5682                 7                    6.493714             
30                   66                   3                    4509                 8                    4.509000             
30                   78                   3                    2398                 2                    9.592000             
30                   90                   3                    1747                 2                    6.988000             
30                   100                  3                    6626                 7                    7.572571             
30                   31                   1                    594                  0                    inf                  
30                   43                   1                    1415                 2                    5.660000             
30                   55                   1                    1432                 2                    5.728000             
30                   67                   1                    1275                 0                    inf                  
30                   79                   1                    756                  0                    inf                  
30                   91                   1                    1028                 2                    4.112000             
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  0                    inf                  
30                   17                   1                    872                  3                    2.325333             
30                   18                   1                    492                  0                    inf                  
30                   103                  1                    1504                 2                    6.016000             
30                   19                   1                    614                  0                    inf                  
30                   16                   1                    601                  2                    2.404000             
29                   16                   1                    589                  0                    inf                  
29                   17                   1                    814                  2                    3.256000             
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  3                    1.752000             
29                   15                   1                    487                  0                    inf                  
29                   32                   1                    1243                 2                    4.972000             
29                   44                   1                    2288                 2                    9.152000             
29                   56                   1                    1970                 2                    7.880000             
29                   68                   1                    1223                 0                    inf                  
29                   80                   1                    1996                 2                    7.984000             
29                   92                   1                    2564                 4                    5.128000             
29                   104                  1                    2892                 5                    4.627200             
29                   20                   1                    487                  0                    inf                  
29                   116                  1                    1628                 2                    6.512000             
30                   32                   1                    1236                 0                    inf                  
30                   44                   1                    2352                 5                    3.763200             
30                   56                   1                    1982                 2                    7.928000             
30                   68                   1                    1222                 2                    4.888000             
30                   80                   1                    1919                 3                    5.117333             
30                   92                   1                    2556                 2                    10.224000            
30                   104                  1                    2794                 4                    5.588000             
30                   20                   1                    482                  0                    inf                  
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  3                    2.157333             
30                   115                  1                    2077                 3                    5.538667             
30                   112                  1                    764                  1                    6.112000             
30                   116                  1                    1621                 0                    inf                  
30                   5                    1                    1214                 0                    inf                  
30                   6                    1                    591                  3                    1.576000             
30                   7                    1                    451                  0                    inf                  
30                   4                    1                    512                  2                    2.048000             
30                   8                    1                    449                  0                    inf                  
29                   5                    5                    21987                33                   5.330182             
29                   6                    5                    3646                 4                    7.292000             
29                   7                    5                    659                  0                    inf                  
29                   4                    5                    2066                 5                    3.305600             
29                   8                    5                    494                  0                    inf                  
30                   27                   3                    3224                 7                    3.684572             
30                   39                   3                    2826                 2                    11.304000            
30                   51                   3                    5232                 7                    5.979429             
30                   63                   3                    8780                 11                   6.385455             
30                   75                   3                    2950                 4                    5.900000             
30                   87                   3                    2230                 1                    17.840000            
30                   99                   3                    7351                 9                    6.534222             
30                   111                  3                    4173                 4                    8.346000             
30                   15                   3                    878                  0                    inf                  
31                   29                   3                    8071                 11                   5.869818             
31                   30                   3                    5483                 6                    7.310667             
31                   31                   3                    1494                 2                    5.976000             
31                   41                   3                    5442                 7                    6.219429             
31                   42                   3                    4105                 4                    8.210000             
31                   43                   3                    8829                 14                   5.045143             
31                   53                   3                    2609                 2                    10.436000            
31                   54                   3                    4603                 7                    5.260571             
31                   55                   3                    9216                 11                   6.702546             
31                   65                   3                    4201                 6                    5.601333             
31                   66                   3                    3319                 5                    5.310400             
31                   67                   3                    9138                 13                   5.623384             
31                   77                   5                    15007                23                   5.219826             
31                   78                   5                    8426                 12                   5.617333             
31                   89                   5                    5708                 7                    6.523428             
31                   90                   5                    5855                 7                    6.691429             
31                   101                  5                    3593                 2                    14.372000            
31                   102                  5                    10337                16                   5.168500             
31                   79                   5                    11034                14                   6.305143             
31                   40                   1                    886                  0                    inf                  
31                   52                   1                    787                  2                    3.148000             
31                   64                   1                    741                  0                    inf                  
31                   76                   1                    516                  2                    2.064000             
31                   88                   1                    527                  0                    inf                  
31                   100                  1                    773                  0                    inf                  
31                   28                   1                    652                  0                    inf                  
31                   91                   1                    966                  4                    1.932000             
31                   103                  1                    1264                 0                    inf                  
31                   112                  1                    725                  2                    2.900000             
31                   113                  1                    537                  2                    2.148000             
31                   114                  1                    711                  0                    inf                  
31                   39                   1                    627                  0                    inf                  
31                   51                   1                    749                  2                    2.996000             
31                   63                   1                    1004                 1                    8.032000             
31                   75                   1                    556                  1                    4.448000             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   27                   1                    686                  3                    1.829333             
31                   115                  1                    1744                 2                    6.976000             
31                   111                  1                    646                  0                    inf                  
30                   124                  1                    660                  1                    5.280000             
30                   125                  1                    685                  0                    inf                  
30                   126                  1                    786                  3                    2.096000             
30                   127                  1                    881                  0                    inf                  
30                   123                  1                    634                  0                    inf                  
31                   16                   1                    561                  2                    2.244000             
31                   17                   1                    752                  0                    inf                  
31                   18                   1                    490                  2                    1.960000             
31                   19                   1                    590                  0                    inf                  
31                   15                   1                    480                  3                    1.280000             
32                   40                   1                    793                  2                    3.172000             
32                   41                   1                    773                  2                    3.092000             
32                   42                   1                    777                  0                    inf                  
32                   52                   1                    771                  2                    3.084000             
32                   53                   1                    604                  0                    inf                  
32                   54                   1                    704                  0                    inf                  
32                   64                   1                    685                  0                    inf                  
32                   65                   1                    767                  2                    3.068000             
32                   66                   1                    757                  1                    6.056000             
32                   76                   1                    528                  3                    1.408000             
32                   77                   1                    715                  0                    inf                  
32                   78                   1                    597                  2                    2.388000             
32                   88                   1                    519                  0                    inf                  
32                   89                   1                    524                  3                    1.397333             
32                   90                   1                    564                  0                    inf                  
32                   100                  1                    765                  0                    inf                  
32                   101                  1                    497                  0                    inf                  
32                   102                  1                    592                  0                    inf                  
32                   28                   1                    623                  3                    1.661333             
32                   29                   1                    918                  2                    3.672000             
32                   30                   1                    834                  0                    inf                  
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  3                    1.861333             
32                   63                   1                    898                  0                    inf                  
32                   75                   1                    576                  2                    2.304000             
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  0                    inf                  
32                   27                   1                    630                  4                    1.260000             
32                   112                  1                    730                  0                    inf                  
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  3                    1.832000             
32                   111                  1                    652                  0                    inf                  
32                   43                   1                    936                  2                    3.744000             
32                   55                   1                    989                  0                    inf                  
32                   67                   1                    1086                 3                    2.896000             
32                   79                   1                    687                  2                    2.748000             
32                   91                   1                    926                  0                    inf                  
32                   103                  1                    1176                 3                    3.136000             
32                   31                   1                    555                  0                    inf                  
32                   115                  1                    1631                 2                    6.524000             
31                   124                  1                    610                  0                    inf                  
31                   125                  1                    628                  3                    1.674667             
31                   126                  1                    733                  0                    inf                  
31                   123                  1                    638                  0                    inf                  
31                   127                  1                    763                  0                    inf                  
32                   16                   1                    555                  3                    1.480000             
32                   17                   1                    629                  0                    inf                  
32                   18                   1                    492                  0                    inf                  
32                   15                   1                    477                  0                    inf                  
32                   19                   1                    580                  4                    1.160000             
32                   124                  6                    14105                22                   5.129091             
32                   125                  6                    20269                33                   4.913697             
32                   126                  6                    19871                27                   5.887704             
32                   123                  6                    16884                26                   5.195077             
