chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   16                   1                    499                  0                    inf                  
37                   125                  1                    2860                 8                    2.860000             
37                   126                  1                    3361                 6                    4.481333             
37                   127                  1                    2184                 4                    4.368000             
37                   124                  1                    2120                 3                    5.653333             
37                   128                  1                    1120                 0                    inf                  
36                   39                   1                    563                  3                    1.501333             
36                   51                   1                    1369                 3                    3.650667             
36                   63                   1                    983                  4                    1.966000             
36                   75                   1                    1267                 3                    3.378667             
36                   87                   1                    1154                 0                    inf                  
36                   99                   1                    1739                 3                    4.637333             
36                   111                  1                    2965                 3                    7.906667             
36                   27                   1                    486                  0                    inf                  
36                   123                  1                    2474                 7                    2.827429             
37                   39                   1                    485                  0                    inf                  
37                   51                   1                    1541                 4                    3.082000             
37                   63                   1                    1074                 3                    2.864000             
37                   75                   1                    1493                 1                    11.944000            
37                   87                   1                    1532                 3                    4.085333             
37                   99                   1                    2052                 4                    4.104000             
37                   111                  1                    3991                 7                    4.561143             
37                   27                   1                    451                  0                    inf                  
37                   123                  1                    2458                 7                    2.809143             
37                   15                   1                    507                  0                    inf                  
38                   43                   1                    479                  3                    1.277333             
38                   44                   1                    471                  0                    inf                  
38                   55                   1                    467                  3                    1.245333             
38                   56                   1                    457                  0                    inf                  
38                   67                   1                    466                  3                    1.242667             
38                   68                   1                    460                  1                    3.680000             
38                   79                   1                    763                  0                    inf                  
38                   80                   1                    484                  0                    inf                  
38                   91                   1                    517                  0                    inf                  
38                   92                   1                    2056                 2                    8.224000             
38                   103                  1                    2337                 6                    3.116000             
38                   104                  1                    3240                 7                    3.702857             
38                   42                   1                    472                  0                    inf                  
38                   54                   1                    474                  0                    inf                  
38                   66                   1                    801                  2                    3.204000             
38                   78                   1                    662                  0                    inf                  
38                   90                   1                    970                  3                    2.586667             
38                   102                  1                    4305                 6                    5.740000             
38                   115                  1                    1800                 3                    4.800000             
38                   116                  1                    963                  3                    2.568000             
38                   114                  1                    4739                 5                    7.582400             
38                   45                   1                    454                  0                    inf                  
38                   57                   1                    458                  0                    inf                  
38                   69                   1                    472                  3                    1.258667             
38                   81                   1                    484                  1                    3.872000             
38                   93                   1                    1464                 3                    3.904000             
38                   105                  1                    2475                 5                    3.960000             
38                   31                   1                    484                  0                    inf                  
38                   32                   1                    469                  0                    inf                  
38                   30                   1                    476                  2                    1.904000             
38                   117                  1                    1589                 4                    3.178000             
38                   33                   1                    460                  0                    inf                  
37                   45                   1                    453                  0                    inf                  
37                   57                   1                    456                  3                    1.216000             
37                   69                   1                    479                  0                    inf                  
37                   81                   1                    485                  3                    1.293333             
37                   93                   1                    1613                 0                    inf                  
37                   105                  1                    2316                 3                    6.176000             
37                   117                  1                    1483                 2                    5.932000             
37                   33                   1                    463                  0                    inf                  
37                   129                  1                    1024                 3                    2.730667             
38                   127                  2                    11541                21                   4.396572             
38                   128                  2                    9921                 17                   4.668706             
38                   129                  2                    4376                 5                    7.001600             
38                   126                  2                    11555                20                   4.622000             
38                   46                   2                    537                  0                    inf                  
38                   58                   2                    540                  0                    inf                  
38                   70                   2                    563                  3                    1.501333             
38                   82                   2                    587                  0                    inf                  
38                   94                   2                    4363                 11                   3.173091             
38                   106                  2                    7373                 12                   4.915333             
38                   118                  4                    18126                31                   4.677678             
38                   34                   4                    1100                 0                    inf                  
37                   46                   3                    741                  0                    inf                  
37                   58                   3                    739                  3                    1.970667             
37                   70                   3                    971                  3                    2.589333             
37                   82                   3                    1476                 2                    5.904000             
37                   94                   3                    6782                 8                    6.782000             
37                   106                  3                    12459                24                   4.153000             
37                   118                  3                    11433                20                   4.573200             
37                   34                   3                    670                  0                    inf                  
37                   130                  3                    9750                 20                   3.900000             
38                   130                  3                    8725                 14                   4.985714             
38                   47                   3                    681                  0                    inf                  
38                   59                   3                    807                  3                    2.152000             
38                   71                   3                    857                  0                    inf                  
38                   83                   3                    2004                 7                    2.290286             
38                   95                   3                    7460                 11                   5.425455             
38                   107                  3                    14840                29                   4.093793             
38                   119                  4                    24250                44                   4.409091             
38                   35                   4                    1321                 4                    2.642000             
38                   131                  4                    27350                52                   4.207692             
38                   19                   4                    1766                 3                    4.709333             
38                   20                   4                    1538                 0                    inf                  
38                   21                   4                    1585                 2                    6.340000             
38                   22                   4                    1429                 3                    3.810667             
38                   18                   4                    2186                 0                    inf                  
38                   23                   4                    1226                 0                    inf                  
38                   36                   4                    1477                 3                    3.938667             
38                   48                   4                    1662                 3                    4.432000             
38                   60                   4                    1760                 2                    7.040000             
38                   72                   4                    3309                 7                    3.781714             
38                   84                   4                    7490                 13                   4.609231             
38                   96                   4                    16600                29                   4.579310             
38                   108                  5                    45874                89                   4.123506             
38                   120                  5                    52823                124                  3.407935             
38                   41                   1                    469                  1                    3.752000             
38                   53                   1                    680                  3                    1.813333             
38                   65                   1                    837                  0                    inf                  
38                   77                   1                    1841                 4                    3.682000             
38                   89                   1                    1212                 0                    inf                  
38                   101                  1                    2386                 8                    2.386000             
38                   113                  1                    4125                 8                    4.125000             
38                   29                   1                    484                  0                    inf                  
38                   125                  1                    2735                 7                    3.125714             
38                   132                  1                    2818                 8                    2.818000             
39                   46                   2                    519                  4                    1.038000             
39                   47                   2                    494                  0                    inf                  
39                   58                   2                    518                  4                    1.036000             
39                   59                   2                    537                  0                    inf                  
39                   70                   2                    547                  5                    0.875200             
39                   71                   2                    577                  0                    inf                  
39                   82                   2                    591                  3                    1.576000             
39                   83                   2                    1143                 0                    inf                  
39                   94                   2                    4149                 8                    4.149000             
39                   95                   2                    4489                 7                    5.130286             
39                   106                  2                    6906                 16                   3.453000             
39                   107                  2                    7833                 15                   4.177600             
39                   45                   2                    524                  1                    4.192000             
39                   57                   2                    509                  0                    inf                  
39                   69                   2                    520                  3                    1.386667             
39                   81                   2                    582                  0                    inf                  
39                   93                   2                    3454                 12                   2.302667             
39                   105                  2                    5727                 11                   4.165091             
39                   33                   2                    549                  0                    inf                  
39                   34                   2                    535                  0                    inf                  
39                   35                   2                    524                  4                    1.048000             
39                   48                   2                    555                  1                    4.440000             
39                   60                   2                    610                  3                    1.626667             
39                   72                   2                    1322                 0                    inf                  
39                   84                   2                    2332                 4                    4.664000             
39                   96                   2                    4187                 12                   2.791333             
39                   108                  2                    8884                 20                   3.553600             
39                   36                   2                    537                  0                    inf                  
39                   117                  2                    6075                 14                   3.471429             
39                   118                  2                    5720                 12                   3.813333             
39                   44                   5                    3062                 8                    3.062000             
39                   56                   5                    2884                 7                    3.296000             
39                   68                   5                    3227                 4                    6.454000             
39                   80                   5                    3666                 8                    3.666000             
39                   92                   5                    19904                51                   3.122196             
39                   104                  5                    41308                105                  3.147276             
39                   32                   4                    1692                 4                    3.384000             
39                   43                   4                    1509                 3                    4.024000             
39                   55                   4                    1500                 0                    inf                  
39                   67                   4                    1749                 4                    3.498000             
39                   79                   4                    4617                 9                    4.104000             
39                   91                   4                    6252                 16                   3.126000             
39                   103                  4                    27389                71                   3.086085             
39                   31                   5                    3507                 3                    9.352000             
39                   116                  1                    1062                 0                    inf                  
39                   20                   1                    483                  4                    0.966000             
39                   21                   1                    484                  0                    inf                  
39                   22                   1                    480                  0                    inf                  
39                   115                  1                    1973                 5                    3.156800             
39                   19                   1                    475                  0                    inf                  
39                   119                  1                    680                  4                    1.360000             
39                   23                   1                    463                  0                    inf                  
39                   24                   1                    464                  0                    inf                  
39                   120                  1                    3108                 8                    3.108000             
39                   30                   1                    467                  4                    0.934000             
39                   42                   1                    482                  0                    inf                  
39                   54                   1                    472                  4                    0.944000             
39                   66                   1                    848                  0                    inf                  
39                   78                   1                    832                  3                    2.218667             
39                   90                   1                    1116                 1                    8.928000             
39                   102                  1                    3831                 7                    4.378286             
39                   114                  1                    4143                 12                   2.762000             
39                   18                   1                    499                  0                    inf                  
39                   13                   4                    1635                 4                    3.270000             
39                   25                   4                    1735                 2                    6.940000             
39                   37                   4                    2185                 2                    8.740000             
39                   49                   4                    3457                 3                    9.218667             
39                   61                   4                    9622                 12                   6.414667             
39                   73                   4                    17676                24                   5.892000             
39                   85                   4                    33957                51                   5.326588             
39                   9                    5                    3330                 5                    5.328000             
39                   10                   5                    3412                 4                    6.824000             
39                   11                   5                    3700                 3                    9.866667             
39                   12                   5                    3632                 4                    7.264000             
39                   8                    5                    3308                 7                    3.780571             
39                   97                   5                    67908                102                  5.326118             
40                   34                   1                    467                  0                    inf                  
40                   35                   1                    451                  0                    inf                  
40                   46                   1                    463                  2                    1.852000             
40                   47                   1                    453                  0                    inf                  
40                   58                   1                    464                  3                    1.237333             
40                   59                   1                    479                  0                    inf                  
40                   70                   1                    470                  0                    inf                  
40                   71                   1                    502                  0                    inf                  
40                   82                   1                    515                  2                    2.060000             
40                   83                   1                    653                  0                    inf                  
40                   94                   1                    1555                 2                    6.220000             
40                   95                   1                    2215                 2                    8.860000             
40                   36                   1                    460                  2                    1.840000             
40                   48                   1                    469                  1                    3.752000             
40                   60                   1                    497                  0                    inf                  
40                   72                   1                    707                  2                    2.828000             
40                   84                   1                    1434                 3                    3.824000             
40                   96                   1                    1555                 2                    6.220000             
40                   22                   1                    479                  0                    inf                  
40                   23                   1                    459                  0                    inf                  
40                   33                   1                    455                  0                    inf                  
40                   45                   1                    461                  0                    inf                  
40                   57                   1                    457                  3                    1.218667             
40                   69                   1                    471                  0                    inf                  
40                   81                   1                    489                  1                    3.912000             
40                   93                   1                    1173                 3                    3.128000             
40                   24                   1                    458                  0                    inf                  
40                   21                   1                    467                  0                    inf                  
40                   106                  1                    2259                 4                    4.518000             
40                   107                  1                    3116                 3                    8.309334             
40                   108                  1                    2956                 4                    5.912000             
40                   105                  1                    2353                 3                    6.274667             
39                   1                    1                    461                  2                    1.844000             
40                   10                   1                    472                  0                    inf                  
40                   11                   1                    465                  0                    inf                  
40                   12                   1                    451                  0                    inf                  
40                   9                    1                    461                  0                    inf                  
40                   20                   4                    1740                 3                    4.640000             
40                   32                   4                    1501                 2                    6.004000             
40                   44                   4                    1181                 0                    inf                  
40                   56                   4                    1172                 2                    4.688000             
40                   68                   4                    1284                 2                    5.136000             
40                   80                   4                    1835                 4                    3.670000             
40                   92                   4                    12080                16                   6.040000             
40                   104                  4                    24232                35                   5.538743             
40                   8                    4                    1671                 2                    6.684000             
40                   13                   4                    1517                 3                    4.045333             
40                   25                   4                    1608                 2                    6.432000             
40                   37                   4                    1823                 2                    7.292000             
40                   49                   4                    3119                 2                    12.476000            
40                   61                   4                    10076                13                   6.200615             
39                   7                    4                    1873                 2                    7.492000             
40                   73                   4                    18292                29                   5.046069             
40                   85                   4                    27140                38                   5.713684             
40                   1                    4                    1426                 3                    3.802667             
40                   97                   4                    30585                46                   5.319130             
40                   142                  5                    27902                40                   5.580400             
40                   143                  5                    30198                45                   5.368533             
40                   144                  5                    23413                35                   5.351543             
40                   133                  5                    25291                35                   5.780800             
40                   141                  5                    20228                28                   5.779428             
40                   19                   4                    1703                 2                    6.812000             
40                   31                   4                    1453                 4                    2.906000             
40                   43                   4                    1301                 2                    5.204000             
40                   55                   4                    1498                 2                    5.992000             
40                   67                   4                    1708                 0                    inf                  
40                   79                   4                    4270                 6                    5.693333             
40                   91                   4                    6650                 9                    5.911111             
40                   103                  4                    24813                36                   5.514000             
40                   7                    4                    1388                 2                    5.552000             
40                   116                  1                    1566                 0                    inf                  
40                   117                  1                    1616                 1                    12.928000            
40                   118                  1                    1507                 2                    6.028000             
40                   115                  1                    2821                 2                    11.284000            
40                   119                  1                    1144                 0                    inf                  
40                   30                   1                    464                  1                    3.712000             
40                   42                   1                    466                  0                    inf                  
40                   54                   1                    473                  2                    1.892000             
40                   66                   1                    767                  0                    inf                  
40                   78                   1                    779                  1                    6.232000             
40                   90                   1                    1534                 0                    inf                  
40                   102                  1                    3700                 4                    7.400000             
40                   18                   1                    484                  0                    inf                  
40                   114                  1                    4902                 2                    19.608000            
41                   44                   3                    578                  2                    2.312000             
41                   45                   3                    672                  0                    inf                  
41                   56                   3                    648                  0                    inf                  
41                   57                   3                    840                  1                    6.720000             
41                   68                   3                    841                  0                    inf                  
41                   69                   3                    807                  0                    inf                  
41                   80                   3                    1232                 0                    inf                  
41                   81                   3                    1251                 1                    10.008000            
41                   92                   3                    7568                 6                    10.090667            
41                   93                   3                    5147                 2                    20.587999            
41                   46                   3                    665                  0                    inf                  
41                   58                   3                    711                  3                    1.896000             
41                   70                   3                    865                  0                    inf                  
41                   82                   3                    1293                 0                    inf                  
41                   94                   3                    6188                 6                    8.250667             
41                   104                  3                    15391                14                   8.794857             
41                   105                  3                    10216                7                    11.675428            
41                   106                  3                    12792                10                   10.233600            
41                   32                   3                    824                  0                    inf                  
41                   33                   3                    618                  1                    4.944000             
41                   34                   3                    644                  0                    inf                  
41                   43                   3                    622                  0                    inf                  
41                   55                   3                    697                  1                    5.576000             
41                   67                   3                    830                  0                    inf                  
41                   79                   3                    2642                 2                    10.568000            
41                   91                   3                    5564                 4                    11.128000            
41                   103                  3                    14411                12                   9.607333             
41                   31                   3                    736                  0                    inf                  
41                   116                  2                    7465                 5                    11.944000            
41                   117                  2                    6460                 5                    10.336000            
41                   115                  4                    30247                25                   9.679040             
41                   118                  4                    20511                17                   9.652235             
41                   19                   2                    707                  0                    inf                  
41                   20                   2                    563                  2                    2.252000             
41                   21                   2                    550                  0                    inf                  
41                   22                   2                    545                  1                    4.360000             
41                   30                   2                    545                  0                    inf                  
41                   42                   2                    545                  0                    inf                  
41                   54                   2                    560                  0                    inf                  
41                   66                   2                    1722                 4                    3.444000             
41                   78                   2                    4250                 2                    17.000000            
41                   90                   2                    10660                7                    12.182858            
41                   102                  2                    9565                 9                    8.502222             
41                   114                  2                    14386                10                   11.508800            
41                   18                   2                    855                  0                    inf                  
41                   127                  1                    3283                 4                    6.566000             
41                   128                  1                    909                  0                    inf                  
41                   129                  1                    872                  0                    inf                  
41                   126                  1                    3121                 2                    12.484000            
41                   130                  1                    1033                 0                    inf                  
42                   43                   2                    535                  1                    4.280000             
42                   44                   2                    510                  0                    inf                  
42                   55                   2                    527                  1                    4.216000             
42                   56                   2                    526                  0                    inf                  
42                   67                   2                    793                  2                    3.172000             
42                   68                   2                    563                  0                    inf                  
42                   79                   2                    2314                 1                    18.511999            
42                   80                   2                    790                  0                    inf                  
42                   91                   2                    5109                 6                    6.812000             
42                   92                   2                    4930                 3                    13.146667            
42                   103                  2                    6302                 5                    10.083200            
42                   104                  2                    8859                 6                    11.812000            
42                   45                   2                    521                  0                    inf                  
42                   57                   2                    525                  0                    inf                  
42                   69                   2                    568                  2                    2.272000             
42                   81                   2                    605                  0                    inf                  
42                   93                   2                    3388                 3                    9.034667             
42                   105                  2                    5902                 6                    7.869333             
42                   42                   2                    538                  0                    inf                  
42                   54                   2                    590                  0                    inf                  
42                   66                   2                    2558                 3                    6.821333             
42                   78                   2                    4648                 4                    9.296000             
42                   90                   2                    8684                 6                    11.578667            
42                   102                  2                    9630                 8                    9.630000             
