chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   79                   3                    2052                 5                    3.283200             
28                   89                   3                    2726                 4                    5.452000             
28                   90                   3                    1492                 5                    2.387200             
28                   91                   3                    1967                 3                    5.245333             
28                   101                  3                    3137                 9                    2.788445             
28                   102                  3                    2159                 4                    4.318000             
28                   103                  3                    1959                 4                    3.918000             
28                   29                   3                    1497                 4                    2.994000             
28                   30                   4                    3452                 7                    3.945143             
28                   31                   4                    3674                 9                    3.265778             
28                   40                   4                    1825                 4                    3.650000             
28                   52                   4                    2084                 4                    4.168000             
28                   64                   4                    2491                 8                    2.491000             
28                   76                   4                    5211                 12                   3.474000             
28                   88                   4                    5853                 12                   3.902000             
28                   100                  4                    5918                 12                   3.945333             
28                   28                   6                    9915                 23                   3.448696             
28                   113                  4                    4370                 8                    4.370000             
28                   114                  4                    5561                 12                   3.707333             
28                   115                  4                    6329                 16                   3.164500             
28                   112                  4                    5002                 12                   3.334667             
28                   17                   4                    4132                 4                    8.264000             
28                   18                   4                    4244                 12                   2.829333             
28                   19                   4                    4366                 7                    4.989714             
28                   16                   4                    2235                 4                    4.470000             
28                   32                   4                    3963                 8                    3.963000             
28                   44                   4                    4120                 8                    4.120000             
28                   56                   4                    2609                 8                    2.609000             
28                   68                   4                    1981                 5                    3.169600             
28                   80                   4                    3419                 7                    3.907429             
28                   92                   4                    3980                 7                    4.548572             
28                   104                  4                    7659                 16                   3.829500             
27                   27                   1                    468                  0                    inf                  
27                   39                   1                    480                  0                    inf                  
27                   51                   1                    460                  4                    0.920000             
27                   63                   1                    500                  0                    inf                  
27                   75                   1                    594                  4                    1.188000             
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  4                    1.094000             
27                   111                  1                    526                  0                    inf                  
27                   15                   1                    452                  0                    inf                  
28                   27                   1                    468                  4                    0.936000             
28                   39                   1                    474                  0                    inf                  
28                   51                   1                    460                  3                    1.226667             
28                   63                   1                    498                  0                    inf                  
28                   75                   1                    598                  0                    inf                  
28                   87                   1                    546                  0                    inf                  
28                   99                   1                    552                  0                    inf                  
28                   111                  1                    528                  0                    inf                  
28                   15                   1                    453                  7                    0.517714             
29                   40                   1                    481                  4                    0.962000             
29                   41                   1                    494                  0                    inf                  
29                   52                   1                    495                  1                    3.960000             
29                   53                   1                    508                  0                    inf                  
29                   64                   1                    522                  2                    2.088000             
29                   65                   1                    532                  0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   77                   1                    541                  0                    inf                  
29                   88                   1                    542                  0                    inf                  
29                   89                   1                    533                  1                    4.264000             
29                   100                  1                    541                  2                    2.164000             
29                   101                  1                    599                  0                    inf                  
29                   39                   1                    480                  2                    1.920000             
29                   51                   1                    466                  0                    inf                  
29                   63                   1                    511                  2                    2.044000             
29                   75                   1                    618                  0                    inf                  
29                   87                   1                    549                  3                    1.464000             
29                   99                   1                    542                  0                    inf                  
29                   28                   1                    476                  0                    inf                  
29                   29                   1                    474                  1                    3.792000             
29                   42                   1                    482                  0                    inf                  
29                   54                   1                    531                  0                    inf                  
29                   66                   1                    531                  0                    inf                  
29                   78                   1                    603                  0                    inf                  
29                   90                   1                    504                  3                    1.344000             
29                   102                  1                    526                  0                    inf                  
29                   27                   1                    465                  2                    1.860000             
29                   30                   1                    490                  0                    inf                  
29                   112                  1                    544                  2                    2.176000             
29                   113                  1                    527                  0                    inf                  
29                   111                  1                    523                  0                    inf                  
29                   114                  1                    565                  2                    2.260000             
28                   26                   1                    482                  0                    inf                  
28                   38                   1                    481                  3                    1.282667             
28                   50                   1                    462                  0                    inf                  
28                   62                   1                    493                  2                    1.972000             
28                   74                   1                    594                  0                    inf                  
28                   86                   1                    616                  0                    inf                  
28                   98                   1                    526                  0                    inf                  
28                   110                  1                    533                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
29                   15                   1                    457                  3                    1.218667             
29                   16                   1                    471                  0                    inf                  
29                   17                   1                    492                  0                    inf                  
29                   18                   1                    472                  0                    inf                  
29                   26                   1                    492                  0                    inf                  
29                   38                   1                    491                  3                    1.309333             
29                   50                   1                    464                  0                    inf                  
29                   62                   1                    504                  3                    1.344000             
29                   74                   1                    605                  0                    inf                  
29                   86                   1                    607                  3                    1.618667             
29                   98                   1                    514                  1                    4.112000             
29                   110                  1                    517                  0                    inf                  
29                   14                   1                    461                  0                    inf                  
28                   25                   1                    482                  9                    0.428444             
28                   37                   1                    487                  0                    inf                  
28                   49                   1                    520                  9                    0.462222             
28                   61                   1                    518                  0                    inf                  
28                   73                   1                    588                  9                    0.522667             
28                   85                   1                    616                  0                    inf                  
28                   97                   1                    583                  0                    inf                  
28                   109                  1                    595                  0                    inf                  
28                   13                   1                    481                  0                    inf                  
29                   25                   1                    478                  0                    inf                  
29                   37                   1                    488                  9                    0.433778             
29                   49                   1                    475                  0                    inf                  
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  0                    inf                  
29                   85                   1                    618                  9                    0.549333             
29                   97                   1                    578                  9                    0.513778             
29                   109                  1                    587                  0                    inf                  
29                   13                   1                    485                  0                    inf                  
30                   39                   4                    2097                 8                    2.097000             
30                   40                   4                    1902                 4                    3.804000             
30                   51                   4                    1578                 6                    2.104000             
30                   52                   4                    1958                 4                    3.916000             
30                   63                   4                    2598                 4                    5.196000             
30                   64                   4                    2256                 4                    4.512000             
30                   75                   4                    4672                 12                   3.114667             
30                   76                   4                    5352                 12                   3.568000             
30                   87                   4                    4645                 9                    4.128889             
30                   88                   4                    5720                 87                   0.525977             
30                   38                   4                    2746                 39                   0.563282             
30                   50                   4                    2422                 4                    4.844000             
30                   62                   4                    2172                 5                    3.475200             
30                   74                   2                    1449                 2                    5.796000             
30                   86                   2                    1685                 5                    2.696000             
30                   98                   2                    1239                 0                    inf                  
30                   99                   2                    1331                 4                    2.662000             
30                   100                  2                    1419                 3                    3.784000             
30                   26                   2                    799                  0                    inf                  
30                   27                   2                    550                  4                    1.100000             
30                   28                   2                    583                  1                    4.664000             
30                   41                   2                    615                  3                    1.640000             
30                   53                   2                    1054                 0                    inf                  
30                   65                   2                    868                  3                    2.314667             
30                   77                   2                    916                  0                    inf                  
30                   89                   2                    1722                 4                    3.444000             
30                   101                  2                    1563                 4                    3.126000             
30                   37                   2                    771                  3                    2.056000             
30                   49                   2                    780                  0                    inf                  
30                   61                   2                    691                  0                    inf                  
30                   73                   2                    1527                 3                    4.072000             
30                   85                   2                    1822                 4                    3.644000             
30                   97                   2                    1848                 3                    4.928000             
30                   25                   2                    1346                 3                    3.589333             
30                   110                  2                    1478                 4                    2.956000             
30                   111                  2                    1452                 0                    inf                  
30                   112                  2                    1425                 3                    3.800000             
30                   29                   2                    634                  0                    inf                  
30                   109                  2                    1915                 7                    2.188571             
30                   113                  2                    1238                 4                    2.476000             
30                   14                   2                    610                  0                    inf                  
30                   15                   2                    526                  0                    inf                  
30                   16                   2                    532                  4                    1.064000             
30                   13                   2                    800                  0                    inf                  
30                   17                   2                    1004                 0                    inf                  
31                   38                   2                    944                  4                    1.888000             
31                   39                   2                    723                  5                    1.156800             
31                   40                   2                    595                  0                    inf                  
31                   50                   2                    751                  5                    1.201600             
31                   51                   2                    585                  0                    inf                  
31                   52                   2                    643                  0                    inf                  
31                   62                   2                    735                  0                    inf                  
31                   63                   2                    742                  5                    1.187200             
31                   64                   2                    775                  0                    inf                  
31                   74                   2                    1514                 9                    1.345778             
31                   75                   2                    1360                 5                    2.176000             
31                   76                   2                    1574                 5                    2.518400             
31                   86                   2                    1619                 0                    inf                  
31                   87                   2                    1244                 0                    inf                  
31                   88                   2                    1498                 9                    1.331556             
31                   98                   2                    1269                 0                    inf                  
31                   99                   2                    1320                 5                    2.112000             
31                   100                  2                    1511                 5                    2.417600             
31                   26                   2                    753                  0                    inf                  
31                   27                   2                    572                  4                    1.144000             
31                   28                   2                    569                  0                    inf                  
31                   41                   2                    628                  0                    inf                  
31                   53                   2                    1044                 5                    1.670400             
31                   65                   2                    891                  5                    1.425600             
31                   77                   2                    988                  0                    inf                  
31                   89                   2                    1690                 5                    2.704000             
31                   101                  2                    1557                 4                    3.114000             
31                   37                   2                    745                  0                    inf                  
31                   49                   3                    1128                 0                    inf                  
31                   61                   3                    1044                 5                    1.670400             
31                   73                   3                    2987                 9                    2.655111             
31                   85                   3                    3388                 6                    4.517334             
31                   97                   3                    3710                 9                    3.297778             
31                   110                  3                    2882                 5                    4.611200             
31                   111                  3                    2506                 0                    inf                  
31                   112                  3                    2631                 3                    7.016000             
31                   29                   3                    1259                 3                    3.357333             
31                   25                   3                    2132                 3                    5.685333             
31                   113                  3                    2328                 3                    6.208000             
31                   109                  3                    3687                 6                    4.916000             
31                   14                   2                    609                  0                    inf                  
31                   15                   2                    527                  0                    inf                  
31                   16                   2                    549                  4                    1.098000             
31                   17                   2                    806                  3                    2.149333             
31                   13                   2                    741                  0                    inf                  
30                   30                   3                    1832                 5                    2.931200             
30                   42                   3                    1760                 2                    7.040000             
30                   54                   3                    2085                 3                    5.560000             
30                   66                   3                    1605                 3                    4.280000             
30                   78                   3                    1892                 0                    inf                  
30                   90                   3                    1347                 3                    3.592000             
30                   102                  3                    2072                 2                    8.288000             
30                   114                  3                    2816                 5                    4.505600             
30                   18                   3                    1677                 0                    inf                  
31                   30                   3                    1934                 4                    3.868000             
31                   42                   3                    1675                 1                    13.400000            
31                   54                   3                    2051                 3                    5.469333             
31                   66                   3                    1622                 2                    6.488000             
31                   78                   3                    1936                 3                    5.162667             
31                   90                   3                    1341                 2                    5.364000             
31                   102                  3                    2245                 2                    8.980000             
31                   114                  3                    2934                 2                    11.736000            
31                   18                   3                    1950                 3                    5.200000             
31                   31                   5                    7873                 23                   2.738435             
31                   43                   5                    8224                 23                   2.860522             
31                   55                   5                    6745                 18                   2.997778             
31                   67                   5                    6101                 12                   4.067333             
31                   79                   5                    8123                 23                   2.825391             
31                   91                   5                    8198                 33                   1.987394             
31                   103                  5                    9845                 33                   2.386667             
31                   115                  5                    14267                57                   2.002386             
31                   19                   5                    8488                 41                   1.656195             
31                   32                   5                    8348                 39                   1.712410             
31                   44                   5                    8467                 39                   1.736820             
31                   56                   5                    5913                 23                   2.056696             
32                   41                   3                    1070                 0                    inf                  
32                   42                   3                    1619                 13                   0.996308             
32                   53                   3                    1860                 6                    2.480000             
32                   54                   3                    2154                 7                    2.461714             
32                   65                   3                    1742                 6                    2.322667             
32                   66                   3                    2022                 6                    2.696000             
32                   77                   3                    1806                 7                    2.064000             
32                   78                   3                    2413                 6                    3.217333             
32                   89                   3                    3008                 6                    4.010667             
32                   40                   3                    900                  0                    inf                  
32                   52                   3                    1053                 8                    1.053000             
32                   64                   3                    1245                 0                    inf                  
32                   76                   3                    2911                 12                   1.940667             
32                   88                   3                    2891                 12                   1.927333             
32                   90                   3                    1556                 9                    1.383111             
32                   100                  3                    3058                 2                    12.232000            
32                   101                  3                    3439                 3                    9.170667             
32                   102                  3                    2592                 3                    6.912000             
32                   28                   3                    836                  0                    inf                  
32                   29                   3                    1090                 3                    2.906667             
32                   30                   3                    1806                 3                    4.816000             
32                   39                   4                    1475                 4                    2.950000             
32                   51                   4                    1540                 3                    4.106667             
32                   63                   4                    2470                 3                    6.586667             
32                   75                   4                    4997                 9                    4.441778             
32                   87                   4                    5066                 8                    5.066000             
32                   99                   4                    4951                 7                    5.658286             
32                   27                   4                    1538                 3                    4.101333             
32                   112                  4                    5207                 9                    4.628445             
32                   113                  4                    4773                 9                    4.242667             
32                   114                  4                    6124                 9                    5.443555             
32                   111                  4                    5006                 9                    4.449778             
32                   16                   4                    2374                 2                    9.496000             
32                   17                   4                    2966                 6                    3.954667             
32                   18                   4                    3660                 3                    9.760000             
32                   15                   4                    1730                 2                    6.920000             
32                   31                   4                    3493                 6                    4.657333             
32                   43                   4                    3719                 6                    4.958667             
32                   55                   4                    3348                 5                    5.356800             
32                   67                   4                    3045                 6                    4.060000             
32                   79                   4                    4024                 6                    5.365334             
32                   91                   4                    3912                 6                    5.216000             
32                   103                  4                    4425                 8                    4.425000             
32                   115                  4                    7017                 11                   5.103273             
32                   19                   4                    3770                 7                    4.308571             
32                   26                   4                    2149                 3                    5.730667             
32                   38                   4                    2787                 6                    3.716000             
32                   50                   4                    2488                 3                    6.634666             
32                   62                   4                    2527                 6                    3.369333             
32                   74                   4                    5889                 8                    5.889000             
32                   86                   4                    6318                 8                    6.318000             
32                   98                   4                    5244                 8                    5.244000             
32                   110                  4                    6122                 13                   3.767385             
32                   14                   4                    2058                 7                    2.352000             
33                   40                   4                    2081                 6                    2.774667             
33                   41                   4                    2453                 7                    2.803429             
33                   52                   4                    2147                 4                    4.294000             
33                   53                   4                    3485                 4                    6.970000             
33                   64                   4                    2411                 3                    6.429333             
33                   65                   4                    2892                 4                    5.784000             
33                   76                   4                    5549                 10                   4.439200             
33                   77                   4                    3306                 7                    3.778286             
33                   88                   4                    6170                 8                    6.170000             
33                   89                   4                    5383                 10                   4.306400             
33                   28                   4                    2099                 3                    5.597333             
33                   29                   4                    2667                 7                    3.048000             
33                   27                   4                    1522                 3                    4.058667             
33                   39                   4                    1767                 0                    inf                  
33                   51                   4                    1564                 2                    6.256000             
33                   63                   4                    2535                 7                    2.897143             
33                   75                   4                    4782                 11                   3.477818             
33                   87                   4                    4831                 5                    7.729600             
33                   100                  4                    6125                 14                   3.500000             
33                   101                  4                    6380                 10                   5.104000             
33                   99                   4                    4794                 10                   3.835200             
33                   30                   4                    3489                 4                    6.978000             
33                   42                   4                    3204                 6                    4.272000             
33                   54                   4                    3588                 7                    4.100572             
33                   66                   5                    7092                 19                   2.986105             
33                   78                   5                    8432                 24                   2.810667             
33                   90                   5                    7064                 19                   2.974316             
33                   102                  5                    10933                33                   2.650424             
33                   15                   4                    1895                 5                    3.032000             
33                   16                   4                    2421                 5                    3.873600             
33                   17                   4                    3091                 10                   2.472800             
33                   18                   4                    3927                 10                   3.141600             
33                   111                  4                    4540                 17                   2.136471             
33                   112                  4                    5362                 12                   3.574667             
33                   113                  4                    4522                 16                   2.261000             
33                   114                  4                    5662                 16                   2.831000             
33                   26                   4                    2359                 5                    3.774400             
33                   38                   4                    2565                 6                    3.420000             
33                   50                   4                    2298                 5                    3.676800             
33                   62                   4                    2338                 6                    3.117333             
33                   74                   4                    5408                 22                   1.966545             
33                   86                   4                    5914                 21                   2.252952             
33                   98                   4                    4952                 16                   2.476000             
33                   14                   4                    2220                 5                    3.552000             
33                   110                  4                    5760                 16                   2.880000             
33                   31                   4                    3697                 11                   2.688727             
33                   43                   4                    3596                 10                   2.876800             
33                   55                   4                    3420                 11                   2.487273             
33                   67                   5                    6171                 20                   2.468400             
33                   79                   5                    8584                 23                   2.985739             
33                   91                   5                    8773                 19                   3.693895             
33                   103                  5                    10050                22                   3.654546             
33                   19                   6                    14802                33                   3.588364             
33                   115                  6                    30191                71                   3.401803             
34                   40                   4                    1974                 6                    2.632000             
34                   41                   4                    2310                 6                    3.080000             
34                   52                   4                    2057                 0                    inf                  
34                   53                   4                    3587                 6                    4.782667             
34                   64                   4                    2390                 2                    9.560000             
