chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   44                   2                    1182                 3                    3.152000             
23                   83                   2                    1758                 6                    2.344000             
23                   71                   2                    1123                 0                    inf                  
23                   59                   2                    1213                 2                    4.852000             
23                   62                   4                    4948                 8                    4.948000             
23                   70                   2                    1265                 1                    10.120000            
23                   47                   2                    1600                 4                    3.200000             
23                   60                   2                    1212                 0                    inf                  
24                   80                   1                    712                  0                    inf                  
24                   81                   1                    2553                 5                    4.084800             
24                   82                   1                    5148                 9                    4.576000             
23                   15                   4                    4310                 8                    4.310000             
23                   98                   4                    4594                 5                    7.350400             
23                   73                   3                    2468                 2                    9.872000             
23                   85                   3                    2870                 6                    3.826667             
23                   39                   5                    7793                 10                   6.234400             
23                   26                   4                    3057                 5                    4.891200             
23                   24                   3                    2171                 1                    17.368000            
23                   61                   4                    6854                 11                   4.984727             
24                   83                   1                    638                  1                    5.104000             
24                   84                   1                    965                  1                    7.720000             
24                   85                   1                    842                  3                    2.245333             
24                   91                   1                    1172                 0                    inf                  
24                   92                   1                    771                  3                    2.056000             
24                   93                   1                    2499                 3                    6.664000             
24                   94                   1                    4631                 8                    4.631000             
24                   95                   1                    590                  0                    inf                  
24                   96                   1                    765                  2                    3.060000             
24                   97                   1                    628                  0                    inf                  
24                   103                  1                    784                  3                    2.090667             
24                   104                  1                    594                  0                    inf                  
24                   105                  1                    1634                 5                    2.614400             
24                   106                  1                    2841                 3                    7.576000             
24                   107                  1                    530                  0                    inf                  
24                   108                  1                    613                  0                    inf                  
24                   78                   1                    1223                 3                    3.261333             
24                   90                   1                    902                  0                    inf                  
24                   102                  1                    786                  3                    2.096000             
24                   109                  1                    486                  0                    inf                  
24                   115                  1                    500                  0                    inf                  
24                   116                  1                    530                  0                    inf                  
24                   117                  1                    537                  0                    inf                  
24                   118                  1                    513                  3                    1.368000             
24                   119                  1                    480                  0                    inf                  
24                   120                  1                    471                  2                    1.884000             
24                   13                   1                    507                  0                    inf                  
24                   19                   1                    481                  3                    1.282667             
24                   20                   1                    489                  0                    inf                  
24                   21                   1                    533                  0                    inf                  
24                   22                   1                    478                  1                    3.824000             
24                   23                   1                    652                  2                    2.608000             
24                   24                   1                    590                  0                    inf                  
24                   114                  1                    471                  2                    1.884000             
24                   26                   1                    554                  0                    inf                  
24                   38                   1                    635                  0                    inf                  
24                   50                   1                    532                  2                    2.128000             
24                   62                   1                    563                  0                    inf                  
24                   74                   1                    653                  3                    1.741333             
24                   86                   1                    655                  0                    inf                  
24                   98                   1                    579                  2                    2.316000             
24                   18                   1                    528                  0                    inf                  
24                   110                  1                    669                  3                    1.784000             
24                   14                   1                    560                  1                    4.480000             
24                   39                   4                    3460                 4                    6.920000             
23                   104                  2                    2036                 3                    5.429333             
23                   68                   2                    1330                 2                    5.320000             
24                   36                   4                    2915                 5                    4.664000             
24                   48                   4                    3185                 6                    4.246666             
24                   96                   4                    4842                 7                    5.533714             
24                   72                   4                    5552                 8                    5.552000             
25                   13                   1                    500                  0                    inf                  
25                   17                   1                    535                  0                    inf                  
25                   18                   1                    528                  2                    2.112000             
25                   19                   1                    480                  0                    inf                  
25                   20                   1                    464                  1                    3.712000             
25                   21                   1                    529                  0                    inf                  
25                   22                   1                    468                  0                    inf                  
25                   23                   1                    624                  0                    inf                  
25                   24                   1                    585                  3                    1.560000             
25                   25                   1                    509                  0                    inf                  
25                   29                   1                    629                  0                    inf                  
25                   30                   1                    590                  4                    1.180000             
25                   31                   1                    534                  0                    inf                  
25                   32                   1                    598                  0                    inf                  
25                   33                   1                    521                  0                    inf                  
25                   34                   1                    600                  2                    2.400000             
25                   35                   1                    534                  0                    inf                  
25                   36                   1                    551                  0                    inf                  
25                   37                   1                    565                  0                    inf                  
24                   27                   4                    3989                 9                    3.545778             
24                   25                   4                    2577                 2                    10.308000            
24                   98                   4                    4323                 8                    4.323000             
24                   51                   4                    3651                 4                    7.302000             
23                   80                   2                    1668                 0                    inf                  
23                   32                   2                    970                  0                    inf                  
23                   92                   2                    1912                 7                    2.185143             
23                   56                   2                    1169                 1                    9.352000             
24                   86                   5                    8653                 13                   5.324923             
25                   41                   1                    614                  0                    inf                  
25                   42                   1                    570                  3                    1.520000             
25                   43                   1                    557                  0                    inf                  
25                   44                   1                    611                  2                    2.444000             
25                   45                   1                    672                  0                    inf                  
25                   46                   1                    713                  0                    inf                  
25                   47                   1                    722                  3                    1.925333             
25                   48                   1                    596                  0                    inf                  
25                   49                   1                    537                  2                    2.148000             
25                   53                   1                    605                  0                    inf                  
24                   62                   5                    9655                 18                   4.291111             
24                   35                   4                    3299                 5                    5.278400             
24                   59                   4                    4011                 5                    6.417600             
24                   47                   4                    4394                 6                    5.858667             
24                   71                   4                    4315                 5                    6.904000             
24                   87                   5                    8318                 13                   5.118769             
24                   49                   5                    9080                 13                   5.587692             
25                   54                   1                    572                  0                    inf                  
25                   55                   1                    540                  0                    inf                  
25                   56                   1                    566                  3                    1.509333             
25                   57                   1                    537                  0                    inf                  
25                   58                   1                    594                  0                    inf                  
25                   59                   1                    585                  2                    2.340000             
25                   60                   1                    555                  0                    inf                  
25                   61                   1                    653                  0                    inf                  
25                   65                   1                    603                  2                    2.412000             
25                   66                   1                    771                  0                    inf                  
25                   67                   1                    703                  0                    inf                  
25                   68                   1                    546                  3                    1.456000             
25                   69                   1                    516                  0                    inf                  
24                   61                   5                    12852                23                   4.470261             
24                   85                   5                    11251                18                   5.000444             
24                   50                   5                    7185                 9                    6.386667             
24                   95                   4                    3574                 4                    7.148000             
24                   107                  4                    4379                 8                    4.379000             
24                   83                   4                    5927                 8                    5.927000             
25                   70                   1                    531                  0                    inf                  
25                   71                   1                    489                  0                    inf                  
25                   72                   1                    586                  2                    2.344000             
25                   73                   1                    700                  0                    inf                  
25                   77                   1                    761                  3                    2.029333             
25                   78                   1                    1136                 0                    inf                  
25                   79                   1                    1461                 3                    3.896000             
24                   108                  4                    4217                 5                    6.747200             
24                   97                   4                    4041                 6                    5.388000             
24                   37                   4                    3590                 5                    5.744000             
24                   60                   4                    4277                 5                    6.843200             
24                   73                   4                    4502                 4                    9.004000             
24                   26                   5                    6999                 11                   5.090182             
24                   38                   5                    8532                 14                   4.875429             
24                   70                   4                    4205                 5                    6.728000             
25                   80                   1                    689                  0                    inf                  
25                   81                   1                    2218                 6                    2.957333             
25                   82                   1                    3185                 6                    4.246666             
24                   84                   4                    7012                 10                   5.609600             
24                   34                   3                    2054                 4                    4.108000             
24                   46                   3                    2460                 1                    19.680000            
24                   106                  3                    12295                21                   4.683810             
24                   45                   3                    2379                 3                    6.344000             
24                   69                   3                    1706                 2                    6.824000             
24                   81                   3                    9642                 16                   4.821000             
25                   83                   1                    627                  0                    inf                  
25                   84                   1                    918                  2                    3.672000             
25                   85                   1                    786                  0                    inf                  
25                   89                   1                    591                  3                    1.576000             
25                   90                   1                    945                  0                    inf                  
25                   91                   1                    1568                 2                    6.272000             
24                   58                   3                    2331                 3                    6.216000             
24                   94                   3                    21645                40                   4.329000             
25                   92                   1                    771                  0                    inf                  
25                   93                   1                    3262                 5                    5.219200             
25                   94                   1                    4295                 8                    4.295000             
24                   57                   4                    3350                 6                    4.466667             
24                   33                   4                    3808                 5                    6.092800             
24                   93                   4                    15706                26                   4.832615             
24                   105                  3                    9408                 17                   4.427294             
24                   82                   3                    23577                54                   3.492889             
24                   104                  3                    3414                 7                    3.901714             
24                   32                   3                    1645                 0                    inf                  
24                   56                   3                    2089                 3                    5.570667             
24                   92                   3                    3076                 6                    4.101333             
24                   68                   3                    2702                 4                    5.404000             
24                   44                   3                    2260                 7                    2.582857             
24                   80                   2                    1769                 3                    4.717333             
25                   95                   1                    597                  0                    inf                  
25                   96                   1                    740                  4                    1.480000             
25                   97                   1                    628                  0                    inf                  
25                   101                  1                    544                  0                    inf                  
25                   102                  1                    800                  4                    1.600000             
25                   103                  1                    862                  0                    inf                  
25                   104                  1                    707                  4                    1.414000             
25                   105                  1                    1341                 3                    3.576000             
24                   74                   6                    22887                50                   3.661920             
25                   106                  1                    1929                 7                    2.204571             
25                   107                  1                    526                  0                    inf                  
25                   108                  1                    615                  3                    1.640000             
25                   16                   1                    605                  0                    inf                  
25                   28                   1                    709                  0                    inf                  
25                   40                   1                    723                  0                    inf                  
25                   52                   1                    613                  3                    1.634667             
25                   64                   1                    695                  0                    inf                  
25                   76                   1                    884                  3                    2.357333             
25                   88                   1                    855                  0                    inf                  
25                   100                  1                    627                  3                    1.672000             
25                   14                   1                    564                  0                    inf                  
25                   26                   1                    547                  4                    1.094000             
25                   38                   1                    630                  0                    inf                  
25                   50                   1                    526                  0                    inf                  
25                   62                   1                    568                  0                    inf                  
25                   74                   1                    646                  3                    1.722667             
25                   86                   1                    660                  0                    inf                  
25                   98                   1                    587                  4                    1.174000             
25                   109                  1                    495                  0                    inf                  
25                   113                  1                    481                  0                    inf                  
25                   114                  1                    475                  0                    inf                  
25                   115                  1                    500                  4                    1.000000             
25                   116                  1                    582                  0                    inf                  
25                   117                  1                    503                  3                    1.341333             
25                   118                  1                    493                  0                    inf                  
25                   119                  1                    459                  0                    inf                  
25                   120                  1                    457                  0                    inf                  
25                   112                  1                    514                  0                    inf                  
25                   110                  1                    666                  4                    1.332000             
25                   1                    1                    483                  0                    inf                  
25                   5                    1                    582                  3                    1.552000             
25                   6                    1                    584                  0                    inf                  
25                   7                    1                    517                  0                    inf                  
25                   8                    1                    513                  4                    1.026000             
25                   9                    1                    598                  0                    inf                  
25                   10                   1                    502                  3                    1.338667             
25                   11                   1                    492                  0                    inf                  
25                   12                   1                    531                  0                    inf                  
25                   4                    1                    598                  0                    inf                  
25                   2                    1                    477                  0                    inf                  
25                   48                   5                    5885                 18                   2.615556             
25                   61                   5                    12111                25                   3.875520             
25                   47                   5                    8088                 17                   3.806118             
25                   60                   5                    8437                 17                   3.970353             
26                   25                   1                    530                  0                    inf                  
26                   30                   1                    597                  0                    inf                  
26                   31                   1                    525                  2                    2.100000             
26                   32                   1                    593                  0                    inf                  
26                   33                   1                    536                  0                    inf                  
26                   34                   1                    612                  4                    1.224000             
26                   35                   1                    548                  0                    inf                  
26                   36                   1                    565                  0                    inf                  
26                   37                   1                    570                  0                    inf                  
26                   42                   1                    570                  5                    0.912000             
26                   43                   1                    579                  0                    inf                  
26                   44                   1                    626                  2                    2.504000             
26                   45                   1                    680                  3                    1.813333             
26                   46                   1                    678                  0                    inf                  
26                   47                   1                    704                  4                    1.408000             
26                   48                   1                    614                  0                    inf                  
25                   96                   5                    8501                 20                   3.400400             
25                   33                   6                    14871                34                   3.499059             
26                   49                   1                    555                  0                    inf                  
26                   54                   1                    575                  0                    inf                  
26                   55                   1                    541                  3                    1.442667             
26                   56                   1                    571                  1                    4.568000             
26                   57                   1                    563                  0                    inf                  
26                   58                   1                    597                  1                    4.776000             
26                   59                   1                    591                  3                    1.576000             
26                   60                   1                    547                  0                    inf                  
26                   61                   1                    630                  4                    1.260000             
26                   66                   1                    2110                 0                    inf                  
25                   45                   6                    15035                35                   3.436571             
25                   25                   5                    5345                 7                    6.108572             
25                   49                   4                    4074                 7                    4.656000             
25                   58                   4                    3848                 7                    4.397714             
25                   59                   4                    3665                 6                    4.886667             
25                   70                   4                    3587                 7                    4.099429             
25                   107                  4                    3594                 6                    4.792000             
26                   67                   1                    1831                 3                    4.882667             
26                   68                   1                    552                  0                    inf                  
26                   69                   1                    504                  3                    1.344000             
26                   70                   1                    512                  1                    4.096000             
26                   71                   1                    496                  4                    0.992000             
26                   72                   1                    616                  0                    inf                  
26                   73                   1                    691                  0                    inf                  
26                   78                   1                    6285                 13                   3.867692             
25                   95                   4                    3160                 8                    3.160000             
25                   106                  4                    13191                30                   3.517600             
25                   13                   5                    6589                 13                   4.054769             
25                   108                  4                    3709                 5                    5.934400             
25                   36                   4                    2558                 4                    5.116000             
25                   35                   4                    2886                 7                    3.298286             
25                   34                   4                    3658                 7                    4.180572             
26                   79                   1                    5768                 10                   4.614400             
25                   72                   4                    5099                 10                   4.079200             
25                   22                   5                    6708                 14                   3.833143             
25                   71                   4                    4164                 7                    4.758857             
26                   80                   1                    693                  0                    inf                  
26                   81                   1                    623                  4                    1.246000             
26                   82                   1                    721                  0                    inf                  
26                   83                   1                    656                  0                    inf                  
26                   84                   1                    957                  3                    2.552000             
25                   82                   4                    20108                48                   3.351333             
25                   94                   4                    29191                65                   3.592738             
25                   32                   3                    1605                 3                    4.280000             
26                   85                   1                    813                  0                    inf                  
26                   90                   1                    4150                 10                   3.320000             
26                   91                   1                    5478                 10                   4.382400             
25                   104                  3                    4577                 6                    6.102667             
25                   46                   4                    4056                 6                    5.408000             
25                   83                   4                    5543                 14                   3.167428             
25                   56                   3                    1907                 4                    3.814000             
25                   68                   3                    2407                 3                    6.418667             
25                   44                   3                    2081                 5                    3.329600             
25                   92                   3                    3087                 8                    3.087000             
25                   80                   3                    2952                 5                    4.723200             
25                   105                  3                    8202                 22                   2.982545             
25                   57                   3                    1837                 4                    3.674000             
25                   69                   4                    3313                 10                   2.650400             
26                   92                   1                    1042                 0                    inf                  
26                   93                   1                    1847                 8                    1.847000             
26                   94                   1                    2523                 9                    2.242667             
25                   93                   4                    20390                57                   2.861754             
25                   81                   5                    20717                57                   2.907649             
26                   95                   1                    571                  0                    inf                  
26                   96                   1                    729                  5                    1.166400             
26                   102                  1                    2576                 5                    4.121600             
25                   84                   6                    22542                65                   2.774400             
26                   103                  1                    2591                 4                    5.182000             
26                   104                  1                    1357                 4                    2.714000             
26                   105                  1                    1487                 4                    2.974000             
26                   106                  1                    1461                 3                    3.896000             
26                   107                  1                    553                  0                    inf                  
26                   108                  1                    639                  4                    1.278000             
26                   97                   1                    667                  0                    inf                  
26                   114                  1                    500                  0                    inf                  
26                   115                  1                    792                  0                    inf                  
26                   116                  1                    833                  0                    inf                  
26                   117                  1                    497                  4                    0.994000             
26                   118                  1                    493                  0                    inf                  
26                   119                  1                    493                  6                    0.657333             
26                   120                  1                    474                  0                    inf                  
26                   109                  1                    515                  0                    inf                  
26                   18                   1                    538                  0                    inf                  
26                   19                   1                    514                  0                    inf                  
26                   20                   1                    477                  4                    0.954000             
26                   21                   1                    547                  0                    inf                  
26                   22                   1                    484                  0                    inf                  
26                   23                   1                    639                  0                    inf                  
26                   24                   1                    601                  5                    0.961600             
26                   13                   1                    520                  0                    inf                  
26                   29                   1                    631                  0                    inf                  
26                   41                   1                    641                  3                    1.709333             
26                   53                   1                    593                  0                    inf                  
26                   65                   1                    589                  0                    inf                  
26                   77                   1                    754                  5                    1.206400             
26                   89                   1                    696                  0                    inf                  
26                   101                  1                    544                  1                    4.352000             
26                   113                  1                    502                  1                    4.016000             
26                   17                   1                    548                  0                    inf                  
26                   47                   5                    8309                 25                   2.658880             
26                   81                   5                    6987                 18                   3.105333             
