chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   103                  4                    22987                24                   7.662333             
21                   104                  4                    31136                32                   7.784000             
21                   105                  1                    849                  0                    inf                  
21                   31                   1                    459                  2                    1.836000             
21                   32                   1                    448                  0                    inf                  
21                   33                   1                    461                  0                    inf                  
21                   42                   1                    481                  1                    3.848000             
21                   54                   1                    497                  0                    inf                  
21                   66                   1                    496                  0                    inf                  
21                   78                   1                    638                  0                    inf                  
21                   90                   1                    782                  2                    3.128000             
21                   102                  1                    880                  0                    inf                  
21                   30                   1                    464                  1                    3.712000             
21                   46                   1                    600                  0                    inf                  
21                   58                   1                    790                  1                    6.320000             
21                   70                   1                    645                  1                    5.160000             
21                   82                   1                    789                  1                    6.312000             
21                   94                   1                    840                  0                    inf                  
21                   106                  1                    1007                 0                    inf                  
21                   34                   1                    463                  2                    1.852000             
20                   89                   1                    806                  0                    inf                  
20                   101                  1                    910                  1                    7.280000             
20                   113                  1                    1104                 2                    4.416000             
21                   115                  1                    1198                 1                    9.584000             
21                   116                  1                    1166                 1                    9.328000             
21                   117                  1                    1005                 0                    inf                  
21                   19                   1                    452                  1                    3.616000             
21                   20                   1                    453                  0                    inf                  
21                   21                   1                    452                  1                    3.616000             
21                   114                  1                    888                  0                    inf                  
21                   18                   1                    447                  0                    inf                  
21                   118                  1                    1152                 2                    4.608000             
21                   22                   1                    458                  0                    inf                  
21                   29                   5                    3333                 4                    6.666000             
21                   41                   5                    4740                 3                    12.640000            
21                   53                   5                    4691                 3                    12.509334            
21                   65                   5                    11531                10                   9.224800             
21                   77                   5                    22167                19                   9.333474             
21                   89                   5                    19891                17                   9.360471             
21                   101                  5                    32710                29                   9.023448             
21                   113                  5                    41473                37                   8.967135             
21                   17                   6                    4814                 3                    12.837334            
20                   88                   1                    699                  1                    5.592000             
20                   100                  1                    652                  2                    2.608000             
20                   112                  1                    713                  0                    inf                  
20                   125                  1                    879                  1                    7.032000             
20                   126                  1                    868                  0                    inf                  
20                   127                  1                    759                  0                    inf                  
20                   128                  1                    1070                 0                    inf                  
20                   124                  1                    591                  3                    1.576000             
21                   28                   2                    519                  2                    2.076000             
21                   40                   2                    534                  0                    inf                  
21                   52                   2                    626                  2                    2.504000             
21                   64                   2                    2638                 2                    10.552000            
21                   76                   2                    2807                 2                    11.228000            
21                   88                   2                    2502                 1                    20.016001            
21                   100                  2                    2345                 5                    3.752000             
21                   112                  2                    3435                 2                    13.740000            
21                   16                   2                    503                  0                    inf                  
22                   42                   1                    483                  0                    inf                  
22                   43                   1                    469                  0                    inf                  
22                   54                   1                    496                  2                    1.984000             
22                   55                   1                    484                  0                    inf                  
22                   66                   1                    485                  2                    1.940000             
22                   67                   1                    496                  0                    inf                  
22                   78                   1                    615                  0                    inf                  
22                   79                   1                    703                  0                    inf                  
22                   90                   1                    815                  0                    inf                  
22                   91                   1                    635                  2                    2.540000             
22                   102                  1                    928                  0                    inf                  
22                   103                  1                    1049                 0                    inf                  
22                   41                   1                    458                  4                    0.916000             
22                   53                   1                    487                  0                    inf                  
22                   65                   1                    630                  0                    inf                  
22                   77                   1                    706                  1                    5.648000             
22                   89                   1                    762                  0                    inf                  
22                   101                  1                    995                  0                    inf                  
22                   114                  1                    961                  1                    7.688000             
22                   115                  1                    1209                 2                    4.836000             
22                   44                   1                    459                  0                    inf                  
22                   56                   1                    510                  0                    inf                  
22                   68                   1                    712                  2                    2.848000             
22                   80                   1                    709                  1                    5.672000             
22                   92                   1                    800                  0                    inf                  
22                   104                  1                    987                  2                    3.948000             
22                   113                  1                    1205                 0                    inf                  
22                   30                   1                    465                  3                    1.240000             
22                   31                   1                    463                  0                    inf                  
22                   29                   1                    469                  0                    inf                  
22                   116                  1                    1048                 0                    inf                  
22                   32                   1                    449                  1                    3.592000             
21                   125                  1                    927                  0                    inf                  
21                   126                  1                    984                  2                    3.936000             
21                   127                  1                    783                  1                    6.264000             
21                   128                  1                    1083                 0                    inf                  
21                   124                  1                    602                  0                    inf                  
22                   40                   1                    463                  0                    inf                  
22                   52                   1                    465                  2                    1.860000             
22                   64                   1                    780                  1                    6.240000             
22                   76                   1                    666                  0                    inf                  
22                   88                   1                    755                  0                    inf                  
22                   100                  1                    626                  2                    2.504000             
22                   112                  1                    771                  0                    inf                  
22                   28                   1                    452                  1                    3.616000             
22                   125                  1                    832                  0                    inf                  
22                   126                  1                    1148                 0                    inf                  
22                   127                  1                    931                  2                    3.724000             
22                   128                  1                    1026                 2                    4.104000             
22                   124                  1                    643                  1                    5.144000             
21                   51                   1                    468                  2                    1.872000             
21                   63                   1                    633                  0                    inf                  
21                   75                   1                    547                  1                    4.376000             
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  2                    2.160000             
21                   39                   1                    448                  0                    inf                  
21                   111                  1                    591                  0                    inf                  
21                   27                   1                    461                  0                    inf                  
21                   123                  1                    627                  0                    inf                  
22                   39                   6                    4869                 6                    6.492000             
22                   51                   6                    4902                 7                    5.602286             
22                   63                   6                    32001                42                   6.095428             
22                   75                   6                    30293                26                   9.320923             
22                   87                   6                    28418                25                   9.093760             
22                   99                   6                    37180                32                   9.295000             
22                   111                  6                    30136                26                   9.272615             
22                   27                   6                    4541                 4                    9.082000             
22                   123                  6                    57251                65                   7.046277             
21                   50                   1                    451                  3                    1.202667             
21                   62                   1                    681                  0                    inf                  
21                   74                   1                    497                  3                    1.325333             
21                   86                   1                    552                  0                    inf                  
21                   98                   1                    565                  2                    2.260000             
21                   38                   1                    469                  0                    inf                  
21                   110                  1                    541                  0                    inf                  
21                   26                   1                    451                  0                    inf                  
21                   122                  1                    830                  0                    inf                  
22                   38                   4                    1256                 1                    10.048000            
22                   50                   4                    1129                 2                    4.516000             
22                   62                   4                    4183                 3                    11.154667            
22                   74                   4                    4080                 4                    8.160000             
22                   86                   4                    4797                 6                    6.396000             
22                   98                   4                    5034                 4                    10.068000            
22                   110                  4                    6878                 7                    7.860571             
22                   26                   4                    958                  0                    inf                  
22                   122                  4                    12402                18                   5.512000             
23                   39                   4                    851                  2                    3.404000             
23                   40                   4                    1375                 1                    11.000000            
23                   41                   4                    2007                 2                    8.028000             
23                   51                   4                    778                  0                    inf                  
23                   52                   4                    1088                 0                    inf                  
23                   53                   4                    1455                 3                    3.880000             
23                   63                   4                    7393                 8                    7.393000             
23                   64                   4                    10552                10                   8.441600             
23                   65                   4                    4503                 4                    9.006000             
23                   75                   4                    6869                 6                    9.158667             
23                   76                   4                    11074                11                   8.053818             
23                   77                   4                    10239                9                    9.101334             
23                   87                   4                    6291                 6                    8.388000             
23                   88                   4                    9109                 8                    9.109000             
23                   89                   4                    9798                 10                   7.838400             
23                   99                   4                    8171                 8                    8.171000             
22                   37                   1                    450                  0                    inf                  
22                   49                   1                    464                  0                    inf                  
22                   61                   1                    642                  1                    5.136000             
22                   73                   1                    503                  0                    inf                  
22                   85                   1                    507                  0                    inf                  
22                   97                   1                    544                  0                    inf                  
22                   109                  1                    637                  2                    2.548000             
22                   25                   1                    460                  0                    inf                  
23                   100                  1                    627                  0                    inf                  
23                   101                  1                    1099                 2                    4.396000             
23                   27                   1                    455                  0                    inf                  
23                   28                   1                    449                  0                    inf                  
23                   29                   1                    464                  0                    inf                  
23                   111                  1                    573                  2                    2.292000             
23                   112                  1                    847                  0                    inf                  
23                   113                  1                    1012                 0                    inf                  
23                   38                   1                    453                  1                    3.624000             
23                   50                   1                    465                  0                    inf                  
23                   62                   1                    633                  2                    2.532000             
23                   74                   1                    523                  0                    inf                  
23                   86                   1                    557                  1                    4.456000             
23                   98                   1                    586                  0                    inf                  
23                   26                   1                    470                  0                    inf                  
23                   42                   1                    486                  0                    inf                  
23                   54                   1                    497                  1                    3.976000             
23                   66                   1                    490                  0                    inf                  
23                   78                   1                    650                  2                    2.600000             
23                   90                   1                    776                  0                    inf                  
23                   102                  1                    887                  0                    inf                  
23                   110                  1                    579                  1                    4.632000             
23                   30                   1                    464                  0                    inf                  
23                   114                  1                    1042                 0                    inf                  
22                   121                  1                    642                  1                    5.136000             
22                   15                   1                    458                  0                    inf                  
22                   16                   1                    461                  0                    inf                  
22                   17                   1                    460                  0                    inf                  
22                   14                   1                    452                  0                    inf                  
22                   18                   1                    448                  3                    1.194667             
23                   15                   1                    458                  0                    inf                  
23                   16                   1                    460                  1                    3.680000             
23                   17                   1                    464                  0                    inf                  
23                   14                   1                    451                  0                    inf                  
23                   18                   1                    447                  1                    3.576000             
23                   123                  6                    54650                57                   7.670176             
23                   124                  6                    52279                55                   7.604218             
23                   125                  6                    73858                75                   7.878187             
23                   122                  6                    51135                50                   8.181600             
23                   37                   6                    1544                 0                    inf                  
23                   49                   6                    3116                 4                    6.232000             
23                   61                   6                    19250                18                   8.555555             
23                   73                   6                    11379                10                   9.103200             
23                   85                   6                    17185                16                   8.592500             
23                   97                   6                    26368                27                   7.812741             
22                   48                   1                    458                  0                    inf                  
22                   60                   1                    569                  0                    inf                  
22                   72                   1                    530                  1                    4.240000             
22                   84                   1                    493                  0                    inf                  
22                   96                   1                    563                  1                    4.504000             
22                   108                  1                    584                  0                    inf                  
22                   120                  1                    518                  0                    inf                  
22                   36                   1                    467                  1                    3.736000             
23                   109                  1                    626                  0                    inf                  
23                   25                   1                    462                  3                    1.232000             
22                   132                  1                    548                  0                    inf                  
23                   121                  1                    578                  0                    inf                  
23                   48                   4                    491                  2                    1.964000             
23                   60                   4                    2204                 2                    8.816000             
23                   72                   4                    3950                 5                    6.320000             
23                   84                   4                    3892                 4                    7.784000             
23                   96                   4                    7321                 8                    7.321000             
23                   108                  4                    7817                 10                   6.253600             
23                   120                  4                    8628                 10                   6.902400             
23                   36                   4                    1129                 1                    9.032000             
23                   132                  4                    11604                14                   6.630857             
23                   13                   4                    944                  1                    7.552000             
23                   24                   4                    1121                 2                    4.484000             
22                   47                   1                    461                  2                    1.844000             
22                   59                   1                    772                  0                    inf                  
22                   71                   1                    608                  2                    2.432000             
22                   83                   1                    582                  0                    inf                  
22                   95                   1                    523                  2                    2.092000             
22                   107                  1                    623                  0                    inf                  
22                   119                  1                    619                  0                    inf                  
22                   35                   1                    472                  0                    inf                  
22                   131                  1                    737                  4                    1.474000             
24                   37                   5                    758                  3                    2.021333             
24                   38                   5                    3608                 6                    4.810667             
24                   39                   5                    2780                 3                    7.413333             
24                   49                   5                    1630                 2                    6.520000             
24                   50                   5                    2587                 2                    10.348000            
24                   51                   5                    2581                 2                    10.324000            
24                   61                   5                    9121                 14                   5.212000             
24                   62                   5                    9292                 14                   5.309714             
24                   63                   5                    14760                20                   5.904000             
24                   73                   5                    5266                 8                    5.266000             
24                   74                   5                    7471                 10                   5.976800             
24                   85                   1                    517                  1                    4.136000             
24                   86                   1                    548                  0                    inf                  
24                   97                   1                    552                  2                    2.208000             
24                   98                   1                    541                  0                    inf                  
24                   75                   1                    552                  2                    2.208000             
24                   87                   1                    555                  0                    inf                  
24                   99                   1                    533                  3                    1.421333             
24                   109                  1                    582                  0                    inf                  
24                   110                  1                    551                  0                    inf                  
24                   48                   1                    449                  3                    1.197333             
24                   60                   1                    540                  1                    4.320000             
24                   72                   1                    533                  1                    4.264000             
24                   84                   1                    497                  0                    inf                  
24                   96                   1                    531                  0                    inf                  
24                   108                  1                    532                  0                    inf                  
24                   111                  1                    555                  0                    inf                  
24                   25                   1                    464                  2                    1.856000             
24                   26                   1                    459                  0                    inf                  
24                   27                   1                    458                  2                    1.832000             
24                   120                  1                    504                  0                    inf                  
24                   36                   1                    466                  3                    1.242667             
23                   47                   1                    470                  0                    inf                  
23                   59                   1                    781                  0                    inf                  
23                   71                   1                    595                  3                    1.586667             
23                   83                   1                    589                  0                    inf                  
23                   95                   1                    512                  2                    2.048000             
23                   107                  1                    669                  0                    inf                  
23                   119                  1                    654                  0                    inf                  
23                   35                   1                    470                  0                    inf                  
23                   131                  1                    717                  2                    2.868000             
24                   40                   1                    466                  0                    inf                  
24                   52                   1                    467                  0                    inf                  
24                   64                   1                    722                  3                    1.925333             
24                   76                   1                    662                  1                    5.296000             
24                   88                   1                    781                  0                    inf                  
24                   100                  1                    620                  0                    inf                  
24                   112                  1                    923                  2                    3.692000             
24                   28                   1                    452                  0                    inf                  
24                   121                  1                    546                  3                    1.456000             
24                   122                  1                    737                  0                    inf                  
24                   123                  1                    571                  1                    4.568000             
24                   132                  1                    538                  0                    inf                  
24                   124                  1                    771                  3                    2.056000             
24                   13                   6                    3814                 5                    6.102400             
24                   14                   6                    4178                 4                    8.356000             
24                   15                   6                    3985                 3                    10.626667            
24                   16                   6                    4624                 6                    6.165333             
24                   24                   6                    4251                 4                    8.502000             
24                   29                   6                    5222                 4                    10.444000            
24                   41                   6                    6329                 7                    7.233143             
24                   53                   6                    4719                 5                    7.550400             
24                   65                   6                    16545                20                   6.618000             
24                   77                   6                    41622                50                   6.659520             
24                   89                   5                    18886                22                   6.867636             
24                   101                  5                    33652                39                   6.902974             
24                   113                  5                    49411                62                   6.375613             
24                   17                   5                    2756                 4                    5.512000             
24                   30                   5                    3152                 2                    12.608000            
24                   42                   5                    4235                 3                    11.293333            
24                   54                   5                    3164                 4                    6.328000             
24                   66                   5                    2333                 1                    18.664000            
24                   78                   5                    8626                 10                   6.900800             
24                   90                   5                    27117                114                  1.902947             
25                   28                   4                    1153                 0                    inf                  
25                   29                   4                    1338                 8                    1.338000             
25                   40                   4                    1437                 13                   0.884308             
25                   41                   4                    1933                 8                    1.933000             
25                   30                   1                    461                  0                    inf                  
25                   42                   1                    483                  0                    inf                  
25                   52                   1                    478                  0                    inf                  
25                   53                   1                    490                  0                    inf                  
25                   54                   1                    498                  0                    inf                  
25                   64                   1                    759                  0                    inf                  
25                   65                   1                    616                  3                    1.642667             
25                   66                   1                    491                  0                    inf                  
25                   76                   1                    657                  2                    2.628000             
25                   77                   1                    685                  0                    inf                  
25                   78                   1                    592                  0                    inf                  
25                   88                   1                    741                  3                    1.976000             
25                   89                   1                    769                  0                    inf                  
25                   90                   1                    813                  0                    inf                  
25                   100                  1                    628                  3                    1.674667             
25                   101                  1                    1140                 0                    inf                  
25                   102                  1                    915                  0                    inf                  
25                   27                   1                    458                  2                    1.832000             
25                   39                   1                    448                  0                    inf                  
25                   51                   1                    449                  0                    inf                  
25                   63                   1                    643                  4                    1.286000             
25                   75                   1                    560                  1                    4.480000             
25                   87                   1                    566                  0                    inf                  
25                   16                   1                    459                  0                    inf                  
25                   17                   1                    465                  0                    inf                  
25                   18                   1                    457                  2                    1.828000             
25                   99                   1                    529                  0                    inf                  
25                   31                   1                    461                  2                    1.844000             
25                   43                   1                    471                  1                    3.768000             
25                   55                   1                    483                  0                    inf                  
25                   67                   1                    493                  0                    inf                  
