frame id             deadline             render time          tiles_quality       
1157                 1650010081766        1650010081766        28_4,29_6,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3
1158                 1650010081806        1650010081806        28_4,29_6,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3
1159                 1650010081846        1650010081846        28_4,29_6,30_3,31_3,40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3
1160                 1650010081886        1650010081886        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1161                 1650010081926        1650010081926        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1162                 1650010081966        1650010081966        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1163                 1650010082006        1650010082006        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1164                 1650010082046        1650010082046        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1165                 1650010082086        1650010082086        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1166                 1650010082126        1650010082126        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1167                 1650010082166        1650010082166        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1168                 1650010082206        1650010082206        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1169                 1650010082246        1650010082246        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1170                 1650010082286        1650010082286        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1171                 1650010082326        1650010082326        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1172                 1650010082366        1650010082366        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1173                 1650010082406        1650010082406        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1174                 1650010082446        1650010082446        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1175                 1650010082486        1650010082486        28_4,29_6,30_3,31_3,32_3,40_4,41_3,42_3,43_3,44_3,52_4,53_3,54_3,55_3,56_3,64_4,65_3,66_3,67_3,68_3,76_4,77_3,78_3,79_3,80_3,88_4,89_3,90_3,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1176                 1650010082526        1650010082526        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1177                 1650010082566        1650010082566        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1178                 1650010082606        1650010082606        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1179                 1650010082646        1650010082646        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1180                 1650010082686        1650010082686        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1181                 1650010082726        1650010082726        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1182                 1650010082766        1650010082766        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1183                 1650010082806        1650010082806        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1184                 1650010082846        1650010082846        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1185                 1650010082886        1650010082886        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1186                 1650010082926        1650010082926        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1187                 1650010082966        1650010082966        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1188                 1650010083006        1650010083006        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1189                 1650010083046        1650010083046        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1190                 1650010083086        1650010083086        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1191                 1650010083126        1650010083126        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1192                 1650010083166        1650010083166        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1193                 1650010083206        1650010083206        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1194                 1650010083246        1650010083246        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1195                 1650010083286        1650010083286        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1196                 1650010083326        1650010083326        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1197                 1650010083366        1650010083366        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1198                 1650010083406        1650010083406        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1199                 1650010083446        1650010083446        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1200                 1650010083486        1650010083486        40_2,41_4,42_4,43_3,44_4,52_2,53_4,54_4,55_3,56_4,64_2,65_4,66_4,67_3,68_4,76_2,77_4,78_4,79_3,80_4,88_2,89_4,90_4,91_3,92_4,100_2,101_4,102_4,103_3,104_3,112_2,113_4,114_5,115_4,116_5
1201                 1650010083526        1650010083526        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1202                 1650010083566        1650010083566        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1203                 1650010083606        1650010083606        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1204                 1650010083646        1650010083646        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1205                 1650010083686        1650010083686        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1206                 1650010083726        1650010083726        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1207                 1650010083766        1650010083766        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1208                 1650010083806        1650010083806        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1209                 1650010083846        1650010083846        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1210                 1650010083886        1650010083886        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1211                 1650010083926        1650010083926        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1212                 1650010083966        1650010083966        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1213                 1650010084006        1650010084006        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1214                 1650010084046        1650010084046        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1215                 1650010084086        1650010084086        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1216                 1650010084126        1650010084126        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1217                 1650010084166        1650010084166        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1218                 1650010084206        1650010084206        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1219                 1650010084246        1650010084246        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1220                 1650010084286        1650010084286        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1221                 1650010084326        1650010084326        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1222                 1650010084366        1650010084366        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1223                 1650010084406        1650010084406        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1224                 1650010084446        1650010084446        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1225                 1650010084486        1650010084486        40_2,41_5,42_4,43_4,44_4,52_2,53_5,54_4,55_4,56_4,64_2,65_5,66_4,67_4,68_4,76_2,77_5,78_4,79_4,80_4,88_2,89_5,90_4,91_4,92_4,100_2,101_5,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1226                 1650010084526        1650010084538        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1227                 1650010084578        1650010084578        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1228                 1650010084618        1650010084618        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1229                 1650010084658        1650010084658        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1230                 1650010084698        1650010084698        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1231                 1650010084738        1650010084738        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1232                 1650010084778        1650010084778        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1233                 1650010084818        1650010084818        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1234                 1650010084858        1650010084858        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1235                 1650010084898        1650010084898        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1236                 1650010084938        1650010084938        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1237                 1650010084978        1650010084978        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1238                 1650010085018        1650010085018        40_1,41_4,42_4,43_4,44_4,52_3,53_4,54_4,55_4,56_4,64_3,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_4
1239                 1650010085058        1650010085058        40_1,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4,112_1,113_4,114_4,115_4
1240                 1650010085098        1650010085098        40_1,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4,112_1,113_4,114_4,115_4
1241                 1650010085138        1650010085138        40_1,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4,112_1,113_4,114_4,115_4
1242                 1650010085178        1650010085178        40_1,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4,112_1,113_4,114_4,115_4
1243                 1650010085218        1650010085218        40_1,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4,112_1,113_4,114_4,115_4
1244                 1650010085258        1650010085258        40_1,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4,112_1,113_4,114_4,115_4
1245                 1650010085298        1650010085298        40_1,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4,112_1,113_4,114_4,115_4
