chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   72                   3                    2459                 5                    3.934400             
36                   82                   3                    6693                 10                   5.354400             
36                   83                   3                    3825                 5                    6.120000             
36                   84                   3                    3780                 5                    6.048000             
36                   94                   3                    16823                27                   4.984592             
36                   95                   3                    7753                 10                   6.202400             
36                   96                   4                    17367                29                   4.790896             
36                   22                   4                    1613                 2                    6.452000             
36                   23                   4                    1779                 2                    7.116000             
36                   24                   4                    2319                 2                    9.276000             
36                   33                   4                    1846                 2                    7.384000             
36                   45                   4                    2210                 2                    8.840000             
36                   57                   4                    2636                 3                    7.029333             
36                   69                   4                    3425                 4                    6.850000             
36                   81                   4                    7837                 12                   5.224667             
36                   93                   4                    25989                40                   5.197800             
36                   21                   1                    572                  0                    inf                  
36                   106                  1                    2774                 4                    5.548000             
36                   107                  1                    1886                 2                    7.544000             
36                   108                  1                    2594                 2                    10.376000            
36                   105                  1                    2698                 1                    21.584000            
35                   10                   1                    505                  3                    1.346667             
35                   11                   1                    560                  0                    inf                  
35                   12                   1                    487                  2                    1.948000             
35                   9                    1                    507                  1                    4.056000             
35                   1                    1                    485                  0                    inf                  
36                   13                   1                    467                  3                    1.245333             
36                   25                   1                    493                  0                    inf                  
36                   37                   1                    592                  1                    4.736000             
36                   49                   1                    573                  0                    inf                  
36                   61                   1                    639                  0                    inf                  
36                   73                   1                    559                  0                    inf                  
36                   85                   1                    749                  2                    2.996000             
36                   97                   1                    2487                 2                    9.948000             
36                   10                   1                    544                  4                    1.088000             
36                   11                   1                    543                  0                    inf                  
36                   12                   1                    551                  0                    inf                  
36                   9                    1                    557                  4                    1.114000             
36                   1                    1                    508                  0                    inf                  
35                   20                   1                    600                  2                    2.400000             
35                   32                   1                    495                  0                    inf                  
35                   44                   1                    490                  3                    1.306667             
35                   56                   1                    504                  0                    inf                  
35                   68                   1                    599                  2                    2.396000             
35                   80                   1                    1238                 2                    4.952000             
35                   92                   1                    2010                 0                    inf                  
35                   104                  1                    1183                 0                    inf                  
35                   8                    1                    519                  3                    1.384000             
35                   116                  1                    2748                 5                    4.396800             
36                   118                  1                    2919                 5                    4.670400             
36                   119                  1                    2847                 5                    4.555200             
36                   120                  1                    3283                 2                    13.132000            
36                   117                  1                    3100                 5                    4.960000             
36                   109                  1                    5809                 9                    5.163556             
36                   32                   4                    1611                 5                    2.577600             
36                   44                   4                    2069                 3                    5.517334             
36                   56                   4                    2757                 1                    22.056000            
36                   68                   4                    3812                 5                    6.099200             
36                   80                   4                    18069                29                   4.984552             
36                   92                   4                    27299                43                   5.078884             
36                   104                  4                    8909                 12                   5.939333             
36                   20                   4                    1203                 0                    inf                  
36                   116                  4                    31551                52                   4.854000             
37                   33                   4                    1687                 4                    3.374000             
37                   34                   4                    2061                 2                    8.244000             
37                   35                   4                    2351                 3                    6.269333             
37                   45                   4                    2419                 2                    9.676000             
37                   46                   4                    1896                 2                    7.584000             
37                   47                   4                    2335                 3                    6.226666             
37                   57                   4                    2403                 4                    4.806000             
37                   58                   4                    2408                 2                    9.632000             
37                   59                   4                    2265                 2                    9.060000             
37                   69                   4                    3142                 4                    6.284000             
37                   70                   4                    3353                 5                    5.364800             
37                   71                   4                    3124                 2                    12.496000            
37                   81                   4                    7028                 8                    7.028000             
37                   82                   4                    8227                 11                   5.983273             
37                   83                   4                    5314                 6                    7.085333             
37                   93                   4                    22445                32                   5.611250             
37                   94                   4                    31956                44                   5.810182             
37                   95                   4                    12731                17                   5.991059             
37                   105                  4                    33391                46                   5.807130             
37                   106                  5                    84109                120                  5.607267             
37                   32                   5                    3103                 4                    6.206000             
37                   44                   5                    4123                 5                    6.596800             
37                   56                   5                    4504                 6                    6.005333             
37                   68                   5                    5412                 6                    7.216000             
37                   80                   5                    34818                50                   5.570880             
37                   92                   5                    47633                67                   5.687522             
37                   107                  5                    53632                76                   5.645473             
37                   104                  5                    17508                24                   5.836000             
37                   21                   5                    2926                 2                    11.704000            
37                   22                   6                    6597                 9                    5.864000             
37                   23                   6                    7379                 8                    7.379000             
37                   20                   6                    3470                 4                    6.940000             
37                   36                   2                    696                  0                    inf                  
37                   48                   2                    1369                 2                    5.476000             
37                   60                   2                    1299                 3                    3.464000             
37                   72                   2                    962                  0                    inf                  
37                   84                   2                    2063                 2                    8.252000             
37                   96                   2                    4526                 6                    6.034667             
37                   108                  2                    8288                 11                   6.027637             
37                   24                   2                    696                  0                    inf                  
37                   117                  2                    12702                19                   5.348210             
37                   118                  2                    9193                 11                   6.685818             
37                   119                  2                    9724                 12                   6.482666             
37                   116                  3                    13446                17                   6.327529             
37                   120                  3                    26637                37                   5.759351             
38                   33                   4                    1201                 2                    4.804000             
38                   34                   4                    1646                 3                    4.389333             
38                   45                   4                    1944                 0                    inf                  
38                   46                   4                    1225                 0                    inf                  
38                   57                   4                    1629                 2                    6.516000             
38                   58                   4                    1920                 2                    7.680000             
38                   69                   4                    2535                 2                    10.140000            
38                   70                   4                    3232                 3                    8.618667             
38                   81                   4                    7607                 10                   6.085600             
38                   82                   4                    8859                 9                    7.874667             
38                   93                   4                    22813                26                   7.019384             
38                   94                   4                    32907                40                   6.581400             
38                   35                   4                    1723                 2                    6.892000             
38                   47                   4                    2032                 2                    8.128000             
38                   59                   4                    2297                 1                    18.375999            
38                   71                   4                    3348                 4                    6.696000             
38                   83                   4                    4941                 3                    13.176000            
38                   95                   4                    13802                16                   6.901000             
38                   105                  4                    34354                41                   6.703219             
38                   106                  4                    42101                50                   6.736160             
38                   32                   5                    2803                 2                    11.212000            
38                   44                   5                    3242                 3                    8.645333             
38                   56                   5                    3397                 3                    9.058666             
38                   68                   5                    4460                 4                    8.920000             
38                   80                   5                    39236                45                   6.975289             
38                   92                   5                    41610                51                   6.527059             
38                   107                  5                    54165                66                   6.565454             
38                   104                  6                    29719                37                   6.425730             
38                   21                   6                    3363                 3                    8.968000             
38                   22                   6                    5543                 5                    8.868800             
38                   23                   6                    5552                 4                    11.104000            
38                   20                   6                    3084                 4                    6.168000             
38                   36                   2                    663                  0                    inf                  
38                   48                   2                    1442                 2                    5.768000             
38                   60                   2                    1347                 2                    5.388000             
38                   72                   2                    1097                 0                    inf                  
38                   84                   3                    3209                 3                    8.557333             
38                   96                   3                    7971                 9                    7.085333             
38                   108                  3                    15832                18                   7.036445             
38                   24                   3                    869                  1                    6.952000             
38                   117                  3                    27727                33                   6.721697             
38                   118                  3                    17160                19                   7.225263             
38                   119                  3                    18078                22                   6.573818             
38                   116                  3                    13148                15                   7.012267             
38                   120                  3                    42202                51                   6.619922             
38                   9                    6                    3188                 4                    6.376000             
38                   10                   6                    4618                 2                    18.472000            
38                   11                   6                    5742                 5                    9.187200             
38                   8                    6                    3527                 3                    9.405334             
38                   12                   6                    6851                 5                    10.961600            
39                   33                   5                    3091                 4                    6.182000             
39                   34                   5                    3299                 1                    26.392000            
39                   45                   5                    2992                 3                    7.978667             
39                   46                   5                    3162                 3                    8.432000             
39                   57                   5                    2861                 2                    11.444000            
39                   58                   5                    3348                 2                    13.392000            
39                   69                   5                    4037                 3                    10.765333            
39                   70                   5                    4143                 2                    16.572001            
39                   81                   5                    14346                12                   9.564000             
39                   82                   5                    18566                15                   9.901867             
39                   93                   5                    42106                37                   9.104000             
39                   94                   5                    64514                57                   9.054597             
39                   21                   5                    2968                 3                    7.914667             
39                   22                   5                    3797                 3                    10.125334            
39                   23                   5                    3490                 3                    9.306666             
39                   35                   5                    3705                 2                    14.820000            
39                   47                   5                    3765                 2                    15.060000            
39                   59                   5                    4262                 5                    6.819200             
39                   71                   5                    4800                 3                    12.800000            
39                   83                   5                    8572                 9                    7.619555             
39                   95                   5                    27134                23                   9.437913             
39                   20                   6                    3662                 3                    9.765333             
39                   32                   6                    4377                 3                    11.672000            
39                   44                   6                    5506                 4                    11.012000            
39                   56                   6                    6091                 5                    9.745600             
39                   68                   6                    8722                 6                    11.629333            
39                   80                   6                    74822                67                   8.933970             
39                   9                    1                    576                  0                    inf                  
39                   10                   1                    510                  0                    inf                  
39                   11                   1                    545                  2                    2.180000             
39                   8                    1                    493                  1                    3.944000             
39                   92                   1                    1914                 0                    inf                  
38                   141                  1                    4522                 4                    9.044000             
38                   142                  1                    5289                 5                    8.462400             
38                   143                  1                    5649                 4                    11.298000            
38                   140                  1                    5140                 5                    8.224000             
38                   144                  1                    4738                 3                    12.634666            
39                   12                   1                    488                  0                    inf                  
39                   24                   1                    477                  0                    inf                  
39                   36                   1                    538                  2                    2.152000             
39                   48                   1                    634                  0                    inf                  
39                   60                   1                    734                  1                    5.872000             
39                   72                   1                    558                  0                    inf                  
39                   84                   1                    535                  0                    inf                  
39                   96                   1                    1071                 1                    8.568000             
39                   141                  1                    5214                 5                    8.342400             
39                   142                  1                    4191                 4                    8.382000             
39                   143                  1                    4855                 4                    9.710000             
39                   140                  1                    5238                 2                    20.952000            
39                   144                  1                    4581                 3                    12.216000            
39                   105                  3                    18975                17                   8.929412             
39                   106                  3                    18567                16                   9.283500             
39                   107                  3                    13830                12                   9.220000             
39                   104                  3                    4781                 4                    9.562000             
39                   108                  3                    14814                12                   9.876000             
38                   19                   1                    486                  1                    3.888000             
38                   31                   1                    476                  0                    inf                  
38                   43                   1                    474                  1                    3.792000             
38                   55                   1                    484                  0                    inf                  
38                   67                   1                    556                  2                    2.224000             
38                   79                   1                    1481                 1                    11.848000            
38                   91                   1                    1760                 2                    7.040000             
38                   7                    1                    502                  0                    inf                  
38                   103                  1                    1374                 1                    10.992000            
39                   19                   1                    457                  1                    3.656000             
39                   31                   1                    488                  0                    inf                  
39                   43                   1                    509                  1                    4.072000             
39                   55                   1                    505                  1                    4.040000             
39                   67                   1                    579                  1                    4.632000             
39                   79                   1                    1363                 0                    inf                  
39                   91                   1                    1749                 0                    inf                  
39                   7                    1                    506                  1                    4.048000             
39                   103                  1                    1221                 1                    9.768000             
39                   129                  1                    2369                 4                    4.738000             
39                   130                  1                    2608                 0                    inf                  
39                   131                  1                    2853                 3                    7.608000             
39                   128                  1                    2973                 4                    5.946000             
39                   132                  1                    3781                 1                    30.247999            
40                   9                    3                    1206                 1                    9.648000             
40                   10                   3                    1370                 1                    10.960000            
40                   21                   3                    1004                 0                    inf                  
40                   22                   3                    1095                 2                    4.380000             
40                   33                   3                    796                  0                    inf                  
40                   34                   3                    1029                 1                    8.232000             
40                   45                   3                    740                  1                    5.920000             
40                   46                   3                    906                  0                    inf                  
40                   57                   3                    991                  2                    3.964000             
40                   58                   3                    962                  0                    inf                  
40                   69                   3                    2081                 2                    8.324000             
40                   70                   3                    2354                 2                    9.416000             
40                   8                    3                    1134                 0                    inf                  
40                   20                   3                    827                  1                    6.616000             
40                   32                   3                    650                  1                    5.200000             
40                   44                   3                    752                  0                    inf                  
40                   56                   3                    1300                 0                    inf                  
40                   68                   3                    2048                 1                    16.384001            
40                   11                   3                    1147                 1                    9.176000             
40                   23                   3                    851                  0                    inf                  
40                   35                   3                    1284                 1                    10.272000            
40                   47                   3                    1300                 1                    10.400000            
40                   59                   3                    1184                 1                    9.472000             
40                   71                   3                    2378                 2                    9.512000             
40                   81                   3                    5196                 5                    8.313600             
40                   82                   3                    6081                 4                    12.162000            
40                   141                  3                    60358                51                   9.467921             
40                   142                  3                    50260                42                   9.573334             
40                   80                   3                    10343                8                    10.343000            
40                   83                   3                    3546                 2                    14.184000            
40                   140                  3                    65625                55                   9.545455             
39                   139                  2                    27130                23                   9.436522             
40                   143                  2                    30261                26                   9.311077             
40                   92                   2                    5866                 5                    9.385600             
40                   93                   2                    5649                 4                    11.298000            
40                   94                   2                    8898                 6                    11.864000            
40                   95                   2                    4265                 3                    11.373333            
40                   7                    2                    730                  1                    5.840000             
40                   19                   2                    522                  0                    inf                  
40                   31                   2                    547                  0                    inf                  
40                   43                   2                    697                  0                    inf                  
40                   55                   2                    832                  0                    inf                  
40                   67                   2                    1609                 1                    12.872000            
40                   79                   2                    4725                 2                    18.900000            
40                   139                  2                    32099                27                   9.510815             
40                   91                   5                    47415                39                   9.726153             
40                   104                  4                    9352                 7                    10.688000            
40                   105                  4                    42232                35                   9.653028             
40                   106                  4                    39446                34                   9.281412             
40                   107                  4                    31600                26                   9.723077             
40                   103                  6                    30831                26                   9.486462             
41                   21                   5                    3357                 5                    5.371200             
41                   22                   5                    4758                 1                    38.063999            
41                   33                   5                    4078                 3                    10.874666            
41                   34                   5                    4294                 5                    6.870400             
41                   45                   5                    4006                 3                    10.682667            
41                   46                   5                    4180                 2                    16.719999            
41                   57                   5                    3946                 2                    15.784000            
41                   58                   5                    4467                 3                    11.912000            
41                   69                   5                    4107                 2                    16.427999            
41                   70                   5                    5394                 3                    14.384000            
41                   81                   5                    17933                14                   10.247429            
41                   82                   5                    22420                19                   9.440000             
41                   20                   5                    3034                 3                    8.090667             
41                   32                   5                    4406                 4                    8.812000             
41                   44                   5                    4444                 3                    11.850667            
41                   56                   5                    4741                 3                    12.642667            
41                   68                   5                    4839                 4                    9.678000             
41                   80                   5                    42814                37                   9.257081             
41                   93                   5                    42799                37                   9.253838             
41                   94                   5                    74856                65                   9.213046             
41                   92                   5                    36532                29                   10.077793            
41                   35                   5                    5168                 3                    13.781333            
41                   47                   5                    4748                 4                    9.496000             
41                   59                   5                    4566                 2                    18.264000            
41                   71                   5                    6381                 4                    12.762000            
41                   83                   5                    10196                9                    9.063111             
41                   23                   5                    4713                 3                    12.568000            
41                   31                   6                    7202                 5                    11.523200            
41                   43                   6                    6721                 6                    8.961333             
41                   55                   6                    7066                 5                    11.305600            
41                   67                   6                    9913                 8                    9.913000             
41                   79                   6                    64136                56                   9.162286             
41                   95                   6                    59604                53                   8.996830             
41                   91                   6                    86306                74                   9.330379             
40                   42                   1                    520                  0                    inf                  
40                   54                   1                    604                  0                    inf                  
40                   66                   1                    727                  0                    inf                  
40                   78                   1                    793                  1                    6.344000             
40                   90                   1                    920                  2                    3.680000             
40                   102                  1                    1527                 2                    6.108000             
40                   115                  1                    2427                 1                    19.416000            
40                   116                  1                    2396                 3                    6.389333             
40                   30                   1                    546                  0                    inf                  
40                   117                  1                    3078                 3                    8.208000             
40                   114                  1                    1017                 1                    8.136000             
41                   19                   1                    541                  0                    inf                  
41                   104                  1                    1357                 2                    5.428000             
41                   105                  1                    2953                 1                    23.624001            
41                   106                  1                    2355                 2                    9.420000             
41                   103                  1                    1111                 2                    4.444000             
40                   118                  1                    2723                 1                    21.784000            
40                   18                   1                    530                  0                    inf                  
41                   8                    1                    575                  0                    inf                  
41                   9                    1                    575                  1                    4.600000             
41                   10                   1                    579                  0                    inf                  
41                   7                    1                    582                  0                    inf                  
41                   107                  1                    1763                 1                    14.104000            
41                   11                   1                    590                  0                    inf                  
40                   6                    1                    535                  1                    4.280000             
41                   18                   1                    530                  0                    inf                  
41                   30                   1                    556                  1                    4.448000             
41                   42                   1                    589                  0                    inf                  
41                   54                   1                    681                  1                    5.448000             
41                   66                   1                    617                  0                    inf                  
41                   78                   1                    851                  0                    inf                  
41                   90                   1                    1121                 0                    inf                  
41                   102                  1                    1673                 3                    4.461333             
41                   6                    1                    571                  0                    inf                  
