chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   90                   4                    3072                 10                   2.457600             
39                   91                   4                    3443                 10                   2.754400             
39                   102                  4                    4335                 16                   2.167500             
39                   103                  4                    3745                 10                   2.996000             
39                   41                   4                    2773                 5                    4.436800             
39                   53                   4                    3769                 9                    3.350222             
39                   65                   4                    2991                 10                   2.392800             
39                   77                   4                    3058                 11                   2.224000             
39                   89                   4                    4989                 10                   3.991200             
39                   101                  4                    6012                 21                   2.290286             
39                   114                  4                    5276                 17                   2.482824             
39                   115                  4                    5778                 13                   3.555692             
39                   44                   4                    3665                 4                    7.330000             
39                   56                   4                    2488                 4                    4.976000             
39                   68                   4                    1844                 5                    2.950400             
39                   80                   4                    2949                 8                    2.949000             
39                   92                   4                    3539                 3                    9.437333             
39                   104                  4                    6370                 18                   2.831111             
39                   113                  4                    4267                 8                    4.267000             
39                   116                  4                    12069                33                   2.925818             
39                   30                   4                    3003                 5                    4.804800             
39                   31                   5                    8291                 20                   3.316400             
39                   29                   5                    6127                 12                   4.084667             
39                   32                   5                    8175                 21                   3.114286             
39                   40                   2                    584                  0                    inf                  
39                   52                   2                    647                  4                    1.294000             
39                   64                   2                    730                  0                    inf                  
39                   76                   2                    1488                 3                    3.968000             
39                   88                   2                    1456                 4                    2.912000             
39                   100                  2                    1386                 3                    3.696000             
39                   112                  2                    1442                 0                    inf                  
39                   28                   4                    1476                 4                    2.952000             
39                   125                  4                    3464                 4                    6.928000             
39                   126                  4                    3946                 8                    3.946000             
39                   127                  4                    4133                 8                    4.133000             
39                   128                  4                    6555                 16                   3.277500             
39                   124                  4                    4903                 9                    4.358222             
40                   42                   4                    2768                 9                    2.460444             
40                   43                   4                    3660                 8                    3.660000             
40                   54                   4                    3386                 8                    3.386000             
40                   55                   4                    3017                 8                    3.017000             
40                   66                   4                    3169                 4                    6.338000             
40                   67                   4                    2652                 4                    5.304000             
40                   78                   4                    3729                 13                   2.294769             
40                   79                   4                    3740                 7                    4.274286             
40                   90                   4                    3035                 9                    2.697778             
40                   91                   4                    3454                 8                    3.454000             
40                   102                  4                    4279                 9                    3.803555             
40                   103                  4                    3836                 4                    7.672000             
40                   41                   4                    3145                 8                    3.145000             
40                   53                   4                    3859                 8                    3.859000             
40                   65                   4                    2854                 8                    2.854000             
40                   77                   4                    3004                 5                    4.806400             
40                   89                   4                    4816                 8                    4.816000             
40                   101                  4                    5924                 13                   3.645539             
40                   114                  4                    5389                 12                   3.592667             
40                   115                  4                    6300                 16                   3.150000             
40                   44                   4                    3856                 9                    3.427556             
40                   56                   4                    2651                 4                    5.302000             
40                   68                   4                    2040                 4                    4.080000             
40                   80                   4                    3233                 9                    2.873778             
40                   92                   4                    3363                 9                    2.989333             
40                   104                  4                    5971                 13                   3.674462             
40                   113                  4                    4294                 9                    3.816889             
40                   116                  5                    26671                81                   2.634173             
40                   30                   5                    6810                 18                   3.026667             
40                   31                   5                    8947                 21                   3.408381             
40                   29                   5                    6031                 13                   3.711385             
40                   32                   5                    8754                 22                   3.183273             
40                   125                  3                    1812                 5                    2.899200             
40                   126                  3                    1991                 5                    3.185600             
40                   127                  3                    2218                 4                    4.436000             
40                   128                  4                    6621                 16                   3.310500             
40                   40                   4                    2350                 5                    3.760000             
40                   52                   4                    2244                 4                    4.488000             
40                   64                   4                    2667                 5                    4.267200             
40                   76                   4                    5250                 19                   2.210526             
40                   88                   4                    5519                 13                   3.396308             
40                   100                  4                    5698                 13                   3.506462             
40                   112                  5                    11705                31                   3.020645             
40                   28                   5                    3984                 9                    3.541333             
40                   124                  5                    10998                31                   2.838194             
41                   54                   4                    3508                 13                   2.158769             
41                   55                   4                    2986                 5                    4.777600             
41                   66                   4                    3067                 9                    2.726222             
41                   67                   4                    2706                 5                    4.329600             
41                   78                   4                    3896                 8                    3.896000             
41                   79                   4                    3747                 8                    3.747000             
41                   90                   4                    2723                 5                    4.356800             
41                   91                   4                    3315                 8                    3.315000             
41                   102                  4                    3949                 9                    3.510222             
41                   103                  4                    3509                 9                    3.119111             
41                   42                   4                    2681                 9                    2.383111             
41                   43                   4                    3634                 4                    7.268000             
41                   114                  4                    4991                 14                   2.852000             
41                   115                  4                    5833                 13                   3.589539             
41                   53                   4                    3517                 9                    3.126222             
41                   65                   4                    2845                 9                    2.528889             
41                   77                   4                    2894                 4                    5.788000             
41                   89                   4                    4349                 9                    3.865778             
41                   101                  5                    12479                36                   2.773111             
41                   41                   5                    6740                 23                   2.344348             
41                   113                  5                    9432                 23                   3.280696             
41                   56                   5                    5894                 18                   2.619555             
41                   68                   5                    4338                 13                   2.669538             
41                   80                   5                    6503                 14                   3.716000             
41                   92                   5                    7295                 23                   2.537391             
41                   104                  5                    13372                37                   2.891243             
41                   44                   6                    16613                50                   2.658080             
41                   116                  6                    51396                156                  2.635692             
41                   29                   2                    532                  0                    inf                  
41                   30                   2                    722                  5                    1.155200             
41                   31                   2                    1074                 0                    inf                  
41                   32                   2                    985                  5                    1.576000             
41                   125                  2                    1019                 4                    2.038000             
41                   126                  2                    1077                 0                    inf                  
41                   127                  2                    1241                 4                    2.482000             
41                   128                  2                    1915                 5                    3.064000             
41                   40                   2                    588                  0                    inf                  
41                   52                   2                    759                  5                    1.214400             
41                   64                   2                    773                  0                    inf                  
41                   76                   2                    1449                 5                    2.318400             
41                   88                   2                    1401                 4                    2.802000             
41                   100                  2                    1353                 3                    3.608000             
41                   112                  2                    1317                 5                    2.107200             
41                   28                   2                    505                  0                    inf                  
41                   124                  4                    4727                 9                    4.201778             
42                   54                   4                    3574                 13                   2.199385             
42                   55                   4                    3194                 5                    5.110400             
42                   66                   4                    3285                 10                   2.628000             
42                   67                   4                    2771                 8                    2.771000             
42                   78                   4                    3952                 10                   3.161600             
42                   79                   4                    3554                 6                    4.738667             
42                   90                   4                    2988                 10                   2.390400             
42                   91                   4                    3287                 9                    2.921778             
42                   102                  4                    4124                 10                   3.299200             
42                   103                  4                    3558                 5                    5.692800             
42                   42                   4                    2571                 5                    4.113600             
42                   43                   4                    3614                 10                   2.891200             
42                   53                   4                    3828                 9                    3.402667             
42                   65                   4                    2877                 10                   2.301600             
42                   77                   4                    2849                 5                    4.558400             
42                   89                   4                    4387                 14                   2.506857             
42                   101                  4                    5598                 14                   3.198857             
42                   41                   4                    2967                 10                   2.373600             
42                   114                  4                    5085                 13                   3.129231             
42                   115                  5                    13426                37                   2.902919             
42                   113                  5                    10102                32                   2.525500             
42                   56                   5                    5893                 21                   2.244952             
42                   68                   5                    4637                 10                   3.709600             
42                   80                   5                    6652                 21                   2.534095             
42                   92                   5                    7650                 21                   2.914286             
42                   104                  5                    13124                43                   2.441674             
42                   44                   6                    17009                60                   2.267867             
42                   116                  6                    51771                189                  2.191365             
42                   29                   2                    587                  0                    inf                  
42                   30                   2                    717                  5                    1.147200             
42                   31                   2                    970                  0                    inf                  
42                   32                   2                    1075                 5                    1.720000             
42                   125                  2                    991                  0                    inf                  
42                   126                  1                    505                  5                    0.808000             
42                   127                  1                    492                  0                    inf                  
42                   128                  1                    561                  4                    1.122000             
42                   40                   1                    489                  0                    inf                  
42                   52                   1                    486                  6                    0.648000             
42                   64                   1                    520                  0                    inf                  
42                   76                   1                    607                  0                    inf                  
42                   88                   1                    530                  6                    0.706667             
42                   100                  1                    523                  0                    inf                  
42                   112                  1                    525                  6                    0.700000             
42                   28                   1                    458                  0                    inf                  
42                   124                  1                    534                  0                    inf                  
43                   54                   4                    3723                 16                   1.861500             
43                   55                   4                    2770                 5                    4.432000             
43                   66                   4                    3119                 10                   2.495200             
43                   67                   4                    2543                 5                    4.068800             
43                   78                   4                    3679                 11                   2.675636             
43                   79                   4                    3318                 11                   2.413091             
43                   90                   4                    2673                 4                    5.346000             
43                   91                   4                    3053                 11                   2.220364             
43                   102                  4                    3815                 11                   2.774545             
43                   103                  4                    3422                 11                   2.488727             
43                   42                   4                    2622                 6                    3.496000             
43                   43                   4                    3440                 11                   2.501818             
43                   53                   4                    3624                 11                   2.635636             
43                   65                   4                    2674                 5                    4.278400             
43                   77                   4                    2717                 4                    5.434000             
43                   89                   4                    4212                 16                   2.106000             
43                   101                  4                    5360                 11                   3.898182             
43                   41                   5                    6877                 23                   2.392000             
43                   114                  5                    11098                43                   2.064744             
43                   115                  5                    12687                47                   2.159489             
43                   113                  5                    9798                 34                   2.305412             
43                   56                   5                    6141                 17                   2.889882             
43                   68                   5                    4803                 17                   2.260235             
43                   80                   5                    6700                 18                   2.977778             
43                   92                   5                    7275                 23                   2.530435             
43                   104                  5                    12288                47                   2.091574             
43                   44                   5                    7631                 23                   2.654261             
43                   116                  5                    27215                105                  2.073524             
43                   29                   2                    553                  0                    inf                  
43                   30                   2                    727                  6                    0.969333             
43                   31                   2                    1017                 0                    inf                  
43                   32                   2                    1108                 1                    8.864000             
43                   125                  2                    1020                 5                    1.632000             
43                   126                  2                    1085                 5                    1.736000             
43                   127                  2                    1209                 6                    1.612000             
43                   128                  3                    3481                 13                   2.142154             
43                   40                   3                    1133                 0                    inf                  
43                   52                   3                    1195                 0                    inf                  
43                   64                   3                    1265                 6                    1.686667             
43                   76                   3                    2452                 12                   1.634667             
43                   88                   3                    2603                 6                    3.470667             
43                   100                  3                    2788                 10                   2.230400             
43                   112                  3                    2535                 6                    3.380000             
43                   28                   3                    758                  6                    1.010667             
43                   124                  3                    2555                 11                   1.858182             
44                   54                   4                    3804                 17                   1.790118             
44                   55                   4                    2964                 6                    3.952000             
44                   66                   4                    3247                 11                   2.361454             
44                   67                   4                    2599                 5                    4.158400             
44                   78                   4                    4146                 18                   1.842667             
44                   79                   4                    3816                 6                    5.088000             
44                   90                   4                    2782                 11                   2.023273             
44                   91                   4                    3274                 11                   2.381091             
44                   102                  4                    3935                 12                   2.623333             
44                   42                   4                    2427                 5                    3.883200             
44                   43                   4                    3430                 12                   2.286667             
44                   103                  4                    3585                 11                   2.607273             
44                   41                   4                    3239                 12                   2.159333             
44                   53                   4                    3660                 12                   2.440000             
44                   65                   4                    2828                 5                    4.524800             
44                   77                   4                    2805                 6                    3.740000             
44                   89                   4                    4434                 12                   2.956000             
44                   101                  4                    5576                 17                   2.624000             
44                   114                  4                    5152                 14                   2.944000             
44                   115                  4                    6167                 13                   3.795077             
44                   113                  5                    10071                28                   2.877429             
44                   44                   5                    8305                 24                   2.768333             
44                   56                   5                    6297                 14                   3.598286             
44                   68                   5                    4778                 14                   2.730286             
44                   80                   5                    6719                 18                   2.986222             
44                   92                   5                    7358                 17                   3.462588             
44                   104                  5                    12912                37                   2.791784             
44                   116                  5                    25846                79                   2.617316             
44                   30                   5                    6871                 19                   2.893053             
44                   31                   5                    7963                 20                   3.185200             
44                   29                   4                    2076                 5                    3.321600             
44                   32                   4                    4172                 14                   2.384000             
44                   125                  4                    3459                 8                    3.459000             
44                   126                  4                    3825                 10                   3.060000             
44                   127                  4                    4304                 15                   2.295467             
44                   128                  4                    6729                 18                   2.990667             
44                   40                   3                    1143                 0                    inf                  
44                   52                   3                    1181                 6                    1.574667             
44                   64                   3                    1375                 5                    2.200000             
44                   76                   3                    2499                 5                    3.998400             
44                   88                   3                    2521                 5                    4.033600             
44                   100                  3                    2655                 9                    2.360000             
44                   112                  3                    2432                 4                    4.864000             
44                   28                   3                    925                  5                    1.480000             
44                   124                  3                    2483                 4                    4.966000             
45                   54                   5                    8806                 28                   2.516000             
45                   55                   5                    6505                 14                   3.717143             
45                   66                   5                    6877                 18                   3.056444             
45                   67                   5                    6233                 18                   2.770222             
45                   78                   5                    9074                 24                   3.024667             
45                   53                   4                    3615                 10                   2.892000             
45                   65                   4                    2774                 9                    2.465778             
45                   77                   4                    2730                 5                    4.368000             
45                   79                   4                    3965                 9                    3.524444             
45                   89                   4                    4258                 11                   3.096727             
45                   90                   4                    2861                 9                    2.543111             
45                   91                   4                    3370                 5                    5.392000             
45                   101                  4                    5742                 13                   3.533539             
45                   102                  4                    4050                 9                    3.600000             
45                   103                  4                    3781                 9                    3.360889             
45                   41                   4                    3120                 9                    2.773333             
45                   42                   4                    2328                 4                    4.656000             
45                   43                   4                    3293                 7                    3.763429             
45                   113                  4                    4540                 7                    5.188571             
45                   114                  4                    5292                 11                   3.848727             
45                   115                  4                    5949                 10                   4.759200             
45                   56                   4                    2911                 7                    3.326857             
45                   68                   4                    1944                 5                    3.110400             
45                   80                   4                    3304                 4                    6.608000             
45                   92                   4                    3587                 7                    4.099429             
45                   104                  4                    6466                 9                    5.747556             
45                   44                   4                    3699                 7                    4.227428             
45                   116                  4                    12585                28                   3.595714             
45                   52                   4                    2209                 4                    4.418000             
45                   40                   5                    5559                 14                   3.176571             
45                   64                   5                    6464                 12                   4.309333             
45                   76                   5                    10916                25                   3.493120             
45                   88                   5                    12176                29                   3.358896             
45                   100                  5                    12600                28                   3.600000             
45                   29                   5                    5323                 7                    6.083428             
45                   30                   5                    6253                 14                   3.573143             
45                   31                   5                    7998                 14                   4.570286             
45                   112                  5                    11740                29                   3.238621             
45                   28                   5                    4670                 7                    5.337143             
45                   32                   6                    16700                39                   3.425641             
45                   125                  3                    1860                 3                    4.960000             
45                   126                  3                    2052                 3                    5.472000             
45                   127                  3                    2228                 3                    5.941333             
45                   124                  3                    2573                 4                    5.146000             
45                   128                  3                    3620                 6                    4.826667             
45                   17                   3                    755                  0                    inf                  
45                   18                   3                    785                  0                    inf                  
45                   19                   3                    1429                 3                    3.810667             
45                   16                   3                    682                  0                    inf                  
45                   20                   3                    2095                 3                    5.586667             
46                   41                   4                    3118                 11                   2.267636             
46                   42                   4                    2204                 0                    inf                  
46                   43                   4                    3169                 7                    3.621714             
46                   53                   4                    3771                 7                    4.309714             
46                   54                   4                    4046                 7                    4.624000             
46                   55                   4                    2699                 3                    7.197333             
46                   65                   4                    2771                 7                    3.166857             
46                   66                   4                    3056                 8                    3.056000             
46                   67                   4                    2484                 6                    3.312000             
46                   77                   4                    2776                 7                    3.172571             
46                   78                   4                    3672                 4                    7.344000             
46                   79                   4                    3529                 7                    4.033143             
46                   89                   4                    4125                 7                    4.714286             
46                   90                   4                    2682                 3                    7.152000             
46                   91                   5                    7712                 17                   3.629176             
46                   101                  5                    12519                28                   3.576857             
46                   102                  5                    9403                 20                   3.761200             
46                   103                  5                    8815                 18                   3.917778             
46                   29                   5                    5979                 10                   4.783200             
46                   30                   5                    5696                 10                   4.556800             
46                   31                   5                    7346                 14                   4.197714             
46                   40                   5                    6053                 14                   3.458857             
46                   52                   5                    5257                 10                   4.205600             
46                   64                   5                    6203                 20                   2.481200             
46                   76                   5                    10366                30                   2.764267             
46                   88                   4                    5258                 15                   2.804267             
46                   100                  4                    5147                 15                   2.745067             
46                   28                   4                    1935                 5                    3.096000             
46                   44                   4                    3741                 10                   2.992800             
46                   56                   4                    2865                 10                   2.292000             
46                   68                   4                    1961                 0                    inf                  
46                   80                   4                    3028                 9                    2.691556             
46                   92                   4                    3413                 10                   2.730400             
46                   104                  4                    6176                 21                   2.352762             
46                   113                  4                    4243                 10                   3.394400             
46                   114                  4                    5008                 10                   4.006400             
46                   115                  5                    13446                45                   2.390400             
46                   32                   5                    8557                 25                   2.738240             
46                   116                  5                    26820                91                   2.357802             
46                   112                  5                    11058                30                   2.948800             
46                   17                   4                    1649                 5                    2.638400             
46                   18                   4                    1668                 6                    2.224000             
46                   19                   4                    3270                 10                   2.616000             
