chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   115                  1                    1646                 2                    6.584000             
29                   118                  1                    900                  0                    inf                  
28                   30                   1                    461                  0                    inf                  
28                   42                   1                    485                  0                    inf                  
28                   54                   1                    504                  3                    1.344000             
28                   66                   1                    491                  0                    inf                  
28                   78                   1                    625                  4                    1.250000             
28                   90                   1                    765                  0                    inf                  
28                   102                  1                    1043                 0                    inf                  
28                   114                  1                    1439                 3                    3.837333             
28                   18                   1                    453                  0                    inf                  
29                   19                   1                    447                  0                    inf                  
29                   20                   1                    454                  3                    1.210667             
29                   21                   1                    456                  0                    inf                  
29                   22                   1                    452                  0                    inf                  
29                   30                   1                    462                  0                    inf                  
29                   42                   1                    493                  2                    1.972000             
29                   54                   1                    499                  0                    inf                  
29                   66                   1                    487                  0                    inf                  
29                   78                   1                    593                  0                    inf                  
29                   90                   1                    755                  3                    2.013333             
29                   102                  1                    1176                 3                    3.136000             
29                   114                  1                    1401                 3                    3.736000             
29                   18                   1                    450                  0                    inf                  
29                   35                   1                    455                  0                    inf                  
29                   47                   1                    468                  0                    inf                  
29                   59                   1                    725                  3                    1.933333             
29                   71                   1                    625                  0                    inf                  
29                   83                   1                    550                  3                    1.466667             
29                   95                   1                    550                  0                    inf                  
29                   107                  1                    682                  0                    inf                  
29                   119                  1                    724                  3                    1.930667             
29                   23                   1                    449                  0                    inf                  
28                   127                  1                    1287                 2                    5.148000             
28                   128                  1                    1019                 3                    2.717333             
28                   129                  1                    983                  3                    2.621333             
28                   130                  1                    1176                 0                    inf                  
28                   126                  1                    1011                 0                    inf                  
29                   127                  1                    1380                 3                    3.680000             
29                   128                  1                    1400                 3                    3.733333             
29                   129                  1                    967                  3                    2.578667             
29                   130                  1                    914                  0                    inf                  
29                   126                  1                    1147                 6                    1.529333             
30                   44                   3                    802                  1                    6.416000             
30                   45                   3                    583                  2                    2.332000             
30                   56                   3                    1380                 1                    11.040000            
30                   57                   3                    5839                 5                    9.342400             
30                   43                   2                    687                  0                    inf                  
30                   55                   2                    702                  2                    2.808000             
30                   67                   2                    825                  0                    inf                  
30                   68                   2                    2238                 3                    5.968000             
30                   69                   2                    3193                 2                    12.772000            
30                   79                   2                    2077                 1                    16.615999            
30                   80                   2                    3805                 5                    6.088000             
30                   81                   2                    4067                 3                    10.845333            
30                   91                   2                    5627                 4                    11.254000            
30                   92                   2                    6240                 5                    9.984000             
30                   93                   2                    6327                 7                    7.230857             
30                   103                  2                    7124                 5                    11.398400            
30                   104                  2                    10947                10                   8.757600             
30                   105                  2                    8948                 9                    7.953778             
30                   31                   2                    543                  0                    inf                  
30                   32                   2                    517                  0                    inf                  
30                   33                   2                    527                  1                    4.216000             
30                   42                   2                    685                  0                    inf                  
30                   54                   2                    692                  1                    5.536000             
30                   66                   2                    702                  0                    inf                  
30                   78                   2                    1282                 2                    5.128000             
30                   90                   2                    3729                 3                    9.944000             
30                   102                  2                    7344                 7                    8.393143             
30                   115                  2                    8240                 6                    10.986667            
30                   116                  2                    10499                11                   7.635636             
30                   117                  3                    29597                29                   8.164690             
30                   30                   3                    870                  0                    inf                  
30                   114                  3                    19710                22                   7.167273             
30                   34                   2                    505                  0                    inf                  
30                   46                   2                    1074                 2                    4.296000             
30                   58                   2                    2979                 3                    7.944000             
30                   70                   2                    3077                 4                    6.154000             
30                   82                   2                    3998                 2                    15.992000            
30                   94                   2                    4792                 5                    7.667200             
30                   106                  2                    5152                 5                    8.243200             
30                   118                  2                    5070                 4                    10.140000            
30                   19                   2                    510                  0                    inf                  
30                   20                   2                    517                  0                    inf                  
30                   21                   2                    510                  0                    inf                  
30                   18                   2                    511                  0                    inf                  
30                   127                  3                    14800                17                   6.964706             
30                   128                  3                    22246                22                   8.089455             
30                   129                  3                    24551                24                   8.183666             
30                   126                  3                    15645                15                   8.344000             
30                   130                  3                    12377                13                   7.616615             
29                   41                   1                    452                  2                    1.808000             
29                   53                   1                    477                  0                    inf                  
29                   65                   1                    598                  1                    4.784000             
29                   77                   1                    708                  0                    inf                  
29                   89                   1                    703                  2                    2.812000             
29                   101                  1                    957                  1                    7.656000             
29                   113                  1                    1005                 1                    8.040000             
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  1                    5.976000             
30                   41                   1                    455                  0                    inf                  
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  2                    2.416000             
30                   77                   1                    685                  0                    inf                  
30                   89                   1                    709                  0                    inf                  
30                   101                  1                    1022                 2                    4.088000             
30                   113                  1                    945                  1                    7.560000             
30                   29                   1                    463                  0                    inf                  
30                   125                  1                    795                  0                    inf                  
31                   42                   3                    1106                 2                    4.424000             
31                   43                   3                    1076                 2                    4.304000             
31                   44                   3                    953                  2                    3.812000             
31                   54                   3                    1062                 3                    2.832000             
31                   55                   3                    989                  0                    inf                  
31                   56                   3                    1213                 0                    inf                  
31                   66                   3                    895                  2                    3.580000             
31                   67                   3                    954                  0                    inf                  
31                   68                   3                    3981                 6                    5.308000             
31                   78                   3                    2110                 2                    8.440000             
31                   79                   3                    3702                 5                    5.923200             
31                   80                   3                    6960                 8                    6.960000             
31                   90                   3                    7023                 8                    7.023000             
31                   91                   3                    11297                15                   6.025067             
31                   92                   3                    14011                19                   5.899368             
31                   102                  3                    14850                19                   6.252632             
31                   103                  3                    17189                24                   5.729667             
31                   104                  3                    24915                35                   5.694857             
31                   114                  3                    24000                34                   5.647059             
31                   115                  4                    33347                51                   5.230902             
31                   41                   4                    1707                 2                    6.828000             
31                   53                   4                    2053                 3                    5.474667             
31                   65                   4                    4438                 7                    5.072000             
31                   77                   4                    8703                 12                   5.802000             
31                   89                   4                    9594                 15                   5.116800             
31                   101                  4                    16906                26                   5.201846             
31                   30                   4                    1609                 3                    4.290667             
31                   31                   4                    1716                 3                    4.576000             
31                   32                   4                    1194                 0                    inf                  
31                   29                   4                    1143                 0                    inf                  
31                   116                  4                    67752                114                  4.754526             
31                   113                  1                    991                  0                    inf                  
30                   28                   1                    450                  3                    1.200000             
30                   40                   1                    453                  0                    inf                  
30                   52                   1                    469                  1                    3.752000             
30                   64                   1                    748                  0                    inf                  
30                   76                   1                    646                  0                    inf                  
30                   88                   1                    748                  3                    1.994667             
30                   100                  1                    735                  0                    inf                  
30                   112                  1                    1277                 0                    inf                  
30                   17                   1                    464                  4                    0.928000             
30                   16                   1                    471                  0                    inf                  
31                   17                   1                    461                  0                    inf                  
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  3                    1.208000             
31                   20                   1                    462                  0                    inf                  
31                   28                   1                    449                  0                    inf                  
31                   40                   1                    455                  0                    inf                  
31                   52                   1                    472                  2                    1.888000             
31                   64                   1                    744                  0                    inf                  
31                   76                   1                    679                  0                    inf                  
31                   88                   1                    787                  5                    1.259200             
31                   100                  1                    739                  0                    inf                  
31                   112                  1                    1222                 0                    inf                  
30                   124                  1                    784                  0                    inf                  
31                   16                   1                    469                  3                    1.250667             
32                   42                   3                    1285                 4                    2.570000             
32                   43                   3                    1206                 1                    9.648000             
32                   54                   3                    1161                 3                    3.096000             
32                   55                   3                    1117                 0                    inf                  
32                   66                   3                    920                  0                    inf                  
32                   67                   3                    1106                 2                    4.424000             
32                   78                   3                    2289                 5                    3.662400             
32                   79                   3                    3748                 4                    7.496000             
32                   90                   3                    7088                 13                   4.361846             
32                   91                   3                    10567                14                   6.038286             
32                   102                  3                    13406                19                   5.644631             
32                   103                  3                    18427                28                   5.264857             
32                   44                   3                    923                  0                    inf                  
32                   56                   3                    1342                 4                    2.684000             
32                   68                   3                    3927                 4                    7.854000             
32                   80                   3                    7086                 9                    6.298666             
32                   92                   3                    14455                21                   5.506667             
32                   104                  3                    25590                35                   5.849143             
32                   41                   3                    937                  0                    inf                  
32                   53                   3                    1363                 1                    10.904000            
32                   65                   3                    2380                 5                    3.808000             
32                   30                   4                    1824                 2                    7.296000             
32                   31                   4                    1692                 2                    6.768000             
32                   32                   4                    1062                 0                    inf                  
32                   77                   4                    8656                 14                   4.946286             
32                   89                   4                    9278                 12                   6.185333             
32                   101                  4                    17082                23                   5.941565             
32                   29                   4                    1276                 0                    inf                  
32                   114                  4                    54741                82                   5.340585             
32                   45                   3                    572                  0                    inf                  
32                   57                   3                    5667                 7                    6.476572             
32                   69                   3                    5845                 6                    7.793334             
32                   81                   3                    7158                 9                    6.362667             
32                   93                   3                    11545                13                   7.104615             
32                   105                  3                    20768                29                   5.729104             
32                   33                   1                    461                  0                    inf                  
32                   115                  1                    1513                 3                    4.034667             
32                   116                  1                    1844                 2                    7.376000             
32                   117                  1                    1286                 2                    5.144000             
32                   113                  1                    1008                 0                    inf                  
31                   33                   1                    462                  1                    3.696000             
31                   45                   1                    449                  0                    inf                  
31                   57                   1                    831                  2                    3.324000             
31                   69                   1                    664                  0                    inf                  
31                   81                   1                    765                  0                    inf                  
31                   93                   1                    880                  2                    3.520000             
31                   105                  1                    1321                 4                    2.642000             
31                   117                  1                    1275                 0                    inf                  
31                   21                   1                    459                  2                    1.836000             
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  2                    1.800000             
32                   20                   1                    463                  0                    inf                  
32                   21                   1                    458                  0                    inf                  
32                   17                   1                    459                  0                    inf                  
32                   34                   1                    456                  0                    inf                  
32                   46                   1                    586                  1                    4.688000             
32                   58                   1                    746                  0                    inf                  
32                   70                   1                    675                  2                    2.700000             
32                   82                   1                    858                  2                    3.432000             
32                   94                   1                    839                  0                    inf                  
32                   106                  1                    823                  0                    inf                  
32                   118                  1                    1090                 4                    2.180000             
32                   22                   1                    453                  0                    inf                  
32                   35                   6                    4218                 6                    5.624000             
32                   47                   6                    3898                 4                    7.796000             
32                   59                   6                    22840                30                   6.090667             
32                   71                   6                    23903                33                   5.794667             
32                   83                   6                    23331                31                   6.020903             
32                   95                   6                    32607                46                   5.670783             
32                   107                  6                    32835                45                   5.837333             
32                   119                  6                    35199                48                   5.866500             
32                   23                   6                    3426                 4                    6.852000             
33                   44                   3                    821                  2                    3.284000             
33                   45                   3                    562                  2                    2.248000             
33                   56                   3                    1386                 1                    11.088000            
33                   57                   3                    5698                 6                    7.597333             
33                   68                   3                    3891                 3                    10.376000            
33                   69                   3                    5713                 6                    7.617333             
33                   80                   3                    7147                 8                    7.147000             
33                   81                   3                    7251                 7                    8.286858             
33                   92                   3                    14475                16                   7.237500             
33                   93                   3                    10733                12                   7.155334             
33                   104                  3                    23797                27                   7.050963             
33                   105                  3                    18326                22                   6.664000             
33                   43                   3                    988                  0                    inf                  
33                   55                   3                    919                  1                    7.352000             
33                   67                   3                    1068                 2                    4.272000             
33                   79                   3                    3991                 6                    5.321333             
33                   91                   3                    9723                 10                   7.778400             
33                   103                  3                    16652                18                   7.400889             
33                   46                   3                    1502                 2                    6.008000             
33                   58                   3                    5301                 4                    10.602000            
33                   70                   3                    5797                 7                    6.625143             
33                   82                   3                    7376                 8                    7.376000             
33                   94                   3                    9142                 9                    8.126223             
33                   32                   4                    942                  0                    inf                  
33                   33                   4                    997                  3                    2.658667             
33                   31                   4                    1410                 2                    5.640000             
33                   106                  4                    32900                39                   6.748718             
33                   116                  4                    65128                80                   6.512800             
33                   42                   3                    1073                 0                    inf                  
33                   54                   3                    907                  2                    3.628000             
33                   66                   3                    909                  0                    inf                  
33                   78                   3                    2272                 5                    3.635200             
33                   90                   3                    7084                 7                    8.096000             
33                   102                  3                    11271                11                   8.197091             
33                   115                  3                    14239                16                   7.119500             
33                   117                  3                    28618                37                   6.187675             
33                   30                   5                    3012                 4                    6.024000             
33                   114                  5                    90358                123                  5.876943             
33                   19                   1                    456                  0                    inf                  
33                   20                   1                    462                  0                    inf                  
33                   21                   1                    456                  3                    1.216000             
33                   18                   1                    455                  0                    inf                  
33                   34                   1                    457                  0                    inf                  
33                   118                  1                    1071                 2                    4.284000             
33                   22                   1                    453                  0                    inf                  
33                   29                   4                    1163                 2                    4.652000             
33                   41                   4                    1568                 2                    6.272000             
33                   53                   4                    1336                 4                    2.672000             
33                   65                   4                    3878                 2                    15.512000            
33                   77                   4                    8896                 12                   5.930666             
33                   89                   4                    9386                 12                   6.257333             
33                   101                  4                    16114                22                   5.859636             
33                   113                  4                    23968                30                   6.391467             
33                   17                   4                    716                  0                    inf                  
34                   44                   3                    833                  3                    2.221333             
34                   45                   3                    568                  1                    4.544000             
34                   56                   3                    1461                 2                    5.844000             
34                   57                   3                    5748                 5                    9.196800             
34                   68                   3                    3937                 4                    7.874000             
34                   69                   3                    5930                 6                    7.906667             
34                   80                   3                    7328                 8                    7.328000             
34                   81                   3                    7261                 8                    7.261000             
34                   92                   3                    15409                19                   6.488000             
34                   93                   3                    10444                11                   7.595636             
34                   104                  3                    21225                27                   6.288889             
34                   46                   2                    1016                 0                    inf                  
34                   58                   2                    3115                 3                    8.306666             
34                   70                   2                    3129                 4                    6.258000             
34                   82                   2                    4117                 6                    5.489333             
34                   94                   2                    4772                 3                    12.725333            
34                   105                  2                    7662                 8                    7.662000             
34                   106                  2                    8345                 9                    7.417778             
34                   32                   2                    523                  0                    inf                  
34                   33                   2                    529                  0                    inf                  
34                   34                   2                    506                  3                    1.349333             
34                   43                   2                    649                  0                    inf                  
34                   55                   2                    680                  0                    inf                  
34                   67                   2                    757                  1                    6.056000             
34                   79                   2                    2066                 2                    8.264000             
34                   91                   2                    4889                 6                    6.518667             
34                   103                  2                    8547                 9                    7.597333             
34                   116                  2                    14847                17                   6.986824             
34                   117                  2                    10488                14                   5.993143             
34                   118                  3                    27850                34                   6.552941             
34                   47                   3                    718                  0                    inf                  
34                   59                   3                    3246                 5                    5.193600             
34                   71                   3                    3645                 4                    7.290000             
34                   83                   3                    3544                 4                    7.088000             
34                   95                   3                    4520                 5                    7.232000             
34                   107                  3                    4179                 4                    8.358000             
34                   35                   3                    542                  0                    inf                  
34                   119                  3                    7221                 9                    6.418667             
34                   31                   3                    796                  0                    inf                  
34                   115                  3                    13340                16                   6.670000             
33                   35                   5                    2126                 3                    5.669333             
33                   47                   5                    2536                 2                    10.144000            
33                   59                   5                    12738                16                   6.369000             
33                   71                   5                    12243                13                   7.534154             
33                   83                   5                    12028                15                   6.414933             
33                   95                   5                    16452                18                   7.312000             
33                   107                  5                    16155                21                   6.154286             
33                   119                  5                    17167                19                   7.228210             
33                   23                   5                    1431                 1                    11.448000            
34                   20                   5                    1873                 0                    inf                  
34                   21                   5                    2441                 2                    9.764000             
34                   22                   5                    2436                 4                    4.872000             
34                   23                   5                    1582                 2                    6.328000             
34                   19                   5                    1924                 2                    7.696000             
34                   36                   5                    1616                 2                    6.464000             
34                   48                   5                    495                  1                    3.960000             
34                   60                   5                    3889                 4                    7.778000             
34                   72                   5                    7275                 7                    8.314285             
34                   84                   5                    7943                 8                    7.943000             
34                   96                   5                    12104                13                   7.448616             
34                   108                  5                    18666                21                   7.110857             
34                   120                  6                    34496                42                   6.570667             
34                   24                   6                    2862                 4                    5.724000             
