chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   72                   1                    536                  0                    inf                  
25                   84                   1                    494                  3                    1.317333             
25                   96                   1                    553                  0                    inf                  
25                   108                  1                    538                  0                    inf                  
25                   120                  1                    508                  0                    inf                  
25                   34                   1                    453                  4                    0.906000             
25                   35                   1                    481                  0                    inf                  
25                   33                   1                    462                  0                    inf                  
25                   36                   1                    466                  0                    inf                  
24                   33                   1                    460                  2                    1.840000             
24                   129                  1                    1352                 2                    5.408000             
24                   44                   1                    461                  0                    inf                  
24                   56                   1                    513                  0                    inf                  
24                   68                   1                    702                  1                    5.616000             
24                   80                   1                    691                  2                    2.764000             
24                   92                   1                    848                  0                    inf                  
24                   104                  1                    996                  0                    inf                  
24                   116                  1                    989                  0                    inf                  
24                   32                   1                    450                  1                    3.600000             
24                   128                  1                    942                  0                    inf                  
25                   44                   1                    459                  2                    1.836000             
25                   56                   1                    520                  0                    inf                  
25                   68                   1                    692                  2                    2.768000             
25                   80                   1                    705                  0                    inf                  
25                   92                   1                    850                  1                    6.800000             
25                   104                  1                    1014                 2                    4.056000             
25                   116                  1                    1002                 0                    inf                  
25                   129                  1                    1109                 1                    8.872000             
25                   130                  1                    1232                 0                    inf                  
25                   131                  1                    644                  2                    2.576000             
25                   32                   1                    449                  0                    inf                  
25                   132                  1                    581                  1                    4.648000             
25                   128                  1                    795                  2                    3.180000             
24                   43                   1                    475                  2                    1.900000             
24                   55                   1                    479                  0                    inf                  
24                   67                   1                    497                  1                    3.976000             
24                   79                   1                    725                  0                    inf                  
24                   91                   1                    655                  2                    2.620000             
24                   103                  1                    1012                 2                    4.048000             
24                   115                  1                    1133                 1                    9.064000             
24                   31                   1                    463                  0                    inf                  
25                   43                   1                    471                  0                    inf                  
25                   55                   1                    483                  1                    3.864000             
25                   67                   1                    493                  0                    inf                  
25                   79                   1                    703                  2                    2.812000             
25                   91                   1                    629                  0                    inf                  
25                   103                  1                    1138                 0                    inf                  
25                   115                  1                    1349                 1                    10.792000            
25                   31                   1                    461                  2                    1.844000             
24                   127                  1                    1281                 2                    5.124000             
25                   127                  1                    1270                 0                    inf                  
25                   42                   6                    8905                 10                   7.124000             
25                   54                   6                    8609                 9                    7.652444             
25                   66                   6                    6000                 6                    8.000000             
25                   78                   6                    21113                24                   7.037667             
25                   90                   6                    69880                80                   6.988000             
25                   41                   4                    1933                 2                    7.732000             
25                   53                   4                    1863                 2                    7.452000             
25                   65                   4                    4885                 5                    7.816000             
25                   77                   4                    9943                 11                   7.231273             
25                   89                   4                    9613                 9                    8.544888             
25                   101                  4                    16891                18                   7.507111             
25                   102                  4                    23343                26                   7.182462             
25                   88                   4                    8831                 11                   6.422545             
25                   100                  4                    11473                12                   7.648667             
25                   112                  4                    19118                24                   6.372667             
25                   113                  4                    29146                37                   6.301838             
25                   38                   4                    1422                 2                    5.688000             
25                   50                   4                    1261                 0                    inf                  
25                   62                   4                    4463                 6                    5.950667             
25                   74                   4                    3955                 2                    15.820000            
25                   86                   4                    4487                 6                    5.982666             
25                   87                   4                    6695                 5                    10.712000            
25                   98                   4                    5132                 6                    6.842667             
25                   99                   4                    7870                 9                    6.995555             
25                   110                  4                    7058                 8                    7.058000             
25                   111                  4                    7061                 7                    8.069715             
25                   26                   4                    1201                 0                    inf                  
25                   27                   4                    812                  2                    3.248000             
25                   28                   4                    1153                 0                    inf                  
25                   29                   4                    1338                 3                    3.568000             
25                   37                   4                    491                  0                    inf                  
25                   49                   4                    914                  1                    7.312000             
25                   61                   4                    4995                 6                    6.660000             
25                   73                   4                    3125                 3                    8.333333             
25                   85                   4                    4802                 6                    6.402667             
25                   97                   5                    14212                18                   6.316444             
25                   109                  5                    19529                23                   6.792696             
25                   25                   5                    1859                 2                    7.436000             
25                   121                  2                    3829                 6                    5.105333             
25                   122                  2                    3442                 4                    6.884000             
25                   123                  2                    3153                 2                    12.612000            
25                   124                  2                    4158                 4                    8.316000             
25                   13                   2                    515                  0                    inf                  
25                   14                   2                    512                  0                    inf                  
25                   15                   2                    517                  2                    2.068000             
25                   16                   2                    515                  0                    inf                  
25                   24                   2                    488                  2                    1.952000             
26                   37                   6                    521                  3                    1.389333             
26                   38                   6                    4545                 2                    18.180000            
26                   49                   6                    2766                 4                    5.532000             
26                   50                   6                    4573                 6                    6.097333             
26                   61                   6                    22563                27                   6.685333             
26                   62                   6                    18204                23                   6.331826             
26                   73                   6                    14812                17                   6.970353             
26                   74                   6                    19182                25                   6.138240             
26                   85                   6                    20489                26                   6.304307             
26                   86                   6                    21421                27                   6.346963             
26                   97                   6                    29083                37                   6.288216             
26                   98                   6                    22464                28                   6.418286             
26                   39                   6                    4522                 5                    7.235200             
26                   51                   6                    4664                 6                    6.218667             
26                   63                   6                    32554                44                   5.918909             
26                   75                   5                    15059                21                   5.736762             
26                   87                   5                    15083                20                   6.033200             
26                   99                   5                    18420                26                   5.667692             
26                   48                   5                    495                  0                    inf                  
26                   60                   5                    4172                 6                    5.562667             
26                   72                   5                    8211                 12                   5.474000             
26                   84                   5                    8839                 11                   6.428364             
26                   96                   6                    30450                45                   5.413333             
26                   108                  6                    36345                54                   5.384444             
26                   109                  6                    39310                60                   5.241333             
26                   110                  6                    29862                43                   5.555721             
26                   120                  6                    42591                64                   5.323875             
26                   111                  6                    39434                58                   5.439172             
26                   25                   5                    1567                 2                    6.268000             
26                   26                   5                    3004                 5                    4.806400             
26                   36                   5                    1298                 2                    5.192000             
26                   27                   5                    2729                 2                    10.916000            
26                   121                  2                    3448                 4                    6.896000             
26                   122                  2                    3711                 5                    5.937600             
26                   132                  2                    3849                 4                    7.698000             
26                   123                  2                    3375                 5                    5.400000             
26                   47                   2                    504                  0                    inf                  
26                   59                   2                    1964                 2                    7.856000             
26                   71                   2                    2072                 3                    5.525333             
26                   83                   1                    570                  0                    inf                  
26                   95                   1                    503                  0                    inf                  
26                   107                  1                    669                  2                    2.676000             
26                   119                  1                    928                  0                    inf                  
26                   35                   1                    478                  0                    inf                  
26                   131                  1                    667                  3                    1.778667             
27                   37                   5                    627                  3                    1.672000             
27                   38                   5                    4134                 6                    5.512000             
27                   49                   5                    1572                 3                    4.192000             
27                   50                   5                    3810                 5                    6.096000             
27                   61                   5                    9511                 17                   4.475765             
27                   62                   5                    10133                17                   4.768471             
27                   73                   5                    5644                 8                    5.644000             
27                   74                   5                    7341                 14                   4.194857             
27                   85                   5                    8804                 14                   5.030857             
27                   86                   5                    8411                 14                   4.806286             
27                   97                   5                    13657                22                   4.966182             
27                   98                   5                    9803                 17                   4.613176             
27                   48                   5                    494                  0                    inf                  
27                   60                   5                    3817                 8                    3.817000             
27                   72                   5                    6827                 8                    6.827000             
27                   84                   5                    7779                 15                   4.148800             
27                   96                   5                    13850                24                   4.616667             
27                   108                  5                    16359                28                   4.674000             
27                   109                  5                    19079                33                   4.625212             
27                   110                  5                    14275                25                   4.568000             
27                   120                  5                    20363                39                   4.177026             
27                   39                   5                    3569                 3                    9.517333             
27                   51                   5                    4125                 6                    5.500000             
27                   63                   5                    15210                28                   4.345714             
27                   75                   5                    12963                22                   4.713818             
27                   87                   5                    13765                22                   5.005455             
27                   99                   5                    16597                30                   4.425867             
27                   25                   5                    2834                 2                    11.336000            
27                   26                   5                    3944                 6                    5.258667             
27                   36                   5                    2279                 2                    9.116000             
27                   111                  5                    21837                43                   4.062698             
27                   47                   5                    2813                 3                    7.501333             
27                   59                   5                    12298                22                   4.472000             
27                   71                   5                    13387                22                   4.868000             
27                   83                   5                    13128                22                   4.773818             
27                   95                   5                    17257                31                   4.453419             
27                   107                  5                    22069                41                   4.306146             
27                   119                  5                    25100                47                   4.272340             
27                   35                   5                    3250                 6                    4.333333             
27                   27                   5                    3698                 5                    5.916800             
27                   121                  1                    544                  0                    inf                  
27                   122                  1                    768                  3                    2.048000             
27                   132                  1                    549                  0                    inf                  
27                   131                  1                    678                  3                    1.808000             
27                   123                  1                    623                  0                    inf                  
27                   46                   1                    574                  2                    2.296000             
27                   58                   1                    787                  3                    2.098667             
27                   70                   1                    768                  0                    inf                  
27                   82                   1                    958                  3                    2.554667             
27                   94                   1                    890                  3                    2.373333             
27                   106                  1                    903                  1                    7.224000             
27                   45                   1                    460                  0                    inf                  
27                   57                   1                    833                  2                    3.332000             
27                   69                   1                    659                  0                    inf                  
27                   81                   1                    777                  3                    2.072000             
27                   93                   1                    851                  0                    inf                  
27                   105                  1                    1238                 0                    inf                  
27                   118                  1                    902                  3                    2.405333             
27                   117                  1                    1196                 3                    3.189333             
27                   34                   1                    459                  3                    1.224000             
27                   33                   1                    462                  0                    inf                  
27                   41                   1                    451                  0                    inf                  
27                   53                   1                    470                  0                    inf                  
27                   65                   1                    591                  3                    1.576000             
27                   77                   1                    712                  0                    inf                  
27                   89                   1                    748                  3                    1.994667             
27                   101                  1                    1171                 4                    2.342000             
27                   113                  1                    1034                 0                    inf                  
27                   29                   1                    471                  3                    1.256000             
27                   42                   1                    480                  0                    inf                  
27                   54                   1                    509                  2                    2.036000             
27                   66                   1                    485                  0                    inf                  
27                   78                   1                    577                  0                    inf                  
27                   90                   1                    773                  0                    inf                  
27                   102                  1                    1019                 3                    2.717333             
27                   114                  1                    1345                 4                    2.690000             
27                   30                   1                    460                  0                    inf                  
28                   42                   1                    485                  2                    1.940000             
28                   43                   1                    469                  0                    inf                  
28                   44                   1                    459                  0                    inf                  
28                   54                   1                    504                  0                    inf                  
28                   55                   1                    485                  3                    1.293333             
28                   56                   1                    500                  0                    inf                  
28                   66                   1                    491                  4                    0.982000             
28                   67                   1                    496                  0                    inf                  
28                   68                   1                    687                  2                    2.748000             
28                   78                   1                    625                  0                    inf                  
28                   79                   1                    697                  3                    1.858667             
28                   80                   1                    705                  0                    inf                  
28                   90                   1                    765                  2                    3.060000             
28                   91                   1                    629                  0                    inf                  
28                   92                   1                    839                  0                    inf                  
28                   102                  1                    1043                 0                    inf                  
28                   103                  1                    1095                 2                    4.380000             
28                   104                  1                    1257                 3                    3.352000             
28                   114                  1                    1439                 3                    3.837333             
28                   115                  1                    1721                 2                    6.884000             
28                   116                  1                    1445                 3                    3.853333             
28                   45                   1                    449                  1                    3.592000             
28                   57                   1                    856                  0                    inf                  
28                   69                   1                    685                  2                    2.740000             
28                   81                   1                    785                  0                    inf                  
27                   40                   1                    460                  0                    inf                  
27                   52                   1                    487                  0                    inf                  
27                   64                   1                    720                  2                    2.880000             
27                   76                   1                    667                  0                    inf                  
27                   88                   1                    765                  1                    6.120000             
27                   100                  1                    586                  2                    2.344000             
27                   112                  1                    1161                 3                    3.096000             
27                   28                   1                    449                  0                    inf                  
27                   43                   1                    484                  0                    inf                  
27                   55                   1                    472                  3                    1.258667             
27                   67                   1                    496                  0                    inf                  
27                   79                   1                    694                  0                    inf                  
27                   91                   1                    645                  2                    2.580000             
27                   103                  1                    1080                 0                    inf                  
27                   115                  1                    1684                 6                    2.245333             
27                   31                   1                    458                  0                    inf                  
27                   44                   1                    462                  0                    inf                  
27                   56                   1                    502                  3                    1.338667             
27                   68                   1                    676                  0                    inf                  
27                   80                   1                    718                  3                    1.914667             
27                   92                   1                    743                  2                    2.972000             
27                   104                  1                    1100                 1                    8.800000             
27                   116                  1                    1270                 0                    inf                  
27                   32                   1                    449                  3                    1.197333             
28                   93                   1                    806                  3                    2.149333             
28                   105                  1                    1021                 0                    inf                  
28                   117                  1                    1160                 0                    inf                  
28                   46                   1                    620                  3                    1.653333             
28                   58                   1                    758                  0                    inf                  
28                   70                   1                    726                  0                    inf                  
28                   82                   1                    947                  3                    2.525333             
28                   94                   1                    900                  3                    2.400000             
28                   106                  1                    862                  0                    inf                  
28                   118                  1                    892                  3                    2.378667             
28                   32                   1                    450                  0                    inf                  
28                   33                   1                    473                  0                    inf                  
28                   31                   1                    462                  1                    3.696000             
28                   34                   1                    465                  0                    inf                  
28                   47                   1                    476                  3                    1.269333             
28                   59                   1                    779                  0                    inf                  
28                   71                   1                    610                  0                    inf                  
28                   83                   1                    572                  0                    inf                  
28                   95                   1                    521                  0                    inf                  
28                   107                  1                    666                  3                    1.776000             
28                   119                  1                    794                  3                    2.117333             
28                   35                   1                    472                  0                    inf                  
28                   48                   1                    449                  3                    1.197333             
28                   60                   1                    586                  1                    4.688000             
28                   72                   1                    532                  0                    inf                  
28                   84                   1                    505                  0                    inf                  
28                   96                   1                    557                  3                    1.485333             
28                   108                  1                    552                  0                    inf                  
28                   120                  1                    585                  3                    1.560000             
28                   36                   1                    476                  0                    inf                  
28                   37                   1                    449                  3                    1.197333             
28                   49                   1                    477                  0                    inf                  
28                   61                   1                    641                  0                    inf                  
28                   73                   1                    520                  1                    4.160000             
28                   85                   1                    518                  0                    inf                  
28                   97                   1                    579                  0                    inf                  
28                   38                   4                    1680                 3                    4.480000             
28                   39                   4                    1194                 0                    inf                  
28                   50                   4                    1482                 7                    1.693714             
28                   51                   4                    1457                 0                    inf                  
28                   62                   4                    4448                 6                    5.930666             
28                   63                   4                    6911                 11                   5.026182             
28                   74                   4                    3732                 6                    4.976000             
28                   75                   4                    6259                 12                   4.172667             
28                   86                   4                    4013                 5                    6.420800             
28                   87                   4                    6495                 12                   4.330000             
28                   98                   4                    4593                 6                    6.124000             
28                   99                   4                    8668                 18                   3.852444             
28                   109                  6                    32289                59                   4.378170             
28                   110                  6                    29254                53                   4.415698             
28                   25                   6                    3903                 6                    5.204000             
28                   26                   6                    4722                 7                    5.396572             
28                   111                  6                    47611                101                  3.771168             
28                   30                   1                    461                  0                    inf                  
28                   41                   1                    454                  0                    inf                  
28                   53                   1                    486                  3                    1.296000             
28                   65                   1                    600                  0                    inf                  
28                   77                   1                    701                  3                    1.869333             
28                   89                   1                    700                  0                    inf                  
28                   101                  1                    1055                 0                    inf                  
28                   113                  1                    1113                 4                    2.226000             
28                   29                   1                    464                  0                    inf                  
28                   27                   1                    460                  0                    inf                  
27                   130                  1                    1086                 2                    4.344000             
27                   124                  1                    1031                 4                    2.062000             
27                   125                  1                    673                  0                    inf                  
27                   126                  1                    1058                 3                    2.821333             
27                   127                  1                    1194                 4                    2.388000             
27                   128                  1                    891                  0                    inf                  
28                   126                  1                    1011                 0                    inf                  
28                   127                  1                    1287                 4                    2.574000             
28                   128                  1                    1019                 3                    2.717333             
28                   129                  1                    983                  3                    2.621333             
28                   125                  1                    805                  0                    inf                  
28                   130                  1                    1176                 3                    3.136000             
28                   40                   4                    1786                 3                    4.762667             
28                   52                   4                    1629                 4                    3.258000             
28                   64                   4                    9723                 19                   4.093895             
28                   76                   4                    10656                19                   4.486737             
28                   88                   4                    8442                 16                   4.221000             
28                   100                  4                    11618                26                   3.574769             
28                   112                  4                    18237                35                   4.168457             
28                   28                   4                    1232                 0                    inf                  
28                   122                  3                    6807                 16                   3.403500             
28                   123                  3                    7501                 17                   3.529882             
28                   124                  3                    7363                 13                   4.531077             
