chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   45                   1                    492                  0                    inf                  
27                   56                   1                    467                  5                    0.747200             
27                   57                   1                    466                  0                    inf                  
27                   68                   1                    471                  4                    0.942000             
27                   69                   1                    483                  0                    inf                  
27                   80                   1                    591                  4                    1.182000             
27                   81                   1                    630                  0                    inf                  
27                   92                   1                    525                  5                    0.840000             
27                   93                   1                    603                  1                    4.824000             
27                   32                   1                    473                  0                    inf                  
27                   33                   1                    459                  4                    0.918000             
27                   46                   1                    463                  0                    inf                  
27                   58                   1                    477                  0                    inf                  
27                   70                   1                    482                  0                    inf                  
27                   82                   1                    592                  0                    inf                  
27                   94                   1                    635                  4                    1.270000             
27                   34                   1                    547                  0                    inf                  
27                   104                  1                    572                  5                    0.915200             
27                   105                  1                    597                  0                    inf                  
27                   106                  1                    608                  5                    0.972800             
27                   43                   1                    490                  0                    inf                  
27                   55                   1                    482                  0                    inf                  
27                   67                   1                    500                  4                    1.000000             
27                   79                   1                    563                  0                    inf                  
27                   91                   1                    526                  4                    1.052000             
27                   31                   1                    468                  0                    inf                  
27                   103                  1                    524                  0                    inf                  
26                   21                   1                    466                  0                    inf                  
26                   34                   1                    550                  0                    inf                  
26                   46                   1                    462                  0                    inf                  
26                   58                   1                    479                  5                    0.766400             
26                   70                   1                    488                  0                    inf                  
26                   82                   1                    605                  5                    0.968000             
26                   94                   1                    627                  0                    inf                  
26                   106                  1                    603                  0                    inf                  
26                   118                  1                    643                  4                    1.286000             
26                   22                   3                    2067                 5                    3.307200             
27                   19                   3                    1995                 5                    3.192000             
27                   20                   3                    1883                 4                    3.766000             
27                   21                   3                    1941                 4                    3.882000             
27                   115                  3                    2964                 10                   2.371200             
27                   116                  3                    6689                 15                   3.567467             
27                   117                  3                    5870                 19                   2.471579             
27                   22                   3                    1768                 5                    2.828800             
27                   118                  3                    3976                 9                    3.534222             
27                   42                   6                    15445                47                   2.628936             
27                   54                   6                    18661                57                   2.619088             
27                   66                   6                    13022                39                   2.671180             
27                   78                   6                    17496                53                   2.640906             
27                   90                   6                    16581                53                   2.502792             
27                   102                  6                    24193                72                   2.688111             
27                   30                   6                    14159                43                   2.634233             
27                   114                  4                    5533                 14                   3.161714             
27                   18                   4                    4198                 10                   3.358400             
27                   29                   4                    3157                 10                   2.525600             
27                   41                   4                    2161                 5                    3.457600             
27                   53                   4                    3337                 9                    2.966222             
27                   65                   4                    2739                 5                    4.382400             
27                   77                   4                    3253                 10                   2.602400             
27                   89                   4                    5120                 15                   2.730667             
27                   101                  4                    6362                 14                   3.635429             
27                   113                  4                    4299                 11                   3.126545             
27                   17                   4                    3915                 10                   3.132000             
27                   35                   4                    2638                 5                    4.220800             
27                   47                   4                    1882                 10                   1.505600             
27                   59                   4                    2177                 6                    2.902667             
27                   71                   4                    1501                 5                    2.401600             
27                   83                   4                    5287                 15                   2.819733             
27                   95                   5                    14169                46                   2.464174             
27                   107                  5                    14073                45                   2.501867             
27                   28                   1                    455                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   52                   1                    492                  5                    0.787200             
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  0                    inf                  
27                   88                   1                    534                  6                    0.712000             
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   16                   1                    458                  0                    inf                  
27                   23                   1                    493                  0                    inf                  
27                   119                  1                    554                  5                    0.886400             
27                   36                   1                    452                  0                    inf                  
27                   48                   1                    488                  0                    inf                  
27                   60                   1                    476                  0                    inf                  
27                   72                   1                    506                  5                    0.809600             
27                   84                   1                    606                  1                    4.848000             
27                   96                   1                    616                  0                    inf                  
27                   108                  1                    600                  4                    1.200000             
27                   24                   1                    476                  0                    inf                  
27                   120                  1                    566                  0                    inf                  
28                   45                   4                    2998                 15                   1.598933             
28                   46                   4                    2217                 0                    inf                  
28                   57                   4                    2199                 5                    3.518400             
28                   58                   4                    1756                 4                    3.512000             
28                   69                   4                    1850                 5                    2.960000             
28                   70                   4                    1621                 6                    2.161333             
28                   81                   4                    4500                 11                   3.272727             
28                   82                   4                    4976                 15                   2.653867             
28                   93                   4                    5846                 15                   3.117867             
28                   94                   4                    10193                31                   2.630452             
28                   44                   4                    4120                 10                   3.296000             
28                   56                   4                    2609                 6                    3.478667             
28                   68                   4                    1981                 10                   1.584800             
28                   80                   4                    3419                 10                   2.735200             
28                   92                   4                    3980                 10                   3.184000             
28                   32                   4                    3963                 10                   3.170400             
28                   104                  4                    7659                 22                   2.785091             
28                   105                  4                    10674                35                   2.439771             
28                   106                  4                    6818                 20                   2.727200             
28                   43                   4                    3552                 5                    5.683200             
28                   55                   4                    3261                 4                    6.522000             
28                   67                   4                    2655                 5                    4.248000             
28                   79                   4                    3575                 11                   2.600000             
28                   91                   4                    3813                 10                   3.050400             
28                   103                  4                    4249                 16                   2.124500             
28                   31                   4                    3674                 10                   2.939200             
28                   33                   4                    3021                 11                   2.197091             
28                   42                   4                    3364                 5                    5.382400             
28                   54                   4                    3876                 9                    3.445333             
28                   66                   4                    3078                 10                   2.462400             
28                   78                   4                    3977                 11                   2.892364             
28                   90                   4                    3032                 10                   2.425600             
28                   102                  4                    4537                 15                   2.419733             
28                   30                   4                    3452                 10                   2.761600             
28                   115                  4                    6329                 14                   3.616571             
28                   116                  4                    13747                45                   2.443911             
28                   114                  4                    5561                 16                   2.780500             
28                   117                  4                    12139                40                   2.427800             
28                   41                   4                    2453                 6                    3.270667             
28                   53                   4                    3461                 13                   2.129846             
28                   65                   4                    2778                 13                   1.709538             
28                   77                   4                    3274                 7                    3.741714             
28                   89                   4                    5142                 20                   2.056800             
28                   101                  4                    6240                 19                   2.627368             
28                   29                   4                    3255                 15                   1.736000             
28                   113                  4                    4370                 12                   2.913333             
28                   18                   2                    890                  0                    inf                  
28                   19                   2                    1006                 6                    1.341333             
28                   20                   2                    780                  0                    inf                  
28                   17                   2                    1187                 7                    1.356571             
28                   28                   1                    468                  0                    inf                  
28                   40                   1                    482                  0                    inf                  
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  6                    0.678667             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  0                    inf                  
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  6                    0.732000             
28                   16                   1                    457                  0                    inf                  
28                   21                   1                    468                  0                    inf                  
28                   34                   1                    532                  0                    inf                  
28                   118                  1                    639                  5                    1.022400             
28                   22                   1                    477                  0                    inf                  
28                   126                  1                    498                  6                    0.664000             
28                   127                  1                    483                  0                    inf                  
28                   125                  1                    489                  7                    0.558857             
28                   128                  1                    585                  0                    inf                  
29                   43                   1                    483                  7                    0.552000             
29                   44                   1                    507                  0                    inf                  
29                   45                   1                    479                  0                    inf                  
29                   55                   1                    486                  0                    inf                  
29                   56                   1                    478                  0                    inf                  
29                   57                   1                    471                  0                    inf                  
29                   67                   1                    495                  7                    0.565714             
29                   68                   1                    470                  0                    inf                  
29                   69                   1                    486                  6                    0.648000             
29                   79                   1                    561                  0                    inf                  
29                   80                   1                    586                  7                    0.669714             
29                   81                   1                    644                  0                    inf                  
29                   91                   1                    527                  7                    0.602286             
29                   92                   1                    528                  0                    inf                  
29                   93                   1                    597                  7                    0.682286             
29                   103                  1                    525                  0                    inf                  
29                   104                  1                    560                  0                    inf                  
29                   105                  1                    602                  0                    inf                  
29                   115                  1                    579                  0                    inf                  
29                   116                  1                    594                  6                    0.792000             
29                   117                  1                    568                  0                    inf                  
29                   42                   1                    482                  0                    inf                  
29                   54                   1                    531                  7                    0.606857             
29                   66                   1                    531                  0                    inf                  
29                   78                   1                    603                  6                    0.804000             
29                   90                   1                    504                  0                    inf                  
29                   102                  1                    526                  0                    inf                  
29                   31                   1                    468                  6                    0.624000             
29                   32                   1                    465                  0                    inf                  
29                   33                   1                    467                  7                    0.533714             
29                   114                  1                    565                  0                    inf                  
29                   30                   1                    490                  0                    inf                  
29                   46                   1                    473                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
28                   129                  1                    616                  7                    0.704000             
28                   130                  1                    561                  0                    inf                  
29                   58                   1                    475                  6                    0.633333             
29                   70                   1                    481                  0                    inf                  
29                   82                   1                    590                  0                    inf                  
29                   94                   1                    629                  7                    0.718857             
29                   106                  1                    604                  6                    0.805333             
29                   118                  1                    634                  0                    inf                  
29                   127                  1                    486                  0                    inf                  
29                   128                  1                    561                  0                    inf                  
29                   129                  1                    622                  0                    inf                  
29                   34                   1                    526                  12                   0.350667             
29                   126                  1                    508                  0                    inf                  
29                   130                  1                    567                  0                    inf                  
29                   41                   5                    5881                 26                   1.809538             
29                   53                   5                    7763                 27                   2.300148             
29                   65                   5                    5979                 26                   1.839692             
29                   77                   5                    6940                 26                   2.135385             
29                   89                   5                    11306                46                   1.966261             
29                   101                  5                    13638                52                   2.098154             
29                   113                  6                    21198                92                   1.843304             
29                   29                   6                    12478                52                   1.919692             
29                   125                  6                    17024                69                   1.973797             
29                   19                   6                    16339                75                   1.742827             
29                   18                   4                    3899                 14                   2.228000             
29                   20                   4                    3464                 13                   2.131692             
29                   21                   4                    3376                 14                   1.929143             
29                   17                   4                    3667                 12                   2.444667             
29                   22                   4                    2336                 7                    2.669714             
29                   7                    4                    2855                 14                   1.631429             
29                   8                    4                    3931                 13                   2.419077             
29                   9                    4                    2767                 14                   1.581143             
29                   10                   4                    2319                 6                    3.092000             
29                   6                    4                    2731                 7                    3.121143             
30                   31                   4                    3259                 19                   1.372211             
30                   32                   4                    3465                 7                    3.960000             
30                   43                   4                    3600                 13                   2.215385             
30                   44                   4                    3913                 13                   2.408000             
30                   55                   4                    3202                 14                   1.829714             
30                   56                   4                    2366                 6                    3.154667             
30                   67                   4                    2380                 13                   1.464615             
30                   68                   4                    2020                 7                    2.308571             
30                   79                   4                    3297                 13                   2.028923             
30                   80                   4                    3196                 7                    3.652571             
30                   91                   4                    3669                 14                   2.096571             
30                   92                   4                    4053                 20                   1.621200             
30                   19                   4                    4162                 13                   2.561231             
30                   30                   4                    3474                 14                   1.985143             
30                   42                   4                    3337                 13                   2.053539             
30                   54                   4                    3780                 14                   2.160000             
30                   66                   4                    2872                 13                   1.767385             
30                   78                   4                    3544                 13                   2.180923             
30                   90                   4                    2701                 7                    3.086857             
30                   18                   4                    3810                 13                   2.344615             
30                   20                   4                    3333                 13                   2.051077             
30                   33                   4                    3052                 14                   1.744000             
30                   45                   4                    2988                 6                    3.984000             
30                   57                   4                    2176                 7                    2.486857             
30                   69                   4                    1949                 14                   1.113714             
30                   81                   4                    4982                 20                   1.992800             
30                   29                   4                    2649                 6                    3.532000             
30                   41                   4                    2230                 7                    2.548571             
30                   53                   4                    3291                 13                   2.025231             
30                   65                   4                    2714                 7                    3.101714             
30                   77                   4                    3056                 13                   1.880615             
30                   89                   4                    4630                 13                   2.849231             
30                   17                   5                    8745                 34                   2.057647             
29                   5                    3                    1467                 7                    1.676571             
30                   102                  3                    2072                 5                    3.315200             
30                   103                  3                    1942                 7                    2.219429             
30                   104                  3                    3470                 13                   2.135385             
30                   101                  1                    595                  0                    inf                  
29                   28                   1                    476                  0                    inf                  
29                   40                   1                    481                  7                    0.549714             
29                   52                   1                    495                  0                    inf                  
29                   64                   1                    522                  0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    542                  7                    0.619429             
29                   100                  1                    541                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   112                  1                    544                  0                    inf                  
30                   6                    1                    482                  8                    0.482000             
30                   7                    1                    456                  0                    inf                  
30                   8                    1                    474                  0                    inf                  
30                   5                    1                    462                  0                    inf                  
30                   21                   1                    456                  7                    0.521143             
30                   93                   1                    598                  1                    4.784000             
30                   105                  1                    604                  0                    inf                  
30                   9                    1                    467                  0                    inf                  
30                   138                  1                    525                  7                    0.600000             
30                   139                  1                    575                  0                    inf                  
30                   140                  1                    520                  0                    inf                  
30                   137                  1                    479                  0                    inf                  
30                   141                  1                    546                  8                    0.546000             
30                   114                  2                    1481                 16                   0.740500             
30                   115                  2                    1531                 7                    1.749714             
30                   116                  2                    2976                 8                    2.976000             
30                   113                  2                    1238                 0                    inf                  
30                   117                  2                    2911                 15                   1.552533             
31                   18                   4                    3888                 23                   1.352348             
31                   19                   4                    3770                 15                   2.010667             
31                   30                   4                    3551                 15                   1.893867             
31                   31                   4                    3605                 15                   1.922667             
31                   42                   4                    3248                 15                   1.732267             
31                   43                   4                    3812                 15                   2.033067             
31                   54                   1                    521                  0                    inf                  
31                   55                   1                    484                  0                    inf                  
31                   66                   1                    526                  8                    0.526000             
31                   67                   1                    500                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   79                   1                    568                  8                    0.568000             
31                   20                   1                    457                  0                    inf                  
31                   32                   1                    468                  0                    inf                  
31                   44                   1                    505                  0                    inf                  
31                   56                   1                    483                  0                    inf                  
31                   68                   1                    474                  6                    0.632000             
31                   80                   1                    578                  0                    inf                  
31                   17                   1                    466                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   41                   1                    484                  8                    0.484000             
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  0                    inf                  
31                   77                   1                    545                  1                    4.360000             
31                   6                    1                    475                  7                    0.542857             
31                   7                    1                    453                  0                    inf                  
31                   8                    1                    464                  0                    inf                  
31                   5                    1                    476                  0                    inf                  
31                   90                   1                    508                  7                    0.580571             
31                   91                   5                    8198                 38                   1.725895             
31                   92                   5                    8544                 38                   1.798737             
31                   89                   5                    11781                61                   1.545049             
31                   21                   5                    7043                 30                   1.878133             
31                   33                   5                    6875                 30                   1.833333             
31                   45                   5                    6903                 23                   2.401043             
31                   57                   5                    5353                 23                   1.861913             
31                   69                   5                    4600                 22                   1.672727             
31                   81                   5                    10253                46                   1.783130             
31                   93                   5                    13321                60                   1.776133             
30                   22                   1                    458                  0                    inf                  
30                   34                   1                    534                  0                    inf                  
30                   46                   1                    485                  6                    0.646667             
30                   58                   1                    474                  0                    inf                  
30                   70                   1                    483                  4                    0.966000             
30                   82                   1                    591                  0                    inf                  
30                   94                   1                    620                  5                    0.992000             
30                   106                  1                    599                  0                    inf                  
30                   10                   1                    450                  0                    inf                  
31                   103                  1                    524                  5                    0.838400             
31                   104                  1                    565                  0                    inf                  
31                   105                  1                    592                  0                    inf                  
31                   102                  1                    525                  0                    inf                  
31                   9                    1                    474                  0                    inf                  
31                   22                   1                    450                  7                    0.514286             
31                   34                   1                    524                  0                    inf                  
31                   46                   1                    490                  0                    inf                  
31                   58                   2                    619                  0                    inf                  
31                   70                   2                    585                  5                    0.936000             
31                   82                   2                    1442                 5                    2.307200             
31                   94                   2                    2070                 5                    3.312000             
31                   106                  2                    1847                 5                    2.955200             
31                   10                   2                    1174                 5                    1.878400             
31                   11                   2                    623                  0                    inf                  
31                   23                   2                    1016                 0                    inf                  
31                   35                   2                    910                  5                    1.456000             
