chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   50                   5                    2462                 2                    9.848000             
25                   87                   1                    1479                 1                    11.832000            
25                   99                   1                    702                  0                    inf                  
25                   102                  1                    858                  0                    inf                  
25                   103                  1                    640                  1                    5.120000             
25                   104                  1                    2461                 2                    9.844000             
25                   105                  1                    792                  0                    inf                  
24                   84                   5                    5405                 3                    14.413333            
24                   75                   5                    15315                12                   10.210000            
24                   73                   5                    12373                8                    12.373000            
23                   27                   4                    845                  0                    inf                  
23                   39                   4                    996                  1                    7.968000             
23                   51                   4                    1502                 1                    12.016000            
23                   99                   4                    5337                 3                    14.232000            
25                   106                  1                    478                  0                    inf                  
25                   107                  1                    530                  0                    inf                  
25                   108                  1                    554                  2                    2.216000             
25                   109                  1                    630                  0                    inf                  
25                   110                  1                    553                  1                    4.424000             
25                   111                  1                    644                  0                    inf                  
25                   114                  1                    735                  1                    5.880000             
25                   115                  1                    1113                 1                    8.904000             
24                   28                   6                    1804                 1                    14.432000            
24                   52                   6                    4680                 4                    9.360000             
24                   40                   6                    3183                 2                    12.732000            
24                   100                  6                    17262                13                   10.622769            
23                   63                   5                    2178                 1                    17.424000            
24                   26                   5                    1256                 1                    10.048000            
24                   87                   5                    24866                18                   11.051556            
25                   116                  1                    8684                 7                    9.924571             
24                   74                   5                    17058                13                   10.497231            
23                   75                   4                    8467                 5                    13.547200            
23                   109                  3                    4768                 4                    9.536000             
24                   76                   6                    40098                32                   10.024500            
24                   112                  6                    27430                20                   10.972000            
24                   98                   6                    31356                24                   10.452000            
25                   117                  1                    5062                 3                    13.498667            
25                   118                  1                    540                  0                    inf                  
25                   119                  1                    493                  0                    inf                  
25                   120                  1                    554                  2                    2.216000             
25                   121                  1                    501                  0                    inf                  
25                   122                  1                    488                  0                    inf                  
25                   123                  1                    507                  0                    inf                  
25                   126                  1                    1086                 1                    8.688000             
23                   111                  5                    14919                12                   9.946000             
24                   110                  5                    16227                10                   12.981600            
24                   85                   5                    46299                36                   10.288667            
24                   124                  1                    521                  0                    inf                  
24                   4                    1                    502                  0                    inf                  
24                   29                   6                    3005                 4                    6.010000             
24                   53                   6                    3881                 1                    31.048000            
24                   41                   6                    3709                 3                    9.890667             
24                   64                   6                    14460                10                   11.568000            
24                   83                   5                    2829                 3                    7.544000             
24                   95                   5                    8739                 5                    13.982400            
25                   16                   1                    497                  0                    inf                  
25                   28                   1                    491                  0                    inf                  
25                   40                   1                    575                  1                    4.600000             
25                   52                   1                    561                  0                    inf                  
25                   64                   1                    742                  1                    5.936000             
25                   76                   1                    605                  0                    inf                  
25                   88                   1                    1145                 0                    inf                  
25                   100                  1                    540                  0                    inf                  
25                   112                  1                    986                  1                    7.888000             
25                   124                  1                    888                  0                    inf                  
25                   127                  1                    1475                 1                    11.800000            
24                   86                   5                    39277                31                   10.136000            
24                   101                  6                    26144                22                   9.506909             
24                   119                  5                    8255                 6                    11.006667            
24                   35                   5                    1063                 0                    inf                  
24                   120                  5                    10497                9                    9.330667             
24                   47                   5                    1225                 0                    inf                  
24                   71                   5                    1879                 2                    7.516000             
24                   59                   5                    1684                 2                    6.736000             
24                   107                  5                    6000                 4                    12.000000            
25                   128                  1                    9795                 6                    13.060000            
23                   86                   4                    21984                15                   11.724800            
24                   77                   6                    53873                42                   10.261524            
24                   65                   6                    19734                13                   12.144000            
25                   129                  1                    9206                 6                    12.274667            
24                   88                   6                    52437                40                   10.487400            
24                   97                   6                    26427                21                   10.067429            
24                   113                  6                    36171                28                   10.334572            
25                   130                  1                    781                  0                    inf                  
25                   131                  1                    729                  1                    5.832000             
25                   132                  1                    592                  0                    inf                  
25                   113                  1                    954                  0                    inf                  
25                   125                  1                    1368                 2                    5.472000             
24                   118                  5                    11361                11                   8.262546             
24                   34                   5                    1031                 0                    inf                  
24                   46                   5                    1242                 1                    9.936000             
24                   58                   5                    1201                 0                    inf                  
24                   82                   5                    3148                 5                    5.036800             
24                   70                   5                    1700                 1                    13.600000            
24                   106                  5                    4204                 3                    11.210667            
24                   94                   5                    11257                11                   8.186909             
24                   89                   6                    44704                44                   8.128000             
25                   1                    1                    500                  1                    4.000000             
25                   2                    1                    484                  0                    inf                  
25                   3                    1                    488                  2                    1.952000             
25                   4                    1                    500                  0                    inf                  
25                   7                    1                    453                  2                    1.812000             
25                   8                    1                    467                  0                    inf                  
25                   9                    1                    500                  0                    inf                  
25                   10                   1                    510                  0                    inf                  
25                   11                   1                    498                  0                    inf                  
25                   12                   1                    490                  0                    inf                  
25                   5                    1                    486                  3                    1.296000             
25                   6                    1                    480                  0                    inf                  
25                   133                  1                    1180                 1                    9.440000             
25                   134                  1                    917                  3                    2.445333             
25                   135                  1                    903                  0                    inf                  
25                   136                  1                    552                  0                    inf                  
25                   139                  1                    755                  0                    inf                  
25                   140                  1                    5253                 6                    7.004000             
25                   141                  1                    5618                 4                    11.236000            
25                   142                  1                    1529                 2                    6.116000             
25                   143                  1                    1287                 0                    inf                  
25                   144                  1                    1313                 3                    3.501333             
25                   137                  1                    1050                 0                    inf                  
25                   138                  1                    1140                 0                    inf                  
26                   13                   1                    467                  3                    1.245333             
26                   14                   1                    463                  0                    inf                  
26                   20                   1                    488                  0                    inf                  
26                   21                   1                    507                  0                    inf                  
26                   22                   1                    484                  2                    1.936000             
26                   23                   1                    518                  0                    inf                  
26                   24                   1                    497                  0                    inf                  
26                   25                   1                    487                  0                    inf                  
26                   26                   1                    500                  1                    4.000000             
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   34                   1                    518                  0                    inf                  
26                   35                   1                    510                  1                    4.080000             
26                   36                   1                    508                  0                    inf                  
26                   37                   1                    527                  0                    inf                  
26                   38                   1                    515                  0                    inf                  
26                   44                   1                    470                  0                    inf                  
26                   45                   1                    506                  0                    inf                  
26                   46                   1                    522                  0                    inf                  
26                   47                   1                    491                  0                    inf                  
26                   48                   1                    529                  1                    4.232000             
26                   49                   1                    539                  0                    inf                  
26                   50                   1                    537                  0                    inf                  
26                   56                   1                    474                  0                    inf                  
26                   57                   1                    503                  2                    2.012000             
26                   58                   1                    493                  0                    inf                  
26                   59                   1                    497                  0                    inf                  
26                   60                   1                    523                  0                    inf                  
26                   61                   1                    454                  1                    3.632000             
26                   62                   1                    463                  0                    inf                  
26                   68                   1                    490                  0                    inf                  
26                   69                   1                    474                  0                    inf                  
26                   70                   1                    482                  1                    3.856000             
26                   71                   1                    476                  0                    inf                  
26                   72                   1                    455                  0                    inf                  
26                   73                   1                    811                  2                    3.244000             
26                   74                   1                    848                  0                    inf                  
26                   80                   1                    521                  0                    inf                  
26                   81                   1                    520                  0                    inf                  
26                   82                   1                    521                  2                    2.084000             
26                   83                   1                    525                  0                    inf                  
26                   84                   1                    570                  0                    inf                  
26                   85                   1                    2061                 2                    8.244000             
26                   86                   1                    1858                 1                    14.864000            
26                   92                   1                    852                  1                    6.816000             
26                   93                   1                    562                  0                    inf                  
26                   94                   1                    565                  2                    2.260000             
26                   95                   1                    529                  0                    inf                  
26                   96                   1                    755                  0                    inf                  
26                   97                   1                    659                  2                    2.636000             
26                   98                   1                    890                  0                    inf                  
26                   104                  1                    2014                 1                    16.112000            
26                   105                  1                    796                  0                    inf                  
26                   106                  1                    466                  2                    1.864000             
26                   107                  1                    499                  0                    inf                  
26                   108                  1                    565                  1                    4.520000             
26                   109                  1                    544                  0                    inf                  
26                   110                  1                    484                  0                    inf                  
26                   116                  1                    7940                 9                    7.057778             
26                   117                  1                    4869                 4                    9.738000             
26                   118                  1                    528                  1                    4.224000             
26                   119                  1                    535                  0                    inf                  
26                   120                  1                    547                  1                    4.376000             
26                   121                  1                    487                  0                    inf                  
26                   122                  1                    480                  0                    inf                  
26                   128                  1                    10905                12                   7.270000             
26                   129                  1                    8931                 7                    10.206857            
25                   74                   6                    38672                38                   8.141474             
25                   75                   6                    36209                35                   8.276342             
25                   76                   6                    46533                47                   7.920511             
25                   65                   6                    22462                21                   8.556952             
25                   52                   6                    6070                 6                    8.093333             
25                   40                   6                    4099                 4                    8.198000             
25                   62                   6                    2961                 2                    11.844000            
25                   63                   6                    4249                 3                    11.330667            
26                   15                   1                    460                  0                    inf                  
26                   27                   1                    480                  1                    3.840000             
26                   39                   1                    504                  0                    inf                  
26                   51                   1                    512                  1                    4.096000             
26                   63                   1                    507                  0                    inf                  
26                   75                   1                    716                  1                    5.728000             
26                   87                   1                    1392                 1                    11.136000            
26                   99                   1                    679                  0                    inf                  
26                   111                  1                    597                  1                    4.776000             
26                   123                  1                    535                  0                    inf                  
26                   130                  1                    777                  2                    3.108000             
26                   131                  1                    643                  0                    inf                  
26                   132                  1                    656                  0                    inf                  
26                   1                    1                    503                  0                    inf                  
26                   2                    1                    484                  0                    inf                  
25                   86                   6                    85599                87                   7.871172             
25                   29                   6                    3519                 1                    28.152000            
25                   53                   6                    4467                 3                    11.912000            
25                   41                   6                    4492                 4                    8.984000             
25                   101                  6                    28036                26                   8.626462             
25                   112                  6                    34654                35                   7.920914             
25                   28                   6                    2411                 1                    19.288000            
25                   64                   6                    16443                17                   7.737882             
26                   3                    1                    493                  0                    inf                  
26                   8                    1                    467                  0                    inf                  
26                   9                    1                    501                  1                    4.008000             
26                   10                   1                    510                  0                    inf                  
26                   11                   1                    506                  2                    2.024000             
26                   12                   1                    492                  0                    inf                  
26                   133                  1                    1187                 2                    4.748000             
26                   134                  1                    887                  0                    inf                  
25                   100                  6                    18973                18                   8.432445             
25                   37                   6                    2948                 3                    7.861333             
25                   98                   6                    31607                31                   8.156645             
25                   39                   6                    2344                 2                    9.376000             
25                   119                  5                    9537                 8                    9.537000             
25                   35                   5                    1250                 0                    inf                  
25                   71                   5                    2386                 2                    9.544000             
25                   47                   5                    1400                 2                    5.600000             
25                   59                   5                    1829                 2                    7.316000             
25                   83                   5                    3460                 3                    9.226666             
25                   107                  5                    6427                 6                    8.569333             
25                   95                   5                    10093                9                    8.971556             
25                   120                  5                    10935                10                   8.748000             
25                   111                  5                    18739                18                   8.328444             
25                   27                   6                    2156                 2                    8.624000             
25                   51                   6                    5281                 5                    8.449600             
25                   99                   6                    20778                19                   8.748631             
26                   135                  1                    517                  0                    inf                  
26                   140                  1                    6338                 7                    7.243429             
25                   110                  5                    20205                21                   7.697143             
25                   109                  5                    18002                16                   9.001000             
25                   36                   5                    1532                 2                    6.128000             
25                   26                   5                    1482                 1                    11.856000            
25                   25                   5                    1510                 2                    6.040000             
25                   60                   5                    2280                 1                    18.240000            
25                   48                   5                    2202                 2                    8.808000             
25                   38                   5                    1439                 2                    5.756000             
25                   72                   5                    1889                 1                    15.112000            
25                   50                   5                    2468                 2                    9.872000             
25                   58                   5                    1492                 1                    11.936000            
25                   70                   5                    2151                 2                    8.604000             
25                   82                   5                    3912                 3                    10.432000            
25                   106                  5                    4464                 4                    8.928000             
25                   49                   5                    2152                 3                    5.738667             
25                   61                   5                    1791                 2                    7.164000             
25                   108                  5                    9104                 9                    8.092444             
25                   84                   5                    5879                 6                    7.838666             
25                   96                   5                    11151                9                    9.912000             
25                   97                   5                    15436                14                   8.820572             
26                   141                  1                    5643                 4                    11.286000            
25                   73                   5                    13290                11                   9.665455             
25                   85                   5                    51035                50                   8.165600             
25                   118                  5                    12972                17                   6.104471             
25                   34                   5                    1260                 0                    inf                  
25                   46                   5                    1411                 3                    3.762667             
25                   94                   5                    14159                17                   6.663059             
26                   142                  1                    1745                 2                    6.980000             
26                   143                  1                    1243                 2                    4.972000             
25                   87                   6                    55271                68                   6.502470             
25                   81                   6                    8002                 10                   6.401600             
25                   33                   4                    693                  0                    inf                  
25                   57                   4                    928                  3                    2.474667             
25                   69                   4                    1128                 0                    inf                  
25                   45                   4                    788                  0                    inf                  
24                   93                   2                    1082                 2                    4.328000             
24                   81                   2                    683                  0                    inf                  
24                   33                   2                    547                  2                    2.188000             
24                   57                   2                    576                  1                    4.608000             
24                   69                   2                    559                  0                    inf                  
24                   45                   2                    590                  0                    inf                  
25                   93                   4                    9581                 10                   7.664800             
25                   105                  4                    25265                32                   6.316250             
26                   19                   1                    463                  0                    inf                  
26                   31                   1                    462                  0                    inf                  
26                   43                   1                    538                  2                    2.152000             
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  1                    4.000000             
26                   79                   1                    979                  1                    7.832000             
26                   91                   1                    744                  2                    2.976000             
26                   103                  1                    489                  0                    inf                  
26                   115                  1                    1115                 2                    4.460000             
26                   127                  1                    2139                 2                    8.556000             
26                   7                    1                    454                  0                    inf                  
26                   144                  1                    1310                 1                    10.480000            
26                   139                  1                    1446                 2                    5.784000             
25                   117                  2                    46568                60                   6.209067             
26                   18                   1                    459                  2                    1.836000             
26                   30                   1                    497                  0                    inf                  
26                   42                   1                    629                  2                    2.516000             
26                   54                   1                    524                  1                    4.192000             
26                   66                   1                    541                  1                    4.328000             
26                   78                   1                    1014                 2                    4.056000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   114                  1                    807                  1                    6.456000             
26                   126                  1                    859                  3                    2.290667             
26                   6                    1                    476                  0                    inf                  
26                   138                  1                    1439                 2                    5.756000             
26                   68                   4                    994                  0                    inf                  
26                   44                   4                    766                  2                    3.064000             
25                   92                   2                    3463                 4                    6.926000             
25                   104                  2                    28560                35                   6.528000             
25                   80                   2                    1065                 0                    inf                  
26                   33                   5                    960                  1                    7.680000             
26                   70                   5                    2056                 4                    4.112000             
26                   32                   4                    758                  0                    inf                  
26                   56                   4                    802                  2                    3.208000             
26                   80                   4                    2517                 4                    5.034000             
26                   36                   4                    987                  0                    inf                  
26                   72                   4                    994                  0                    inf                  
26                   48                   4                    1323                 2                    5.292000             
26                   35                   4                    829                  2                    3.316000             
26                   34                   4                    789                  2                    3.156000             
26                   69                   4                    1093                 0                    inf                  
26                   82                   4                    1684                 4                    3.368000             
26                   81                   4                    1825                 0                    inf                  
26                   120                  6                    14986                19                   6.309895             
26                   119                  6                    13573                15                   7.238934             
26                   118                  6                    20172                26                   6.206769             
26                   60                   6                    3763                 3                    10.034667            
26                   108                  6                    12961                15                   6.912533             
26                   46                   6                    1930                 2                    7.720000             
27                   1                    1                    500                  0                    inf                  
27                   6                    1                    476                  2                    1.904000             
27                   7                    1                    453                  0                    inf                  
27                   8                    1                    466                  1                    3.728000             
27                   9                    1                    497                  0                    inf                  
27                   10                   1                    511                  1                    4.088000             
27                   11                   1                    506                  0                    inf                  
27                   12                   1                    488                  1                    3.904000             
27                   13                   1                    467                  0                    inf                  
27                   18                   1                    457                  2                    1.828000             
26                   20                   6                    1450                 2                    5.800000             
26                   45                   6                    1609                 3                    4.290667             
26                   57                   6                    2289                 2                    9.156000             
26                   59                   6                    2689                 1                    21.511999            
26                   24                   5                    1234                 2                    4.936000             
26                   23                   5                    1319                 2                    5.276000             
