frame id             deadline             render time          tiles_quality       
1247                 1650019289223        1650019289223        17_1,18_1,19_1,20_1,21_1,29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_1,103_3,104_3,105_1
1248                 1650019289263        1650019289263        17_1,18_1,19_1,20_1,21_1,29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_1,103_3,104_3,105_1
1249                 1650019289303        1650019289303        17_1,18_1,19_1,20_1,21_1,29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_1,103_3,104_3,105_1
1250                 1650019289343        1650019289343        17_1,18_1,19_1,20_1,21_1,29_1,30_3,31_2,32_2,33_2,41_1,42_3,43_2,44_2,45_2,53_1,54_3,55_2,56_2,57_2,65_1,66_3,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_1,103_3,104_3,105_1
1251                 1650019289383        1650019289383        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1252                 1650019289423        1650019289423        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1253                 1650019289463        1650019289463        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1254                 1650019289503        1650019289503        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1255                 1650019289543        1650019289543        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1256                 1650019289583        1650019289583        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1257                 1650019289623        1650019289623        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1258                 1650019289663        1650019289663        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1259                 1650019289703        1650019289703        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1260                 1650019289743        1650019289743        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1261                 1650019289783        1650019289783        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1262                 1650019289823        1650019289823        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1263                 1650019289863        1650019289863        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1264                 1650019289903        1650019289903        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1265                 1650019289943        1650019289943        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1266                 1650019289983        1650019289983        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1267                 1650019290023        1650019290023        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1268                 1650019290063        1650019290063        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1269                 1650019290103        1650019290103        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1270                 1650019290143        1650019290143        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1271                 1650019290183        1650019290183        17_3,18_2,19_2,20_2,21_3,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_2,77_3,78_2,79_2,80_2,81_2,89_3,90_2,91_2,92_2,93_2,101_3,102_2,103_2,104_2,105_3
1272                 1650019290223        1650019290223        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_3
1273                 1650019290263        1650019290263        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_3
1274                 1650019290303        1650019290303        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_3
1275                 1650019290343        1650019290343        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_3
1276                 1650019290383        1650019290383        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1277                 1650019290423        1650019290423        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1278                 1650019290463        1650019290463        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1279                 1650019290503        1650019290503        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1280                 1650019290543        1650019290543        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1281                 1650019290583        1650019290583        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1282                 1650019290623        1650019290623        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1283                 1650019290663        1650019290663        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1284                 1650019290703        1650019290703        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1285                 1650019290743        1650019290743        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1286                 1650019290783        1650019290783        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1287                 1650019290823        1650019290823        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1288                 1650019290863        1650019290863        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1289                 1650019290903        1650019290903        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1290                 1650019290943        1650019290943        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1291                 1650019290983        1650019290983        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1292                 1650019291023        1650019291023        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1293                 1650019291063        1650019291063        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1294                 1650019291103        1650019291103        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1295                 1650019291143        1650019291143        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1296                 1650019291183        1650019291183        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1297                 1650019291223        1650019291223        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1298                 1650019291263        1650019291263        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1299                 1650019291303        1650019291303        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1300                 1650019291343        1650019291343        18_2,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_2,90_2,91_2,92_2,93_2,102_2,103_2,104_2,105_2
1301                 1650019291383        1650019291383        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1302                 1650019291423        1650019291423        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1303                 1650019291463        1650019291463        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1304                 1650019291503        1650019291503        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1305                 1650019291543        1650019291543        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1306                 1650019291583        1650019291583        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1307                 1650019291623        1650019291623        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1308                 1650019291663        1650019291663        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1309                 1650019291703        1650019291703        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1310                 1650019291743        1650019291743        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1311                 1650019291783        1650019291783        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1312                 1650019291823        1650019291823        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1313                 1650019291863        1650019291863        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1314                 1650019291903        1650019291903        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1315                 1650019291943        1650019291943        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1316                 1650019291983        1650019291983        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1317                 1650019292023        1650019292023        18_3,19_2,20_2,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_3,79_2,80_2,81_2,90_3,91_2,92_2,93_2,102_3,103_2,104_2,105_2
1318                 1650019292063        1650019292063        17_1,18_3,19_2,20_2,21_2,29_1,30_2,31_2,32_2,33_2,41_1,42_2,43_2,44_2,45_2,53_1,54_2,55_2,56_2,57_2,65_1,66_2,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_3,103_2,104_2,105_2
1319                 1650019292103        1650019292103        17_1,18_3,19_2,20_2,21_2,29_1,30_2,31_2,32_2,33_2,41_1,42_2,43_2,44_2,45_2,53_1,54_2,55_2,56_2,57_2,65_1,66_2,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_3,103_2,104_2,105_2
1320                 1650019292143        1650019292143        17_1,18_3,19_2,20_2,21_2,29_1,30_2,31_2,32_2,33_2,41_1,42_2,43_2,44_2,45_2,53_1,54_2,55_2,56_2,57_2,65_1,66_2,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_3,103_2,104_2,105_2
1321                 1650019292183        1650019292183        17_1,18_3,19_2,20_2,21_2,29_1,30_2,31_2,32_2,33_2,41_1,42_2,43_2,44_2,45_2,53_1,54_2,55_2,56_2,57_2,65_1,66_2,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_3,103_2,104_2,105_2
1322                 1650019292223        1650019292223        17_1,18_3,19_2,20_2,21_2,29_1,30_2,31_2,32_2,33_2,41_1,42_2,43_2,44_2,45_2,53_1,54_2,55_2,56_2,57_2,65_1,66_2,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_3,103_2,104_2,105_2
1323                 1650019292263        1650019292263        17_1,18_3,19_2,20_2,21_2,29_1,30_2,31_2,32_2,33_2,41_1,42_2,43_2,44_2,45_2,53_1,54_2,55_2,56_2,57_2,65_1,66_2,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_3,103_2,104_2,105_2
1324                 1650019292303        1650019292303        17_1,18_3,19_2,20_2,21_2,29_1,30_2,31_2,32_2,33_2,41_1,42_2,43_2,44_2,45_2,53_1,54_2,55_2,56_2,57_2,65_1,66_2,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_3,103_2,104_2,105_2
1325                 1650019292343        1650019292343        17_1,18_3,19_2,20_2,21_2,29_1,30_2,31_2,32_2,33_2,41_1,42_2,43_2,44_2,45_2,53_1,54_2,55_2,56_2,57_2,65_1,66_2,67_2,68_2,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_2,92_2,93_2,101_1,102_3,103_2,104_2,105_2
1326                 1650019292383        1650019292383        17_4,18_1,19_1,20_1,21_1,29_4,30_1,31_1,32_1,33_1,41_4,42_1,43_1,44_1,45_1,53_4,54_1,55_1,56_1,57_1,65_4,66_1,67_1,68_1,69_1,77_4,78_1,79_1,80_1,81_1,89_4,90_1,91_1,92_1,93_1,101_4,102_1,103_1,104_1,105_1
1327                 1650019292423        1650019292423        17_4,18_1,19_1,20_1,29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1
1328                 1650019292463        1650019292463        17_4,18_1,19_1,20_1,29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1
1329                 1650019292503        1650019292503        17_4,18_1,19_1,20_1,29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1
1330                 1650019292543        1650019292543        17_4,18_1,19_1,20_1,29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1
1331                 1650019292583        1650019292583        17_4,18_1,19_1,20_1,29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1
1332                 1650019292623        1650019292623        17_4,18_1,19_1,20_1,29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1
1333                 1650019292663        1650019292663        17_4,18_1,19_1,20_1,29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1
1334                 1650019292703        1650019292703        17_4,18_1,19_1,20_1,29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1
1335                 1650019292743        1650019292743        17_4,18_1,19_1,20_1,29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1
