chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   115                  1                    1513                 2                    6.052000             
32                   116                  1                    1844                 2                    7.376000             
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  1                    3.600000             
32                   20                   1                    463                  0                    inf                  
32                   117                  1                    1286                 2                    5.144000             
32                   113                  1                    1008                 0                    inf                  
32                   21                   1                    458                  4                    0.916000             
32                   17                   1                    459                  0                    inf                  
32                   28                   5                    2831                 4                    5.662000             
32                   40                   5                    2983                 4                    5.966000             
32                   52                   5                    3238                 3                    8.634666             
32                   64                   5                    19857                29                   5.477793             
32                   76                   5                    22645                34                   5.328235             
32                   88                   5                    17274                25                   5.527680             
32                   100                  5                    27413                40                   5.482600             
32                   112                  5                    44835                67                   5.353433             
32                   16                   4                    600                  0                    inf                  
33                   42                   5                    3514                 7                    4.016000             
33                   43                   5                    3654                 5                    5.846400             
33                   54                   5                    2718                 2                    10.872000            
33                   55                   5                    3036                 4                    6.072000             
33                   66                   5                    2069                 3                    5.517334             
33                   67                   5                    2673                 2                    10.692000            
33                   78                   5                    8406                 11                   6.113454             
33                   79                   5                    14868                22                   5.406546             
33                   90                   5                    29282                43                   5.447814             
33                   91                   4                    19914                29                   5.493517             
33                   41                   4                    1568                 3                    4.181334             
33                   53                   4                    1336                 0                    inf                  
33                   65                   4                    3878                 5                    6.204800             
33                   77                   4                    8896                 12                   5.930666             
33                   89                   4                    9386                 13                   5.776000             
33                   102                  4                    23042                34                   5.421647             
33                   101                  4                    16114                22                   5.859636             
33                   103                  4                    35134                39                   7.206975             
33                   29                   4                    1163                 0                    inf                  
33                   30                   4                    1524                 3                    4.064000             
33                   31                   4                    1410                 0                    inf                  
33                   44                   4                    1584                 0                    inf                  
33                   56                   4                    2564                 2                    10.256000            
33                   68                   4                    7037                 7                    8.042286             
33                   80                   5                    29325                29                   8.089655             
33                   92                   5                    63868                67                   7.626030             
33                   104                  5                    99597                102                  7.811530             
33                   40                   5                    2518                 1                    20.143999            
33                   52                   5                    2087                 2                    8.348000             
33                   64                   5                    19573                22                   7.117455             
33                   76                   5                    23040                22                   8.378181             
33                   88                   5                    16971                15                   9.051200             
33                   100                  5                    29203                31                   7.536258             
33                   28                   6                    4206                 4                    8.412000             
33                   32                   6                    4067                 3                    10.845333            
33                   113                  3                    11220                10                   8.976000             
33                   114                  3                    23082                23                   8.028522             
33                   115                  3                    14239                14                   8.136572             
33                   17                   3                    567                  1                    4.536000             
33                   18                   3                    528                  0                    inf                  
33                   19                   3                    554                  0                    inf                  
33                   112                  3                    10054                9                    8.936889             
33                   16                   3                    528                  1                    4.224000             
33                   116                  3                    31089                32                   7.772250             
33                   20                   4                    620                  0                    inf                  
34                   41                   5                    3294                 4                    6.588000             
34                   42                   5                    3894                 4                    7.788000             
34                   53                   5                    2703                 2                    10.812000            
34                   54                   5                    3193                 3                    8.514667             
34                   65                   5                    7997                 8                    7.997000             
34                   66                   5                    2671                 2                    10.684000            
34                   77                   5                    19013                21                   7.243048             
34                   78                   5                    8361                 7                    9.555429             
34                   89                   5                    19595                18                   8.708889             
34                   90                   5                    30320                32                   7.580000             
34                   101                  1                    1081                 0                    inf                  
34                   102                  1                    1025                 2                    4.100000             
34                   29                   1                    450                  0                    inf                  
34                   30                   1                    466                  0                    inf                  
34                   40                   1                    459                  0                    inf                  
34                   52                   1                    470                  0                    inf                  
34                   64                   1                    766                  1                    6.128000             
34                   76                   1                    682                  0                    inf                  
34                   88                   1                    761                  1                    6.088000             
34                   43                   1                    468                  0                    inf                  
34                   55                   1                    479                  0                    inf                  
34                   67                   1                    499                  0                    inf                  
34                   79                   1                    692                  1                    5.536000             
34                   91                   1                    641                  0                    inf                  
34                   100                  1                    871                  1                    6.968000             
34                   28                   1                    450                  0                    inf                  
34                   103                  1                    1072                 2                    4.288000             
34                   31                   1                    463                  0                    inf                  
33                   27                   1                    460                  1                    3.680000             
33                   39                   1                    448                  0                    inf                  
33                   51                   1                    449                  0                    inf                  
33                   63                   1                    630                  0                    inf                  
33                   75                   1                    529                  0                    inf                  
33                   87                   1                    634                  1                    5.072000             
33                   99                   1                    616                  0                    inf                  
33                   111                  1                    679                  1                    5.432000             
33                   15                   1                    453                  0                    inf                  
34                   112                  1                    1288                 1                    10.304000            
34                   113                  1                    1067                 0                    inf                  
34                   114                  1                    1446                 2                    5.784000             
34                   115                  1                    1409                 1                    11.272000            
34                   16                   1                    462                  0                    inf                  
34                   17                   1                    464                  1                    3.712000             
34                   18                   1                    455                  0                    inf                  
34                   19                   1                    451                  0                    inf                  
34                   27                   1                    471                  0                    inf                  
34                   39                   1                    449                  1                    3.592000             
34                   51                   1                    453                  0                    inf                  
34                   63                   1                    631                  2                    2.524000             
34                   75                   1                    538                  0                    inf                  
34                   87                   1                    611                  0                    inf                  
34                   99                   1                    617                  0                    inf                  
34                   111                  1                    813                  3                    2.168000             
34                   15                   1                    453                  0                    inf                  
35                   40                   5                    3406                 10                   2.724800             
35                   41                   5                    3980                 7                    4.548572             
35                   42                   5                    4794                 6                    6.392000             
35                   52                   5                    3026                 6                    4.034667             
35                   53                   5                    3178                 5                    5.084800             
35                   54                   5                    3447                 4                    6.894000             
35                   64                   5                    21202                48                   3.533667             
35                   65                   5                    8382                 17                   3.944471             
35                   66                   4                    1283                 1                    10.264000            
35                   76                   4                    10829                26                   3.332000             
35                   77                   4                    8942                 15                   4.769067             
35                   78                   4                    4000                 7                    4.571429             
35                   88                   4                    8499                 19                   3.578526             
35                   89                   4                    9465                 20                   3.786000             
35                   100                  4                    14168                30                   3.778133             
35                   101                  4                    16466                32                   4.116500             
35                   90                   4                    14448                31                   3.728516             
35                   102                  4                    24510                54                   3.631111             
35                   28                   4                    1099                 0                    inf                  
35                   29                   4                    1203                 3                    3.208000             
35                   39                   4                    657                  5                    1.051200             
35                   51                   4                    671                  0                    inf                  
35                   63                   4                    6140                 12                   4.093333             
34                   38                   1                    469                  1                    3.752000             
34                   50                   1                    461                  0                    inf                  
34                   62                   1                    620                  2                    2.480000             
34                   74                   1                    523                  0                    inf                  
34                   86                   1                    552                  0                    inf                  
34                   98                   1                    545                  0                    inf                  
34                   26                   1                    456                  0                    inf                  
34                   110                  1                    581                  4                    1.162000             
35                   75                   1                    537                  0                    inf                  
35                   87                   1                    638                  2                    2.552000             
35                   99                   1                    600                  0                    inf                  
35                   30                   1                    465                  0                    inf                  
35                   27                   1                    460                  0                    inf                  
35                   112                  1                    1297                 3                    3.458667             
35                   113                  1                    1133                 0                    inf                  
35                   114                  1                    1391                 3                    3.709333             
35                   111                  1                    851                  4                    1.702000             
34                   14                   1                    451                  0                    inf                  
35                   16                   1                    459                  0                    inf                  
35                   17                   1                    460                  3                    1.226667             
35                   18                   1                    452                  0                    inf                  
35                   15                   1                    455                  3                    1.213333             
35                   31                   1                    463                  0                    inf                  
35                   43                   1                    464                  0                    inf                  
35                   55                   1                    474                  0                    inf                  
35                   67                   1                    495                  0                    inf                  
35                   79                   1                    676                  4                    1.352000             
35                   91                   1                    655                  3                    1.746667             
35                   103                  1                    1090                 0                    inf                  
35                   115                  1                    1579                 6                    2.105333             
35                   19                   1                    449                  0                    inf                  
35                   26                   6                    4611                 13                   2.837538             
35                   38                   6                    3904                 7                    4.461714             
35                   50                   6                    3620                 6                    4.826667             
35                   62                   6                    17553                36                   3.900667             
35                   74                   6                    19543                43                   3.635907             
35                   86                   6                    20027                43                   3.725954             
35                   98                   6                    21437                46                   3.728174             
35                   110                  6                    34659                77                   3.600935             
35                   14                   6                    3912                 7                    4.470857             
36                   39                   4                    668                  2                    2.672000             
36                   40                   4                    1216                 2                    4.864000             
36                   51                   4                    730                  2                    2.920000             
36                   52                   4                    1184                 0                    inf                  
36                   63                   4                    6172                 9                    5.486222             
36                   64                   4                    9369                 12                   6.246000             
36                   75                   4                    5994                 5                    9.590400             
36                   76                   4                    10775                12                   7.183333             
36                   87                   4                    6028                 9                    5.358222             
36                   88                   4                    8644                 10                   6.915200             
36                   99                   4                    8779                 10                   7.023200             
36                   100                  4                    13373                16                   6.686500             
36                   41                   4                    1677                 2                    6.708000             
36                   53                   4                    1643                 2                    6.572000             
36                   65                   4                    3713                 4                    7.426000             
36                   77                   4                    8504                 12                   5.669333             
36                   89                   4                    9184                 10                   7.347200             
36                   101                  4                    16024                20                   6.409600             
36                   27                   4                    764                  0                    inf                  
36                   28                   4                    1040                 2                    4.160000             
36                   29                   4                    1211                 3                    3.229333             
36                   38                   4                    1079                 1                    8.632000             
36                   50                   4                    968                  2                    3.872000             
36                   62                   4                    3932                 2                    15.728000            
36                   74                   4                    4099                 4                    8.198000             
36                   86                   4                    4238                 3                    11.301333            
36                   98                   4                    4849                 6                    6.465333             
36                   26                   4                    724                  0                    inf                  
36                   111                  4                    13807                18                   6.136445             
36                   112                  5                    41466                54                   6.143111             
36                   113                  5                    66932                89                   6.016359             
36                   110                  6                    32479                45                   5.774045             
36                   15                   4                    685                  0                    inf                  
36                   16                   4                    656                  2                    2.624000             
36                   17                   4                    734                  0                    inf                  
36                   14                   4                    613                  0                    inf                  
36                   30                   4                    1565                 2                    6.260000             
36                   42                   4                    2285                 1                    18.280001            
36                   54                   4                    1711                 2                    6.844000             
36                   66                   4                    1356                 2                    5.424000             
36                   78                   4                    3836                 2                    15.344000            
36                   90                   4                    13977                18                   6.212000             
36                   102                  4                    23972                31                   6.186323             
36                   114                  4                    30858                41                   6.021073             
36                   18                   6                    4160                 4                    8.320000             
35                   25                   1                    463                  0                    inf                  
35                   37                   1                    448                  0                    inf                  
35                   49                   1                    458                  1                    3.664000             
35                   61                   1                    642                  0                    inf                  
35                   73                   1                    498                  1                    3.984000             
35                   85                   1                    527                  0                    inf                  
35                   97                   1                    515                  1                    4.120000             
35                   109                  1                    545                  0                    inf                  
35                   13                   1                    451                  0                    inf                  
36                   25                   1                    463                  0                    inf                  
36                   37                   1                    449                  0                    inf                  
36                   49                   1                    461                  1                    3.688000             
36                   61                   1                    607                  0                    inf                  
36                   73                   1                    506                  0                    inf                  
36                   85                   1                    523                  0                    inf                  
36                   97                   1                    512                  0                    inf                  
36                   109                  1                    548                  0                    inf                  
36                   13                   1                    451                  0                    inf                  
37                   39                   5                    2683                 1                    21.464001            
37                   40                   5                    3668                 1                    29.344000            
37                   51                   5                    2488                 1                    19.903999            
37                   52                   5                    3136                 3                    8.362667             
37                   63                   5                    13296                6                    17.728001            
37                   64                   5                    19061                11                   13.862545            
37                   75                   5                    11993                7                    13.706285            
37                   76                   5                    23193                12                   15.462000            
37                   87                   5                    11628                8                    11.628000            
37                   88                   5                    17775                10                   14.220000            
37                   99                   5                    18124                10                   14.499200            
37                   100                  5                    28639                16                   14.319500            
37                   41                   5                    3664                 2                    14.656000            
37                   53                   5                    3516                 1                    28.128000            
37                   65                   5                    7617                 5                    12.187200            
37                   77                   6                    36996                21                   14.093715            
37                   89                   6                    39894                23                   13.876174            
37                   27                   6                    3743                 1                    29.944000            
37                   28                   6                    4542                 2                    18.167999            
37                   101                  6                    77344                44                   14.062546            
37                   38                   6                    4076                 2                    16.304001            
37                   50                   6                    3558                 3                    9.488000             
37                   62                   6                    16215                7                    18.531429            
37                   74                   6                    17010                9                    15.120000            
37                   86                   6                    17026                10                   13.620800            
37                   98                   6                    18755                11                   13.640000            
37                   29                   6                    4927                 2                    19.708000            
37                   26                   6                    4146                 2                    16.584000            
37                   111                  4                    12749                6                    16.998667            
37                   112                  4                    18825                10                   15.060000            
37                   113                  4                    27075                14                   15.471429            
37                   110                  4                    7468                 5                    11.948800            
37                   15                   4                    1026                 0                    inf                  
37                   16                   4                    802                  1                    6.416000             
37                   17                   4                    889                  1                    7.112000             
37                   14                   4                    583                  0                    inf                  
37                   30                   4                    1865                 0                    inf                  
37                   42                   4                    2375                 2                    9.500000             
37                   54                   4                    1859                 1                    14.872000            
37                   66                   4                    1495                 1                    11.960000            
37                   78                   5                    7540                 4                    15.080000            
37                   90                   5                    28636                16                   14.318000            
37                   102                  5                    49570                29                   13.674482            
37                   114                  5                    57642                33                   13.973818            
37                   18                   5                    2824                 3                    7.530667             
38                   40                   4                    1235                 1                    9.880000             
38                   41                   4                    1609                 2                    6.436000             
38                   52                   4                    1497                 2                    5.988000             
38                   53                   4                    1962                 0                    inf                  
38                   64                   4                    9367                 7                    10.705143            
38                   65                   4                    3844                 3                    10.250667            
38                   76                   4                    10816                7                    12.361143            
38                   77                   4                    8376                 7                    9.572572             
38                   88                   4                    8949                 7                    10.227428            
38                   89                   4                    9197                 6                    12.262667            
38                   100                  4                    13231                11                   9.622545             
38                   101                  4                    16482                12                   10.988000            
38                   39                   4                    891                  0                    inf                  
38                   51                   4                    1020                 2                    4.080000             
38                   63                   4                    6317                 6                    8.422667             
38                   75                   4                    5881                 4                    11.762000            
38                   87                   4                    5818                 3                    15.514667            
38                   99                   4                    8675                 7                    9.914286             
38                   28                   4                    855                  0                    inf                  
38                   42                   5                    3659                 4                    7.318000             
38                   54                   5                    3412                 1                    27.296000            
38                   66                   5                    2426                 2                    9.704000             
38                   78                   5                    8162                 7                    9.328000             
38                   90                   5                    28110                23                   9.777391             
38                   102                  5                    51316                43                   9.547163             
38                   29                   5                    2733                 1                    21.864000            
38                   27                   5                    2186                 3                    5.829333             
38                   30                   5                    3227                 2                    12.908000            
38                   112                  5                    40568                33                   9.834666             
38                   113                  5                    52294                44                   9.508000             
38                   111                  5                    28200                22                   10.254545            
38                   114                  6                    112849               127                  7.108598             
38                   15                   5                    2255                 2                    9.020000             
38                   16                   5                    1916                 2                    7.664000             
38                   17                   5                    2055                 2                    8.220000             
38                   18                   5                    2673                 2                    10.692000            
38                   26                   5                    2469                 3                    6.584000             
38                   38                   5                    2958                 3                    7.888000             
38                   50                   5                    2484                 2                    9.936000             
38                   62                   5                    9653                 9                    8.580444             
38                   74                   5                    8395                 8                    8.395000             
38                   86                   5                    8288                 7                    9.472000             
38                   98                   5                    10020                13                   6.166154             
38                   110                  5                    14984                17                   7.051294             
38                   14                   5                    2365                 2                    9.460000             
38                   31                   5                    3136                 5                    5.017600             
38                   43                   5                    3445                 3                    9.186666             
38                   55                   5                    2931                 1                    23.448000            
38                   67                   5                    2176                 2                    8.704000             
38                   79                   5                    14004                17                   6.590117             
38                   91                   5                    35207                39                   7.221949             
38                   103                  5                    64470                74                   6.969730             
38                   115                  5                    96781                111                  6.975207             
38                   19                   6                    3575                 4                    7.150000             
39                   40                   4                    1026                 2                    4.104000             
39                   41                   4                    1360                 1                    10.880000            
39                   42                   4                    1687                 5                    2.699200             
39                   52                   4                    1179                 0                    inf                  
39                   53                   4                    1516                 2                    6.064000             
39                   54                   4                    1238                 2                    4.952000             
39                   64                   4                    9016                 11                   6.557091             
39                   65                   4                    3526                 3                    9.402667             
39                   66                   4                    1049                 0                    inf                  
39                   76                   4                    10631                11                   7.731637             
39                   77                   4                    8067                 8                    8.067000             
39                   78                   4                    3888                 3                    10.368000            
39                   88                   4                    8713                 9                    7.744889             
