chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   96                   3                    2461                 4                    4.922000             
27                   108                  3                    2075                 4                    4.150000             
27                   24                   3                    2033                 4                    4.066000             
27                   120                  3                    1098                 0                    inf                  
27                   9                    6                    24893                64                   3.111625             
27                   10                   6                    15700                37                   3.394595             
27                   31                   1                    543                  0                    inf                  
27                   43                   1                    580                  0                    inf                  
27                   55                   1                    533                  4                    1.066000             
27                   67                   1                    685                  3                    1.826667             
27                   79                   1                    1688                 4                    3.376000             
27                   91                   1                    1299                 4                    2.598000             
27                   103                  1                    970                  0                    inf                  
27                   19                   1                    483                  3                    1.288000             
27                   115                  1                    661                  0                    inf                  
28                   33                   4                    3372                 10                   2.697600             
28                   34                   4                    3526                 8                    3.526000             
28                   45                   4                    3661                 4                    7.322000             
28                   46                   4                    4081                 8                    4.081000             
28                   57                   4                    2610                 4                    5.220000             
28                   58                   4                    3508                 8                    3.508000             
28                   69                   4                    4570                 7                    5.222857             
28                   70                   4                    3813                 8                    3.813000             
28                   81                   4                    9297                 26                   2.860615             
27                   42                   1                    570                  0                    inf                  
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 4                    2.276000             
27                   78                   1                    1911                 4                    3.822000             
27                   90                   1                    1991                 4                    3.982000             
27                   30                   1                    561                  0                    inf                  
27                   102                  1                    970                  4                    1.940000             
28                   82                   1                    3304                 11                   2.402909             
28                   93                   1                    2293                 4                    4.586000             
28                   94                   1                    2748                 3                    7.328000             
28                   44                   1                    616                  0                    inf                  
28                   56                   1                    574                  4                    1.148000             
28                   68                   1                    548                  0                    inf                  
28                   80                   1                    686                  4                    1.372000             
28                   92                   1                    723                  0                    inf                  
28                   32                   1                    597                  3                    1.592000             
28                   105                  1                    1177                 0                    inf                  
28                   106                  1                    1761                 9                    1.565333             
28                   104                  1                    606                  1                    4.848000             
28                   47                   1                    691                  0                    inf                  
28                   59                   1                    595                  0                    inf                  
28                   71                   1                    491                  0                    inf                  
28                   83                   1                    633                  2                    2.532000             
28                   95                   1                    600                  3                    1.600000             
28                   35                   1                    540                  0                    inf                  
28                   107                  1                    534                  0                    inf                  
27                   18                   1                    522                  4                    1.044000             
27                   114                  1                    515                  0                    inf                  
28                   20                   1                    492                  0                    inf                  
28                   21                   1                    561                  3                    1.496000             
28                   22                   1                    468                  0                    inf                  
28                   23                   1                    632                  4                    1.264000             
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  0                    inf                  
28                   31                   5                    8110                 20                   3.244000             
28                   43                   5                    8889                 18                   3.950667             
28                   55                   5                    9963                 20                   3.985200             
28                   67                   5                    14616                29                   4.032000             
28                   79                   5                    25915                57                   3.637193             
28                   91                   6                    36841                85                   3.467388             
27                   41                   1                    613                  0                    inf                  
27                   53                   1                    576                  4                    1.152000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  0                    inf                  
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  3                    1.445333             
27                   29                   1                    630                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
28                   103                  1                    791                  3                    2.109333             
27                   17                   1                    535                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   119                  1                    459                  0                    inf                  
28                   30                   6                    13322                30                   3.552533             
28                   42                   6                    14430                30                   3.848000             
28                   54                   6                    16695                35                   3.816000             
28                   66                   6                    34621                80                   3.462100             
28                   78                   6                    40955                90                   3.640445             
28                   90                   6                    33255                75                   3.547200             
28                   102                  6                    17396                37                   3.761297             
28                   114                  6                    8798                 20                   3.519200             
28                   18                   4                    3005                 6                    4.006667             
28                   29                   4                    3384                 4                    6.768000             
28                   41                   4                    3795                 7                    4.337143             
28                   53                   4                    3427                 7                    3.916571             
28                   65                   4                    5374                 13                   3.307077             
28                   77                   4                    6019                 10                   4.815200             
28                   89                   4                    3954                 6                    5.272000             
28                   101                  4                    5680                 10                   4.544000             
28                   113                  6                    12080                24                   4.026667             
28                   17                   3                    1501                 8                    1.501000             
27                   40                   1                    714                  3                    1.904000             
27                   52                   1                    628                  3                    1.674667             
27                   64                   1                    1252                 4                    2.504000             
27                   76                   1                    4111                 6                    5.481333             
27                   88                   1                    2945                 6                    3.926667             
27                   100                  1                    1377                 0                    inf                  
27                   28                   1                    690                  0                    inf                  
27                   112                  1                    904                  3                    2.410667             
27                   16                   1                    611                  0                    inf                  
28                   40                   1                    736                  4                    1.472000             
28                   52                   1                    631                  3                    1.682667             
28                   64                   1                    1878                 4                    3.756000             
28                   76                   1                    3274                 7                    3.741714             
28                   88                   1                    2858                 4                    5.716000             
28                   100                  1                    1067                 0                    inf                  
28                   28                   1                    677                  0                    inf                  
28                   112                  1                    848                  1                    6.784000             
28                   16                   1                    607                  2                    2.428000             
29                   42                   4                    3572                 11                   2.597818             
29                   43                   4                    4597                 7                    5.253714             
29                   54                   4                    4163                 7                    4.757714             
29                   55                   4                    4361                 11                   3.171636             
29                   66                   4                    8134                 14                   4.648000             
29                   67                   4                    6354                 15                   3.388800             
29                   78                   4                    10105                22                   3.674546             
29                   41                   4                    3917                 7                    4.476572             
29                   53                   4                    3400                 6                    4.533333             
29                   65                   4                    5288                 11                   3.845818             
29                   77                   4                    5420                 11                   3.941818             
29                   79                   4                    11685                26                   3.595385             
29                   89                   4                    3953                 7                    4.517715             
29                   90                   4                    8144                 18                   3.619555             
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  3                    1.525333             
28                   63                   1                    2525                 4                    5.050000             
28                   75                   1                    3606                 7                    4.121143             
28                   87                   1                    2331                 3                    6.216000             
28                   99                   1                    1565                 4                    3.130000             
28                   27                   1                    628                  0                    inf                  
28                   111                  1                    944                  3                    2.517333             
29                   91                   1                    1225                 0                    inf                  
29                   101                  1                    538                  4                    1.076000             
29                   102                  1                    756                  2                    3.024000             
29                   103                  1                    832                  0                    inf                  
29                   29                   1                    631                  0                    inf                  
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   113                  1                    472                  4                    0.944000             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  3                    1.424000             
29                   44                   1                    629                  0                    inf                  
29                   56                   1                    560                  4                    1.120000             
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  3                    1.877333             
29                   92                   1                    719                  0                    inf                  
29                   104                  1                    568                  4                    1.136000             
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 11                   2.586182             
29                   88                   1                    3826                 8                    3.826000             
29                   100                  6                    29603                73                   3.244164             
29                   28                   6                    16456                37                   3.558054             
29                   112                  6                    22123                54                   3.277482             
29                   32                   6                    16100                37                   3.481081             
28                   15                   1                    550                  0                    inf                  
29                   16                   1                    613                  4                    1.226000             
29                   17                   1                    535                  0                    inf                  
29                   18                   1                    527                  0                    inf                  
29                   19                   1                    480                  4                    0.960000             
29                   27                   1                    631                  0                    inf                  
29                   39                   1                    597                  3                    1.592000             
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  4                    1.746000             
29                   75                   1                    3381                 7                    3.864000             
29                   87                   1                    2988                 3                    7.968000             
29                   99                   1                    1918                 3                    5.114666             
29                   111                  1                    970                  3                    2.586667             
29                   15                   1                    553                  0                    inf                  
28                   38                   1                    642                  3                    1.712000             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  4                    1.178000             
28                   74                   1                    693                  4                    1.386000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
28                   110                  1                    688                  0                    inf                  
28                   14                   1                    559                  8                    0.559000             
29                   26                   5                    6002                 14                   3.429714             
29                   38                   5                    7681                 15                   4.096533             
29                   50                   5                    6807                 15                   3.630400             
29                   62                   5                    8811                 19                   3.709895             
29                   74                   5                    12442                30                   3.317867             
29                   86                   4                    4839                 11                   3.519273             
29                   98                   4                    8389                 16                   4.194500             
29                   110                  4                    5190                 12                   3.460000             
29                   14                   4                    3549                 8                    3.549000             
28                   25                   1                    517                  4                    1.034000             
28                   37                   1                    549                  0                    inf                  
28                   49                   1                    537                  4                    1.074000             
28                   61                   1                    638                  1                    5.104000             
28                   73                   1                    714                  3                    1.904000             
28                   85                   1                    821                  0                    inf                  
28                   97                   1                    722                  0                    inf                  
28                   109                  1                    481                  0                    inf                  
28                   13                   1                    504                  0                    inf                  
29                   37                   1                    558                  4                    1.116000             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  4                    1.302000             
29                   73                   1                    711                  4                    1.422000             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   25                   1                    506                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  0                    inf                  
30                   39                   4                    3245                 11                   2.360000             
30                   40                   4                    4118                 8                    4.118000             
30                   51                   4                    4426                 8                    4.426000             
30                   52                   4                    4072                 7                    4.653714             
30                   63                   4                    7951                 19                   3.347790             
30                   64                   4                    8157                 15                   4.350400             
30                   75                   4                    25793                64                   3.224125             
30                   76                   4                    25314                64                   3.164250             
30                   87                   4                    21922                53                   3.308981             
30                   88                   4                    29184                71                   3.288338             
30                   38                   4                    3882                 2                    15.528000            
30                   50                   4                    3229                 7                    3.690286             
30                   62                   4                    4179                 7                    4.776000             
30                   74                   4                    5917                 15                   3.155733             
30                   86                   4                    4361                 7                    4.984000             
29                   48                   1                    593                  0                    inf                  
29                   60                   1                    537                  0                    inf                  
29                   72                   1                    609                  3                    1.624000             
29                   84                   1                    923                  4                    1.846000             
29                   96                   1                    732                  0                    inf                  
29                   108                  1                    599                  0                    inf                  
29                   36                   1                    554                  2                    2.216000             
29                   120                  1                    454                  0                    inf                  
30                   98                   1                    806                  4                    1.612000             
30                   99                   1                    2501                 3                    6.669333             
30                   100                  1                    1985                 3                    5.293334             
30                   26                   1                    555                  1                    4.440000             
30                   27                   1                    627                  3                    1.672000             
30                   28                   1                    681                  0                    inf                  
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  4                    1.292000             
30                   73                   1                    729                  3                    1.944000             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  4                    1.244000             
30                   25                   1                    504                  0                    inf                  
30                   41                   1                    622                  0                    inf                  
30                   53                   1                    605                  2                    2.420000             
30                   65                   1                    594                  0                    inf                  
30                   77                   1                    888                  4                    1.776000             
30                   89                   1                    621                  0                    inf                  
30                   101                  1                    542                  0                    inf                  
30                   29                   1                    635                  4                    1.270000             
29                   24                   1                    591                  0                    inf                  
30                   110                  1                    678                  0                    inf                  
30                   111                  1                    1162                 0                    inf                  
30                   112                  1                    951                  3                    2.536000             
30                   14                   1                    571                  3                    1.522667             
30                   15                   1                    563                  0                    inf                  
30                   16                   1                    617                  4                    1.234000             
30                   109                  1                    480                  0                    inf                  
30                   113                  1                    483                  0                    inf                  
30                   13                   1                    500                  0                    inf                  
30                   17                   1                    533                  7                    0.609143             
29                   47                   1                    707                  4                    1.414000             
29                   59                   1                    570                  0                    inf                  
29                   71                   1                    488                  3                    1.301333             
29                   83                   1                    629                  0                    inf                  
29                   95                   1                    596                  4                    1.192000             
29                   107                  1                    532                  0                    inf                  
29                   35                   1                    542                  0                    inf                  
29                   119                  1                    459                  0                    inf                  
29                   23                   1                    627                  0                    inf                  
30                   36                   1                    546                  4                    1.092000             
30                   48                   1                    588                  0                    inf                  
30                   60                   1                    555                  3                    1.480000             
30                   72                   1                    622                  0                    inf                  
30                   84                   1                    1039                 4                    2.078000             
30                   96                   1                    739                  0                    inf                  
30                   108                  1                    625                  3                    1.666667             
30                   120                  1                    456                  0                    inf                  
30                   24                   1                    579                  3                    1.544000             
30                   47                   1                    692                  4                    1.384000             
30                   59                   1                    581                  0                    inf                  
30                   71                   1                    503                  3                    1.341333             
30                   83                   1                    626                  0                    inf                  
30                   95                   1                    574                  4                    1.148000             
30                   107                  1                    539                  0                    inf                  
30                   35                   1                    534                  0                    inf                  
30                   119                  1                    468                  0                    inf                  
30                   23                   1                    645                  0                    inf                  
31                   25                   4                    2164                 6                    2.885333             
31                   26                   4                    2788                 3                    7.434667             
31                   37                   4                    3215                 7                    3.674286             
31                   38                   4                    3799                 6                    5.065333             
31                   49                   4                    4137                 7                    4.728000             
31                   50                   4                    3114                 8                    3.114000             
31                   61                   4                    6331                 11                   4.604363             
31                   62                   4                    4284                 7                    4.896000             
31                   73                   4                    5088                 13                   3.131077             
31                   74                   4                    6387                 12                   4.258000             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  5                    1.102400             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  4                    1.454000             
31                   51                   1                    557                  0                    inf                  
31                   52                   1                    637                  4                    1.274000             
31                   63                   1                    1224                 0                    inf                  
31                   64                   1                    1392                 4                    2.784000             
31                   75                   1                    3634                 4                    7.268000             
31                   76                   1                    3354                 7                    3.833143             
31                   87                   1                    3359                 8                    3.359000             
31                   88                   1                    4729                 12                   3.152667             
31                   29                   1                    625                  0                    inf                  
31                   41                   1                    620                  5                    0.992000             
31                   53                   1                    570                  0                    inf                  
31                   65                   1                    573                  5                    0.916800             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  0                    inf                  
31                   86                   1                    715                  4                    1.430000             
31                   15                   1                    545                  0                    inf                  
31                   16                   1                    606                  4                    1.212000             
31                   17                   1                    530                  0                    inf                  
31                   30                   3                    1497                 4                    2.994000             
31                   42                   3                    1763                 5                    2.820800             
31                   54                   3                    2115                 4                    4.230000             
31                   66                   3                    4114                 8                    4.114000             
31                   78                   3                    5362                 12                   3.574667             
31                   90                   3                    4199                 8                    4.199000             
31                   18                   3                    1907                 4                    3.814000             
31                   31                   3                    1734                 4                    3.468000             
31                   43                   3                    2100                 4                    4.200000             
31                   55                   3                    1948                 4                    3.896000             
31                   67                   3                    3076                 8                    3.076000             
31                   79                   3                    4882                 12                   3.254667             
31                   91                   1                    989                  0                    inf                  
31                   102                  1                    750                  4                    1.500000             
31                   103                  1                    752                  0                    inf                  
31                   32                   1                    603                  0                    inf                  
31                   44                   1                    616                  4                    1.232000             
31                   56                   1                    560                  0                    inf                  
31                   68                   1                    541                  0                    inf                  
31                   80                   1                    706                  4                    1.412000             
31                   92                   1                    708                  0                    inf                  
31                   101                  1                    536                  0                    inf                  
31                   104                  1                    560                  0                    inf                  
31                   19                   1                    477                  0                    inf                  
31                   20                   1                    452                  5                    0.723200             
30                   30                   1                    568                  0                    inf                  
30                   42                   1                    570                  4                    1.140000             
30                   54                   1                    575                  0                    inf                  
30                   66                   1                    889                  4                    1.778000             
30                   78                   1                    1312                 4                    2.624000             
30                   90                   1                    1313                 4                    2.626000             
