chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   16                   5                    1787                 1                    14.296000            
33                   20                   5                    1888                 2                    7.552000             
34                   41                   5                    3294                 3                    8.784000             
34                   42                   5                    3894                 2                    15.576000            
34                   53                   5                    2703                 1                    21.624001            
34                   54                   5                    3193                 3                    8.514667             
34                   65                   5                    7997                 4                    15.994000            
34                   66                   5                    2671                 2                    10.684000            
34                   77                   5                    19013                16                   9.506500             
34                   78                   5                    8361                 5                    13.377600            
34                   89                   5                    19595                15                   10.450666            
34                   90                   5                    30320                25                   9.702400             
34                   29                   5                    2484                 1                    19.872000            
34                   30                   5                    3005                 2                    12.020000            
34                   101                  5                    34361                25                   10.995520            
34                   102                  1                    1025                 0                    inf                  
34                   40                   1                    459                  1                    3.672000             
34                   52                   1                    470                  0                    inf                  
34                   64                   1                    766                  0                    inf                  
34                   76                   1                    682                  1                    5.456000             
34                   88                   1                    761                  0                    inf                  
34                   43                   1                    468                  0                    inf                  
34                   55                   1                    479                  0                    inf                  
34                   67                   1                    499                  1                    3.992000             
34                   79                   1                    692                  0                    inf                  
34                   91                   1                    641                  0                    inf                  
34                   100                  1                    871                  1                    6.968000             
34                   28                   1                    450                  0                    inf                  
34                   103                  1                    1072                 0                    inf                  
34                   31                   1                    463                  2                    1.852000             
33                   27                   1                    460                  0                    inf                  
33                   39                   1                    448                  0                    inf                  
33                   51                   1                    449                  0                    inf                  
33                   63                   1                    630                  0                    inf                  
33                   75                   1                    529                  1                    4.232000             
33                   87                   1                    634                  0                    inf                  
33                   99                   1                    616                  1                    4.928000             
33                   111                  1                    679                  1                    5.432000             
33                   15                   1                    453                  0                    inf                  
34                   112                  1                    1288                 0                    inf                  
34                   113                  1                    1067                 0                    inf                  
34                   114                  1                    1446                 1                    11.568000            
34                   115                  1                    1409                 2                    5.636000             
34                   16                   1                    462                  0                    inf                  
34                   17                   1                    464                  0                    inf                  
34                   18                   1                    455                  2                    1.820000             
34                   19                   1                    451                  0                    inf                  
34                   27                   1                    471                  0                    inf                  
34                   39                   1                    449                  1                    3.592000             
34                   51                   1                    453                  0                    inf                  
34                   63                   1                    631                  0                    inf                  
34                   75                   1                    538                  0                    inf                  
34                   87                   1                    611                  1                    4.888000             
34                   99                   1                    617                  0                    inf                  
34                   111                  1                    813                  2                    3.252000             
34                   15                   1                    453                  0                    inf                  
35                   40                   5                    3406                 3                    9.082666             
35                   41                   5                    3980                 1                    31.840000            
35                   42                   5                    4794                 3                    12.784000            
35                   52                   5                    3026                 1                    24.208000            
35                   53                   5                    3178                 1                    25.424000            
35                   54                   5                    3447                 2                    13.788000            
35                   64                   5                    21202                15                   11.307734            
35                   65                   5                    8382                 5                    13.411200            
35                   66                   5                    2423                 2                    9.692000             
35                   76                   5                    24002                18                   10.667556            
35                   77                   5                    19536                14                   11.163428            
35                   78                   5                    8501                 6                    11.334666            
35                   88                   5                    17984                11                   13.079272            
35                   89                   5                    20777                14                   11.872571            
35                   90                   5                    31351                22                   11.400364            
35                   100                  5                    31281                22                   11.374909            
35                   101                  5                    36011                26                   11.080308            
35                   102                  5                    53623                40                   10.724600            
35                   28                   5                    3458                 1                    27.664000            
35                   29                   5                    3447                 2                    13.788000            
35                   30                   5                    3643                 2                    14.572000            
35                   39                   5                    2560                 1                    20.480000            
35                   51                   5                    2540                 2                    10.160000            
35                   63                   5                    13833                9                    12.296000            
35                   75                   5                    13095                9                    11.640000            
35                   87                   5                    13192                8                    13.192000            
35                   99                   5                    18699                13                   11.507077            
35                   27                   5                    2626                 1                    21.007999            
35                   112                  5                    44466                33                   10.779636            
35                   113                  5                    65851                47                   11.208681            
35                   114                  5                    66344                48                   11.057333            
35                   111                  6                    56259                41                   10.977365            
35                   16                   3                    530                  0                    inf                  
35                   17                   3                    557                  0                    inf                  
35                   18                   3                    547                  1                    4.376000             
35                   15                   3                    514                  0                    inf                  
35                   31                   3                    951                  1                    7.608000             
35                   43                   3                    1339                 3                    3.570667             
35                   55                   3                    984                  0                    inf                  
35                   67                   3                    929                  0                    inf                  
35                   79                   3                    3684                 3                    9.824000             
35                   91                   3                    8830                 5                    14.128000            
35                   103                  3                    19022                14                   10.869715            
35                   115                  3                    16285                11                   11.843637            
34                   26                   1                    456                  1                    3.648000             
34                   38                   1                    469                  0                    inf                  
34                   50                   1                    461                  1                    3.688000             
34                   62                   1                    620                  0                    inf                  
34                   74                   1                    523                  1                    4.184000             
34                   86                   1                    552                  0                    inf                  
34                   98                   1                    545                  1                    4.360000             
34                   110                  1                    581                  0                    inf                  
34                   14                   1                    451                  1                    3.608000             
35                   26                   1                    457                  0                    inf                  
35                   38                   1                    464                  1                    3.712000             
35                   50                   1                    455                  0                    inf                  
35                   62                   1                    618                  0                    inf                  
35                   74                   1                    519                  2                    2.076000             
35                   86                   1                    565                  0                    inf                  
35                   98                   1                    545                  0                    inf                  
35                   110                  1                    546                  1                    4.368000             
35                   14                   1                    450                  0                    inf                  
36                   39                   5                    2954                 3                    7.877333             
36                   40                   5                    3073                 2                    12.292000            
36                   51                   5                    2493                 2                    9.972000             
36                   52                   5                    2620                 2                    10.480000            
36                   63                   5                    13538                12                   9.025333             
36                   64                   5                    19461                18                   8.649333             
36                   75                   5                    11848                10                   9.478400             
36                   76                   5                    22852                21                   8.705523             
36                   87                   5                    11986                12                   7.990667             
36                   88                   5                    17518                16                   8.759000             
36                   99                   5                    18183                18                   8.081333             
36                   100                  5                    29398                28                   8.399428             
36                   41                   5                    3785                 3                    10.093333            
36                   53                   5                    2718                 1                    21.743999            
36                   65                   5                    7642                 7                    8.733714             
36                   77                   5                    17985                16                   8.992500             
36                   89                   5                    19515                20                   7.806000             
36                   101                  5                    34875                34                   8.205882             
36                   27                   5                    2559                 2                    10.236000            
36                   28                   5                    3057                 3                    8.152000             
36                   38                   5                    2823                 3                    7.528000             
36                   50                   5                    2455                 2                    9.820000             
36                   62                   5                    9000                 9                    8.000000             
36                   74                   5                    8436                 7                    9.641143             
36                   86                   5                    8509                 6                    11.345333            
36                   98                   5                    9809                 8                    9.809000             
36                   29                   5                    2992                 3                    7.978667             
36                   26                   6                    4350                 3                    11.600000            
36                   111                  6                    56741                55                   8.253237             
36                   112                  6                    85581                84                   8.150572             
36                   113                  6                    131577               132                  7.974364             
36                   110                  6                    32479                32                   8.119750             
36                   15                   4                    685                  0                    inf                  
36                   16                   4                    656                  1                    5.248000             
36                   17                   4                    734                  0                    inf                  
36                   14                   4                    613                  0                    inf                  
36                   30                   4                    1565                 3                    4.173333             
36                   42                   4                    2285                 2                    9.140000             
36                   54                   4                    1711                 1                    13.688000            
36                   66                   4                    1356                 2                    5.424000             
36                   78                   4                    3836                 2                    15.344000            
36                   90                   4                    13977                13                   8.601231             
36                   102                  4                    23972                24                   7.990667             
36                   114                  4                    30858                29                   8.512551             
35                   25                   1                    463                  0                    inf                  
35                   37                   1                    448                  0                    inf                  
35                   49                   1                    458                  2                    1.832000             
35                   61                   1                    642                  1                    5.136000             
35                   73                   1                    498                  0                    inf                  
35                   85                   1                    527                  1                    4.216000             
35                   97                   1                    515                  0                    inf                  
35                   109                  1                    545                  0                    inf                  
35                   13                   1                    451                  0                    inf                  
36                   25                   1                    463                  0                    inf                  
36                   37                   1                    449                  2                    1.796000             
36                   49                   1                    461                  1                    3.688000             
36                   61                   1                    607                  0                    inf                  
36                   73                   1                    506                  2                    2.024000             
36                   85                   1                    523                  0                    inf                  
36                   97                   1                    512                  0                    inf                  
36                   109                  1                    548                  0                    inf                  
36                   13                   1                    451                  0                    inf                  
37                   39                   6                    3779                 6                    5.038667             
37                   40                   6                    5906                 7                    6.749714             
37                   51                   6                    3728                 4                    7.456000             
37                   52                   6                    5282                 7                    6.036572             
37                   63                   6                    25383                38                   5.343790             
37                   64                   6                    38731                56                   5.533000             
37                   75                   1                    552                  0                    inf                  
37                   76                   1                    671                  2                    2.684000             
37                   87                   1                    633                  0                    inf                  
37                   88                   1                    795                  0                    inf                  
37                   99                   1                    588                  3                    1.568000             
37                   100                  1                    891                  0                    inf                  
37                   41                   1                    455                  0                    inf                  
37                   53                   1                    483                  0                    inf                  
37                   65                   1                    558                  2                    2.232000             
37                   77                   1                    713                  0                    inf                  
37                   89                   1                    764                  0                    inf                  
37                   101                  1                    1002                 2                    4.008000             
37                   27                   1                    477                  1                    3.816000             
37                   28                   1                    449                  0                    inf                  
37                   38                   1                    466                  0                    inf                  
37                   50                   1                    459                  1                    3.672000             
37                   62                   1                    658                  0                    inf                  
37                   74                   1                    522                  0                    inf                  
37                   86                   1                    560                  0                    inf                  
37                   98                   1                    555                  3                    1.480000             
37                   29                   1                    450                  0                    inf                  
37                   26                   1                    464                  0                    inf                  
37                   111                  1                    903                  2                    3.612000             
37                   112                  1                    1252                 2                    5.008000             
37                   113                  1                    1094                 0                    inf                  
37                   110                  1                    530                  2                    2.120000             
36                   18                   1                    456                  0                    inf                  
37                   15                   1                    458                  3                    1.221333             
37                   16                   1                    459                  0                    inf                  
37                   17                   1                    461                  0                    inf                  
37                   14                   1                    450                  0                    inf                  
37                   30                   1                    468                  0                    inf                  
37                   42                   1                    478                  0                    inf                  
37                   54                   1                    493                  3                    1.314667             
37                   66                   1                    487                  0                    inf                  
37                   78                   1                    575                  2                    2.300000             
37                   90                   1                    688                  0                    inf                  
37                   102                  1                    938                  2                    3.752000             
37                   114                  1                    1403                 5                    2.244800             
37                   18                   1                    454                  0                    inf                  
38                   40                   5                    2858                 2                    11.432000            
38                   41                   5                    3265                 3                    8.706667             
38                   52                   5                    3284                 2                    13.136000            
38                   53                   5                    3332                 2                    13.328000            
38                   64                   5                    19213                17                   9.041411             
38                   65                   5                    7831                 7                    8.949715             
38                   76                   5                    22294                20                   8.917600             
38                   77                   5                    17397                18                   7.732000             
38                   88                   5                    17651                16                   8.825500             
38                   89                   5                    18843                17                   8.867294             
38                   100                  5                    27786                26                   8.549539             
38                   101                  5                    35653                34                   8.388941             
38                   39                   5                    2833                 3                    7.554667             
38                   51                   5                    2588                 2                    10.352000            
38                   63                   5                    13416                13                   8.256000             
38                   75                   5                    11453                11                   8.329454             
38                   87                   5                    11074                9                    9.843555             
38                   99                   5                    17558                17                   8.262589             
38                   42                   5                    3659                 3                    9.757334             
38                   54                   5                    3412                 4                    6.824000             
38                   66                   5                    2426                 1                    19.408001            
38                   78                   5                    8162                 10                   6.529600             
38                   90                   5                    28110                27                   8.328889             
38                   102                  5                    51316                49                   8.378122             
38                   28                   5                    2649                 3                    7.064000             
38                   29                   5                    2733                 1                    21.864000            
38                   27                   5                    2186                 1                    17.488001            
38                   30                   5                    3227                 1                    25.816000            
38                   112                  5                    40568                41                   7.915707             
38                   113                  5                    52294                52                   8.045231             
38                   111                  5                    28200                27                   8.355556             
38                   114                  5                    57480                58                   7.928276             
38                   15                   5                    2255                 2                    9.020000             
38                   16                   5                    1916                 1                    15.328000            
38                   17                   5                    2055                 3                    5.480000             
38                   18                   5                    2673                 3                    7.128000             
38                   26                   5                    2469                 2                    9.876000             
38                   38                   5                    2958                 4                    5.916000             
38                   50                   5                    2484                 1                    19.872000            
38                   62                   5                    9653                 12                   6.435333             
38                   74                   5                    8395                 7                    9.594286             
38                   86                   5                    8288                 7                    9.472000             
38                   98                   5                    10020                9                    8.906667             
38                   110                  5                    14984                13                   9.220923             
38                   14                   5                    2365                 1                    18.920000            
38                   31                   5                    3136                 3                    8.362667             
38                   43                   5                    3445                 2                    13.780000            
38                   55                   5                    2931                 2                    11.724000            
38                   67                   5                    2176                 2                    8.704000             
38                   79                   5                    14004                14                   8.002286             
38                   91                   5                    35207                33                   8.535030             
38                   103                  5                    64470                63                   8.186666             
38                   115                  5                    96781                90                   8.602756             
38                   19                   6                    3575                 2                    14.300000            
39                   40                   4                    1026                 1                    8.208000             
39                   41                   4                    1360                 2                    5.440000             
39                   42                   4                    1687                 2                    6.748000             
39                   52                   4                    1179                 0                    inf                  
39                   53                   4                    1516                 1                    12.128000            
39                   54                   4                    1238                 1                    9.904000             
39                   64                   4                    9016                 9                    8.014222             
39                   65                   4                    3526                 1                    28.208000            
39                   66                   4                    1049                 0                    inf                  
39                   76                   4                    10631                11                   7.731637             
39                   77                   4                    8067                 5                    12.907200            
39                   78                   4                    3888                 2                    15.552000            
39                   88                   4                    8713                 7                    9.957714             
39                   89                   4                    8993                 8                    8.993000             
39                   90                   4                    13090                11                   9.520000             
39                   100                  4                    13095                11                   9.523637             
39                   101                  4                    16746                15                   8.931200             
39                   102                  4                    24624                20                   9.849600             
39                   28                   4                    925                  0                    inf                  
39                   29                   4                    847                  1                    6.776000             
39                   30                   4                    1102                 1                    8.816000             
39                   39                   4                    638                  0                    inf                  
39                   51                   4                    626                  0                    inf                  
39                   63                   4                    6321                 5                    10.113600            
39                   75                   4                    5952                 5                    9.523200             
39                   87                   4                    5580                 5                    8.928000             
39                   99                   4                    8543                 7                    9.763429             
39                   112                  4                    20132                18                   8.947556             
39                   113                  4                    24759                23                   8.611826             
39                   27                   5                    2024                 2                    8.096000             
39                   114                  5                    53548                50                   8.567680             
39                   43                   5                    3386                 3                    9.029333             
39                   55                   5                    2235                 1                    17.879999            
39                   67                   5                    1917                 2                    7.668000             
39                   79                   5                    13706                13                   8.434462             
39                   91                   5                    35667                31                   9.204387             
39                   111                  5                    30344                28                   8.669714             
39                   103                  5                    52039                47                   8.857702             
39                   31                   5                    2844                 1                    22.752001            
39                   115                  5                    94512                87                   8.690759             
39                   16                   6                    3247                 1                    25.976000            
39                   17                   6                    3410                 3                    9.093333             
39                   18                   6                    3348                 3                    8.928000             
39                   15                   6                    3335                 3                    8.893333             
39                   19                   6                    3476                 1                    27.808001            
40                   41                   4                    1620                 3                    4.320000             
40                   42                   4                    2380                 1                    19.040001            
40                   53                   4                    1561                 1                    12.488000            
40                   54                   4                    1817                 2                    7.268000             
40                   65                   4                    3919                 2                    15.676000            
40                   66                   4                    1375                 0                    inf                  
40                   77                   4                    8473                 7                    9.683429             
40                   78                   4                    4095                 4                    8.190000             
40                   89                   4                    9239                 7                    10.558857            
40                   90                   4                    14193                12                   9.462000             
40                   101                  4                    18335                16                   9.167500             
40                   102                  4                    29881                26                   9.194154             
40                   40                   4                    1221                 0                    inf                  
40                   52                   4                    1235                 1                    9.880000             
40                   64                   4                    8978                 10                   7.182400             
40                   76                   5                    23665                21                   9.015238             
40                   88                   5                    18904                16                   9.452000             
40                   100                  5                    30997                28                   8.856286             
40                   29                   5                    2647                 1                    21.176001            
40                   30                   5                    3250                 2                    13.000000            
40                   28                   5                    2487                 2                    9.948000             
40                   43                   5                    4428                 5                    7.084800             
40                   55                   5                    3203                 3                    8.541333             
40                   67                   5                    2823                 2                    11.292000            
40                   79                   5                    14923                12                   9.948667             
40                   91                   5                    39258                35                   8.973257             
40                   103                  5                    51805                47                   8.817872             
40                   31                   5                    3421                 3                    9.122666             
40                   112                  5                    49699                44                   9.036181             
40                   113                  5                    58404                54                   8.652445             
