chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   57                   2                    563                  0                    inf                  
32                   69                   2                    547                  2                    2.188000             
32                   81                   2                    5696                 9                    5.063111             
32                   93                   2                    7474                 12                   4.982666             
32                   105                  2                    5562                 9                    4.944000             
32                   9                    2                    490                  0                    inf                  
33                   30                   3                    3363                 9                    2.989333             
33                   31                   3                    6480                 12                   4.320000             
33                   42                   3                    1692                 3                    4.512000             
33                   43                   3                    2600                 3                    6.933333             
33                   54                   3                    16451                31                   4.245420             
33                   55                   3                    17560                36                   3.902222             
33                   66                   3                    13820                25                   4.422400             
33                   67                   3                    13758                27                   4.076445             
33                   78                   3                    5958                 10                   4.766400             
33                   79                   3                    5996                 12                   3.997333             
33                   90                   3                    3523                 5                    5.636800             
33                   91                   3                    5827                 9                    5.179555             
33                   32                   4                    2392                 3                    6.378667             
33                   44                   4                    2790                 3                    7.440000             
33                   56                   4                    2887                 3                    7.698667             
33                   68                   4                    9413                 19                   3.963368             
33                   80                   4                    33363                67                   3.983642             
33                   92                   4                    38410                80                   3.841000             
33                   18                   4                    18800                36                   4.177778             
33                   19                   4                    13241                24                   4.413667             
33                   20                   4                    929                  0                    inf                  
33                   29                   4                    6274                 16                   3.137000             
33                   41                   4                    3928                 6                    5.237333             
33                   53                   4                    3968                 6                    5.290667             
33                   65                   5                    33290                68                   3.916471             
33                   77                   5                    18212                37                   3.937730             
33                   89                   5                    8965                 16                   4.482500             
33                   17                   5                    16726                35                   3.823086             
33                   102                  1                    1413                 3                    3.768000             
33                   103                  1                    1033                 0                    inf                  
33                   104                  1                    1674                 3                    4.464000             
33                   101                  1                    1014                 4                    2.028000             
33                   6                    1                    2571                 3                    6.856000             
33                   7                    1                    1160                 5                    1.856000             
33                   8                    1                    449                  0                    inf                  
33                   21                   1                    457                  0                    inf                  
33                   33                   1                    451                  0                    inf                  
33                   45                   1                    481                  0                    inf                  
33                   5                    2                    2302                 2                    9.208000             
33                   57                   2                    555                  3                    1.480000             
33                   69                   2                    542                  0                    inf                  
33                   81                   2                    10282                20                   4.112800             
33                   93                   2                    9276                 20                   3.710400             
33                   105                  2                    6639                 13                   4.085538             
33                   9                    2                    487                  0                    inf                  
34                   30                   1                    955                  4                    1.910000             
34                   31                   1                    1605                 3                    4.280000             
34                   42                   1                    647                  2                    2.588000             
34                   43                   1                    902                  3                    2.405333             
34                   54                   1                    2070                 0                    inf                  
34                   55                   1                    1834                 3                    4.890666             
34                   66                   1                    2438                 6                    3.250667             
34                   67                   1                    2138                 2                    8.552000             
34                   78                   1                    1222                 0                    inf                  
34                   79                   1                    1069                 0                    inf                  
34                   90                   1                    1057                 3                    2.818667             
34                   91                   1                    1264                 0                    inf                  
34                   32                   1                    612                  3                    1.632000             
34                   44                   1                    674                  0                    inf                  
34                   56                   1                    687                  0                    inf                  
34                   68                   1                    1286                 4                    2.572000             
34                   80                   1                    2720                 6                    3.626667             
34                   92                   1                    3040                 6                    4.053333             
34                   29                   1                    1067                 0                    inf                  
34                   41                   1                    749                  0                    inf                  
34                   53                   1                    747                  4                    1.494000             
34                   65                   1                    1846                 3                    4.922667             
34                   77                   1                    1816                 3                    4.842667             
34                   89                   1                    1410                 2                    5.640000             
34                   102                  1                    1266                 3                    3.376000             
34                   103                  1                    974                  0                    inf                  
34                   18                   1                    3255                 7                    3.720000             
34                   19                   1                    1957                 3                    5.218667             
34                   104                  1                    1249                 0                    inf                  
34                   101                  1                    1072                 0                    inf                  
34                   20                   1                    466                  3                    1.242667             
34                   17                   1                    1564                 3                    4.170667             
33                   114                  1                    1081                 4                    2.162000             
33                   115                  1                    1108                 0                    inf                  
33                   116                  1                    1770                 3                    4.720000             
33                   113                  1                    2514                 3                    6.704000             
33                   117                  1                    3082                 6                    4.109334             
34                   114                  1                    827                  0                    inf                  
34                   115                  1                    894                  3                    2.384000             
34                   116                  1                    1967                 3                    5.245333             
34                   113                  1                    2289                 3                    6.104000             
34                   33                   1                    452                  0                    inf                  
34                   45                   1                    478                  0                    inf                  
34                   57                   1                    489                  3                    1.304000             
34                   69                   1                    482                  0                    inf                  
34                   81                   1                    2603                 6                    3.470667             
34                   93                   1                    2547                 4                    5.094000             
34                   105                  1                    2125                 5                    3.400000             
34                   21                   1                    458                  0                    inf                  
34                   117                  1                    3467                 6                    4.622667             
33                   28                   1                    463                  3                    1.234667             
33                   40                   1                    452                  1                    3.616000             
33                   52                   1                    480                  3                    1.280000             
33                   64                   1                    580                  0                    inf                  
33                   76                   1                    1127                 2                    4.508000             
33                   88                   1                    1919                 3                    5.117333             
33                   100                  1                    2425                 3                    6.466667             
33                   16                   1                    467                  3                    1.245333             
33                   112                  1                    3157                 4                    6.314000             
34                   28                   1                    464                  0                    inf                  
34                   40                   1                    454                  0                    inf                  
34                   52                   1                    480                  3                    1.280000             
34                   64                   1                    580                  0                    inf                  
34                   76                   1                    1441                 3                    3.842667             
34                   88                   1                    2093                 4                    4.186000             
34                   100                  1                    2455                 7                    2.805714             
34                   16                   1                    464                  0                    inf                  
34                   112                  1                    3086                 6                    4.114666             
33                   125                  1                    3501                 11                   2.546182             
33                   126                  1                    2155                 4                    4.310000             
33                   127                  1                    2756                 8                    2.756000             
33                   128                  1                    2073                 0                    inf                  
33                   124                  1                    3437                 8                    3.437000             
34                   125                  1                    3733                 8                    3.733000             
34                   126                  1                    1894                 3                    5.050667             
34                   127                  1                    2537                 4                    5.074000             
34                   128                  1                    1912                 3                    5.098667             
34                   124                  1                    3498                 7                    3.997714             
35                   42                   4                    2378                 7                    2.717714             
35                   43                   4                    3766                 7                    4.304000             
35                   54                   4                    14337                33                   3.475636             
35                   55                   4                    12865                29                   3.548965             
35                   66                   4                    26093                62                   3.366839             
35                   67                   4                    23195                54                   3.436296             
35                   78                   4                    9954                 22                   3.619636             
35                   79                   4                    7980                 18                   3.546667             
35                   90                   4                    6810                 14                   3.891428             
35                   91                   4                    9342                 18                   4.152000             
35                   102                  4                    8152                 18                   3.623111             
35                   30                   4                    5111                 11                   3.717091             
35                   31                   4                    9880                 22                   3.592727             
35                   103                  4                    7006                 16                   3.503000             
35                   44                   4                    2593                 4                    5.186000             
35                   56                   4                    2882                 8                    2.882000             
35                   68                   4                    6383                 11                   4.642182             
35                   80                   4                    21694                51                   3.402980             
35                   92                   4                    29636                72                   3.292889             
35                   32                   4                    1973                 3                    5.261333             
35                   41                   4                    3764                 8                    3.764000             
35                   53                   4                    3594                 7                    4.107429             
35                   65                   4                    15116                34                   3.556706             
35                   77                   4                    11378                24                   3.792667             
35                   89                   4                    8216                 17                   3.866353             
35                   104                  4                    7013                 14                   4.007429             
35                   101                  4                    7576                 14                   4.329143             
35                   29                   4                    6223                 12                   4.148667             
35                   114                  1                    806                  0                    inf                  
35                   115                  1                    813                  3                    2.168000             
35                   116                  1                    1469                 0                    inf                  
35                   113                  1                    1856                 4                    3.712000             
35                   17                   1                    1376                 2                    5.504000             
35                   18                   1                    2861                 4                    5.722000             
35                   19                   1                    1897                 4                    3.794000             
35                   20                   1                    460                  0                    inf                  
35                   28                   1                    463                  3                    1.234667             
35                   40                   1                    460                  0                    inf                  
35                   52                   1                    491                  0                    inf                  
35                   64                   1                    577                  0                    inf                  
35                   76                   1                    1549                 6                    2.065333             
35                   88                   1                    2139                 3                    5.704000             
35                   100                  1                    1983                 3                    5.288000             
35                   112                  1                    3174                 8                    3.174000             
35                   16                   1                    462                  0                    inf                  
35                   33                   1                    453                  0                    inf                  
35                   45                   1                    473                  4                    0.946000             
35                   57                   1                    485                  0                    inf                  
35                   69                   1                    561                  3                    1.496000             
35                   81                   1                    2195                 3                    5.853333             
35                   93                   1                    1924                 3                    5.130667             
35                   105                  1                    1379                 3                    3.677333             
35                   117                  1                    2376                 7                    2.715429             
35                   21                   1                    458                  0                    inf                  
36                   30                   3                    3385                 10                   2.708000             
36                   31                   3                    6170                 11                   4.487273             
36                   42                   3                    1558                 4                    3.116000             
36                   43                   3                    2534                 3                    6.757333             
36                   54                   3                    9789                 20                   3.915600             
36                   55                   3                    8798                 19                   3.704421             
36                   66                   3                    16842                34                   3.962824             
36                   67                   3                    20200                47                   3.438298             
36                   78                   3                    11211                20                   4.484400             
36                   79                   3                    7708                 17                   3.627294             
36                   90                   4                    10348                20                   4.139200             
36                   91                   4                    13474                31                   3.477161             
36                   44                   4                    2699                 4                    5.398000             
36                   56                   4                    3227                 6                    4.302667             
36                   68                   4                    8313                 18                   3.694667             
36                   80                   4                    21609                47                   3.678128             
36                   102                  4                    9588                 21                   3.652571             
36                   103                  4                    9586                 17                   4.511059             
36                   92                   4                    24401                54                   3.614963             
36                   104                  4                    6197                 14                   3.541143             
36                   41                   4                    3427                 3                    9.138667             
36                   53                   4                    3602                 7                    4.116571             
36                   65                   4                    16958                37                   3.666595             
36                   77                   5                    27539                66                   3.338061             
36                   89                   5                    16685                35                   3.813714             
36                   101                  5                    12328                28                   3.522286             
36                   29                   5                    12059                29                   3.326621             
36                   32                   5                    3642                 7                    4.162286             
36                   113                  1                    1412                 0                    inf                  
36                   114                  1                    803                  0                    inf                  
36                   115                  1                    845                  3                    2.253333             
36                   116                  1                    1208                 4                    2.416000             
36                   17                   1                    1307                 3                    3.485333             
36                   18                   1                    2225                 2                    8.900000             
36                   19                   1                    1573                 4                    3.146000             
36                   20                   1                    461                  0                    inf                  
36                   28                   1                    464                  0                    inf                  
36                   40                   1                    454                  0                    inf                  
36                   52                   1                    479                  4                    0.958000             
36                   64                   1                    579                  0                    inf                  
36                   76                   1                    1222                 4                    2.444000             
36                   88                   1                    1808                 7                    2.066286             
36                   100                  1                    1686                 4                    3.372000             
36                   112                  1                    2772                 3                    7.392000             
36                   16                   1                    465                  0                    inf                  
36                   33                   1                    454                  0                    inf                  
36                   45                   1                    473                  3                    1.261333             
36                   57                   1                    483                  1                    3.864000             
36                   69                   1                    624                  4                    1.248000             
36                   81                   1                    1825                 4                    3.650000             
36                   93                   1                    1758                 3                    4.688000             
36                   105                  1                    1086                 0                    inf                  
36                   117                  1                    1830                 8                    1.830000             
36                   21                   1                    458                  0                    inf                  
37                   42                   4                    2321                 7                    2.652571             
37                   43                   4                    3626                 7                    4.144000             
37                   54                   4                    14471                32                   3.617750             
37                   55                   4                    17319                38                   3.646105             
37                   66                   4                    11978                28                   3.422286             
37                   67                   4                    40544                95                   3.414232             
37                   78                   4                    11151                24                   3.717000             
37                   79                   4                    9944                 19                   4.186947             
37                   90                   4                    8219                 18                   3.652889             
37                   91                   4                    12904                30                   3.441067             
37                   30                   4                    4953                 10                   3.962400             
37                   31                   4                    9850                 22                   3.581818             
37                   102                  4                    8024                 14                   4.585143             
37                   103                  4                    8524                 16                   4.262000             
37                   41                   4                    3567                 7                    4.076571             
37                   53                   4                    3358                 7                    3.837714             
37                   65                   4                    11942                28                   3.412000             
37                   77                   4                    10171                22                   3.698545             
37                   89                   4                    5184                 11                   3.770182             
37                   29                   4                    6006                 11                   4.368000             
37                   101                  4                    6672                 15                   3.558400             
37                   44                   4                    2439                 4                    4.878000             
37                   56                   4                    2674                 5                    4.278400             
37                   68                   4                    8243                 17                   3.879059             
37                   80                   4                    25818                57                   3.623579             
37                   92                   4                    30703                72                   3.411444             
37                   104                  4                    6570                 10                   5.256000             
37                   32                   3                    1345                 3                    3.586667             
37                   17                   1                    1343                 3                    3.581333             
37                   18                   1                    2473                 0                    inf                  
37                   19                   1                    1741                 5                    2.785600             
37                   20                   1                    460                  0                    inf                  
37                   113                  1                    1378                 4                    2.756000             
37                   114                  1                    761                  3                    2.029333             
37                   115                  1                    850                  0                    inf                  
37                   116                  1                    1265                 0                    inf                  
37                   28                   1                    463                  4                    0.926000             
37                   40                   1                    453                  0                    inf                  
37                   52                   1                    479                  4                    0.958000             
37                   64                   1                    547                  0                    inf                  
37                   76                   1                    1043                 0                    inf                  
37                   88                   1                    1742                 3                    4.645333             
37                   100                  1                    2113                 3                    5.634666             
37                   16                   1                    468                  0                    inf                  
37                   112                  1                    3125                 11                   2.272727             
38                   30                   4                    3782                 9                    3.361778             
38                   31                   4                    7662                 18                   3.405333             
38                   42                   4                    1766                 4                    3.532000             
38                   43                   4                    3082                 3                    8.218667             
38                   54                   4                    16211                38                   3.412842             
38                   55                   4                    33639                75                   3.588160             
38                   66                   3                    9344                 20                   3.737600             
38                   67                   3                    24077                53                   3.634264             
38                   78                   4                    9595                 17                   4.515294             
38                   79                   4                    7070                 14                   4.040000             
38                   90                   4                    7207                 14                   4.118286             
38                   91                   4                    8120                 17                   3.821177             
38                   29                   4                    4840                 10                   3.872000             
38                   41                   4                    2778                 4                    5.556000             
38                   53                   4                    2525                 3                    6.733333             
38                   65                   4                    15211                34                   3.579059             
38                   77                   4                    12263                29                   3.382897             
38                   89                   4                    4276                 7                    4.886857             
38                   102                  4                    7451                 15                   3.973867             
38                   103                  4                    5321                 11                   3.869818             
38                   32                   4                    1674                 4                    3.348000             
38                   44                   4                    2021                 3                    5.389333             
38                   56                   4                    2207                 4                    4.414000             
38                   68                   4                    8137                 17                   3.829176             
38                   80                   4                    26012                59                   3.527051             
38                   101                  4                    3697                 6                    4.929333             
38                   92                   4                    28855                59                   3.912542             
38                   104                  5                    9930                 19                   4.181053             
38                   17                   2                    2497                 4                    4.994000             
38                   18                   2                    3848                 6                    5.130667             
38                   19                   2                    3321                 5                    5.313600             
38                   20                   2                    584                  0                    inf                  
38                   113                  2                    3758                 7                    4.294857             
38                   114                  2                    1464                 3                    3.904000             
38                   115                  2                    1772                 3                    4.725333             
38                   116                  2                    2869                 6                    3.825333             
38                   28                   2                    532                  0                    inf                  
38                   40                   2                    517                  0                    inf                  
38                   52                   2                    617                  3                    1.645333             
38                   64                   2                    996                  0                    inf                  
38                   76                   2                    3896                 6                    5.194667             
38                   88                   3                    6669                 13                   4.104000             
38                   100                  3                    6026                 10                   4.820800             
38                   16                   3                    748                  0                    inf                  
38                   112                  3                    10032                17                   4.720941             
39                   30                   3                    2935                 9                    2.608889             
39                   31                   3                    5114                 6                    6.818666             
39                   42                   3                    1816                 3                    4.842667             
39                   43                   3                    2180                 3                    5.813334             
39                   54                   3                    10605                22                   3.856364             
39                   55                   3                    13465                25                   4.308800             
39                   66                   3                    13265                30                   3.537333             
39                   67                   4                    26097                54                   3.866222             
39                   78                   4                    9695                 16                   4.847500             
39                   79                   4                    7132                 17                   3.356235             
39                   90                   4                    7622                 13                   4.690462             
39                   91                   4                    9079                 15                   4.842134             
39                   29                   4                    5415                 9                    4.813334             
39                   41                   4                    3903                 6                    5.204000             
39                   53                   4                    3636                 6                    4.848000             
39                   65                   4                    23988                50                   3.838080             
39                   77                   4                    19498                41                   3.804488             
39                   89                   4                    8321                 16                   4.160500             
39                   102                  4                    9584                 17                   4.510118             
39                   103                  4                    6556                 13                   4.034461             
39                   101                  4                    7649                 15                   4.079467             
39                   32                   4                    2283                 3                    6.088000             
39                   44                   4                    2570                 4                    5.140000             
39                   56                   4                    2560                 3                    6.826667             
39                   68                   4                    7430                 20                   2.972000             
39                   80                   4                    22558                44                   4.101455             
39                   92                   5                    49663                106                  3.748151             
39                   104                  3                    3491                 3                    9.309334             
