chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   47                   1                    490                  0                    inf                  
24                   59                   1                    495                  1                    3.960000             
24                   71                   1                    475                  0                    inf                  
24                   83                   1                    524                  2                    2.096000             
24                   95                   1                    528                  0                    inf                  
24                   107                  1                    540                  0                    inf                  
24                   31                   1                    463                  0                    inf                  
24                   119                  1                    578                  2                    2.312000             
24                   35                   1                    514                  0                    inf                  
24                   128                  1                    9825                 11                   7.145454             
24                   129                  1                    8597                 8                    8.597000             
24                   130                  1                    1030                 0                    inf                  
24                   127                  1                    1267                 1                    10.136000            
24                   131                  1                    528                  0                    inf                  
23                   42                   1                    623                  3                    1.661333             
23                   54                   1                    530                  1                    4.240000             
23                   66                   1                    530                  2                    2.120000             
23                   78                   1                    1030                 1                    8.240000             
23                   90                   1                    919                  0                    inf                  
23                   102                  1                    732                  0                    inf                  
23                   114                  1                    1040                 0                    inf                  
23                   30                   1                    492                  2                    1.968000             
23                   126                  1                    533                  0                    inf                  
24                   42                   1                    629                  2                    2.516000             
24                   54                   1                    527                  0                    inf                  
24                   66                   1                    539                  2                    2.156000             
24                   78                   1                    1000                 0                    inf                  
24                   90                   1                    1007                 2                    4.028000             
24                   102                  1                    794                  2                    3.176000             
24                   114                  1                    959                  0                    inf                  
24                   30                   1                    494                  0                    inf                  
24                   126                  1                    935                  0                    inf                  
25                   56                   1                    474                  3                    1.264000             
25                   57                   1                    501                  0                    inf                  
25                   68                   1                    490                  1                    3.920000             
25                   69                   1                    473                  0                    inf                  
25                   80                   1                    521                  2                    2.084000             
25                   81                   1                    520                  0                    inf                  
25                   92                   1                    826                  0                    inf                  
25                   93                   1                    554                  0                    inf                  
25                   104                  1                    2461                 2                    9.844000             
25                   105                  1                    792                  2                    3.168000             
25                   55                   1                    493                  0                    inf                  
25                   67                   1                    509                  0                    inf                  
25                   79                   1                    1020                 2                    4.080000             
25                   91                   1                    707                  0                    inf                  
25                   103                  1                    640                  0                    inf                  
25                   44                   1                    468                  0                    inf                  
25                   45                   1                    507                  2                    2.028000             
25                   116                  1                    8684                 13                   5.344000             
25                   117                  1                    5062                 7                    5.785143             
25                   43                   1                    535                  0                    inf                  
25                   115                  1                    1113                 2                    4.452000             
25                   58                   1                    494                  0                    inf                  
25                   70                   1                    475                  0                    inf                  
25                   82                   1                    528                  0                    inf                  
25                   94                   1                    546                  0                    inf                  
25                   106                  1                    478                  2                    1.912000             
25                   46                   1                    517                  0                    inf                  
25                   118                  1                    540                  2                    2.160000             
25                   31                   1                    461                  0                    inf                  
25                   32                   1                    487                  2                    1.948000             
25                   33                   1                    474                  0                    inf                  
25                   127                  1                    1475                 2                    5.900000             
25                   128                  1                    9795                 14                   5.597143             
25                   129                  1                    9206                 14                   5.260571             
25                   34                   1                    519                  0                    inf                  
25                   130                  1                    781                  2                    3.124000             
25                   42                   1                    624                  0                    inf                  
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  0                    inf                  
25                   78                   1                    1018                 2                    4.072000             
25                   90                   1                    1092                 2                    4.368000             
25                   102                  1                    858                  0                    inf                  
25                   114                  1                    735                  0                    inf                  
25                   30                   1                    493                  0                    inf                  
25                   126                  1                    1086                 2                    4.344000             
26                   56                   1                    474                  4                    0.948000             
26                   57                   1                    503                  0                    inf                  
26                   68                   1                    490                  3                    1.306667             
26                   69                   1                    474                  0                    inf                  
26                   80                   1                    521                  3                    1.389333             
26                   81                   1                    520                  0                    inf                  
26                   92                   1                    852                  0                    inf                  
26                   93                   1                    562                  0                    inf                  
26                   104                  1                    2014                 4                    4.028000             
26                   105                  1                    796                  4                    1.592000             
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  3                    1.333333             
26                   79                   1                    979                  0                    inf                  
26                   91                   1                    744                  2                    2.976000             
26                   103                  1                    489                  0                    inf                  
26                   116                  1                    7940                 18                   3.528889             
26                   117                  1                    4869                 10                   3.895200             
26                   115                  1                    1115                 0                    inf                  
26                   44                   1                    470                  3                    1.253333             
26                   45                   1                    506                  0                    inf                  
26                   43                   1                    538                  4                    1.076000             
26                   58                   1                    493                  0                    inf                  
26                   70                   1                    482                  0                    inf                  
26                   82                   1                    521                  0                    inf                  
26                   94                   1                    565                  0                    inf                  
26                   106                  1                    466                  3                    1.242667             
26                   118                  1                    528                  0                    inf                  
26                   46                   1                    522                  4                    1.044000             
26                   127                  1                    2139                 3                    5.704000             
26                   128                  1                    10905                25                   3.489600             
26                   129                  1                    8931                 17                   4.202824             
26                   31                   1                    462                  0                    inf                  
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  3                    1.285333             
26                   130                  1                    777                  0                    inf                  
26                   34                   1                    518                  3                    1.381333             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  4                    1.048000             
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 3                    2.704000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   114                  1                    807                  4                    1.614000             
26                   126                  1                    859                  3                    2.290667             
26                   30                   1                    497                  0                    inf                  
27                   55                   1                    496                  3                    1.322667             
27                   56                   1                    473                  0                    inf                  
27                   57                   1                    500                  1                    4.000000             
27                   67                   1                    505                  0                    inf                  
27                   68                   1                    491                  3                    1.309333             
27                   69                   1                    474                  0                    inf                  
27                   79                   1                    905                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   91                   1                    747                  2                    2.988000             
27                   92                   1                    849                  0                    inf                  
27                   93                   1                    555                  3                    1.480000             
27                   103                  1                    528                  0                    inf                  
27                   104                  1                    2696                 2                    10.784000            
27                   105                  1                    1160                 0                    inf                  
27                   115                  1                    863                  3                    2.301333             
27                   116                  1                    8287                 13                   5.099692             
27                   117                  1                    4910                 5                    7.856000             
27                   43                   1                    540                  0                    inf                  
27                   44                   1                    468                  0                    inf                  
27                   45                   1                    507                  3                    1.352000             
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  3                    1.301333             
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  0                    inf                  
27                   106                  1                    481                  3                    1.282667             
27                   118                  1                    527                  0                    inf                  
27                   46                   1                    517                  3                    1.378667             
27                   54                   1                    524                  0                    inf                  
27                   66                   1                    526                  0                    inf                  
27                   78                   1                    963                  0                    inf                  
27                   90                   1                    1137                 2                    4.548000             
27                   102                  1                    603                  3                    1.608000             
27                   114                  1                    1024                 0                    inf                  
27                   42                   1                    622                  2                    2.488000             
27                   127                  1                    2465                 3                    6.573333             
27                   128                  1                    11221                20                   4.488400             
27                   129                  1                    8920                 12                   5.946667             
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  0                    inf                  
27                   33                   1                    478                  3                    1.274667             
27                   130                  1                    871                  2                    3.484000             
27                   34                   1                    519                  0                    inf                  
27                   126                  1                    941                  0                    inf                  
27                   30                   1                    498                  5                    0.796800             
28                   55                   1                    495                  3                    1.320000             
28                   56                   1                    475                  1                    3.800000             
28                   67                   1                    505                  2                    2.020000             
28                   68                   1                    491                  0                    inf                  
28                   79                   1                    888                  2                    3.552000             
28                   80                   1                    523                  0                    inf                  
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  0                    inf                  
28                   103                  1                    557                  2                    2.228000             
28                   104                  1                    2679                 3                    7.144000             
28                   57                   1                    500                  1                    4.000000             
28                   69                   1                    473                  0                    inf                  
28                   81                   1                    526                  2                    2.104000             
28                   93                   1                    582                  0                    inf                  
28                   105                  1                    986                  2                    3.944000             
28                   115                  1                    689                  0                    inf                  
28                   116                  1                    8966                 14                   5.123428             
28                   117                  1                    5825                 7                    6.657143             
28                   43                   1                    540                  1                    4.320000             
28                   44                   1                    469                  0                    inf                  
28                   45                   1                    508                  2                    2.032000             
28                   54                   1                    526                  0                    inf                  
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  2                    3.952000             
28                   90                   1                    1268                 3                    3.381333             
28                   102                  1                    621                  1                    4.968000             
28                   114                  1                    964                  3                    2.570667             
28                   42                   1                    624                  0                    inf                  
28                   127                  1                    2256                 1                    18.048000            
28                   128                  1                    10055                16                   5.027500             
28                   129                  1                    9151                 12                   6.100667             
28                   31                   1                    461                  0                    inf                  
28                   32                   2                    549                  0                    inf                  
28                   33                   2                    544                  3                    1.450667             
28                   126                  2                    5711                 10                   4.568800             
28                   30                   2                    670                  0                    inf                  
28                   46                   2                    601                  2                    2.404000             
28                   58                   2                    559                  0                    inf                  
28                   70                   2                    584                  0                    inf                  
28                   82                   2                    844                  0                    inf                  
28                   94                   2                    881                  2                    3.524000             
28                   106                  2                    548                  0                    inf                  
28                   118                  2                    2539                 5                    4.062400             
28                   130                  2                    10562                17                   4.970353             
28                   34                   2                    600                  0                    inf                  
27                   41                   1                    607                  4                    1.214000             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  1                    5.376000             
27                   77                   1                    689                  2                    2.756000             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
27                   125                  1                    924                  2                    3.696000             
27                   29                   1                    542                  0                    inf                  
28                   41                   1                    610                  2                    2.440000             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  1                    5.472000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  2                    3.680000             
28                   101                  1                    702                  0                    inf                  
28                   113                  1                    923                  0                    inf                  
28                   125                  1                    761                  0                    inf                  
28                   29                   1                    545                  2                    2.180000             
29                   55                   1                    495                  3                    1.320000             
29                   56                   1                    473                  0                    inf                  
29                   67                   1                    508                  2                    2.032000             
29                   68                   1                    483                  0                    inf                  
29                   79                   1                    905                  2                    3.620000             
29                   80                   1                    532                  0                    inf                  
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  0                    inf                  
29                   103                  1                    640                  3                    1.706667             
29                   104                  1                    2599                 3                    6.930666             
29                   115                  1                    901                  0                    inf                  
29                   116                  1                    8851                 14                   5.057714             
29                   54                   1                    528                  0                    inf                  
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  1                    7.664000             
29                   90                   1                    1254                 2                    5.016000             
29                   102                  1                    675                  0                    inf                  
29                   114                  1                    568                  3                    1.514667             
29                   43                   1                    539                  0                    inf                  
29                   44                   1                    469                  0                    inf                  
29                   42                   1                    618                  2                    2.472000             
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  0                    inf                  
29                   81                   1                    511                  0                    inf                  
29                   93                   1                    540                  3                    1.440000             
29                   105                  1                    831                  2                    3.324000             
29                   117                  1                    6078                 9                    5.402667             
29                   45                   1                    507                  0                    inf                  
29                   126                  1                    1207                 1                    9.656000             
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                16                   5.337500             
29                   129                  1                    9764                 14                   5.579429             
29                   30                   2                    669                  0                    inf                  
29                   31                   2                    522                  3                    1.392000             
29                   32                   2                    549                  0                    inf                  
29                   33                   2                    543                  0                    inf                  
29                   41                   2                    966                  0                    inf                  
29                   53                   2                    756                  3                    2.016000             
29                   65                   2                    1763                 1                    14.104000            
29                   77                   2                    4059                 4                    8.118000             
29                   89                   2                    3166                 5                    5.065600             
29                   101                  2                    2087                 2                    8.348000             
29                   113                  2                    3260                 5                    5.216000             
29                   29                   2                    820                  0                    inf                  
29                   125                  2                    5006                 9                    4.449778             
29                   46                   5                    1384                 3                    3.690667             
29                   58                   5                    1248                 3                    3.328000             
29                   70                   5                    1583                 5                    2.532800             
29                   82                   5                    2802                 3                    7.472000             
29                   94                   5                    10529                17                   4.954823             
29                   106                  5                    3466                 5                    5.545600             
29                   118                  5                    14445                27                   4.280000             
29                   130                  5                    54579                98                   4.455429             
29                   34                   5                    1200                 0                    inf                  
29                   47                   6                    1963                 6                    2.617333             
29                   59                   6                    2381                 5                    3.809600             
29                   71                   6                    2617                 4                    5.234000             
29                   83                   6                    5181                 6                    6.908000             
29                   95                   6                    17711                32                   4.427750             
29                   107                  6                    6645                 9                    5.906667             
29                   119                  6                    9963                 16                   4.981500             
29                   131                  6                    26746                45                   4.754845             
29                   35                   6                    1708                 3                    4.554667             
30                   44                   1                    469                  3                    1.250667             
30                   45                   1                    508                  1                    4.064000             
30                   46                   1                    521                  2                    2.084000             
30                   56                   1                    473                  0                    inf                  
30                   57                   1                    498                  1                    3.984000             
30                   58                   1                    491                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   69                   1                    474                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  3                    1.368000             
30                   82                   1                    528                  0                    inf                  
30                   92                   1                    835                  2                    3.340000             
30                   93                   1                    717                  3                    1.912000             
30                   94                   1                    543                  0                    inf                  
30                   104                  1                    2944                 5                    4.710400             
30                   105                  1                    1652                 2                    6.608000             
30                   106                  1                    473                  0                    inf                  
30                   116                  1                    8751                 13                   5.385231             
30                   117                  1                    5462                 8                    5.462000             
30                   118                  1                    557                  0                    inf                  
30                   47                   1                    488                  0                    inf                  
30                   59                   1                    493                  1                    3.944000             
30                   71                   1                    474                  0                    inf                  
30                   83                   1                    523                  0                    inf                  
30                   95                   1                    567                  0                    inf                  
30                   107                  1                    483                  3                    1.288000             
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  2                    3.868000             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  2                    2.996000             
30                   119                  1                    466                  0                    inf                  
30                   115                  1                    764                  0                    inf                  
30                   32                   1                    486                  3                    1.296000             
30                   33                   1                    480                  0                    inf                  
30                   34                   1                    518                  0                    inf                  
30                   35                   1                    510                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   128                  1                    11131                21                   4.240381             
30                   129                  1                    9835                 16                   4.917500             
30                   130                  1                    932                  0                    inf                  
30                   131                  1                    614                  2                    2.456000             
30                   127                  1                    2315                 3                    6.173333             
30                   20                   6                    1738                 5                    2.780800             
30                   21                   6                    2113                 3                    5.634666             
30                   22                   6                    2356                 1                    18.848000            
30                   23                   6                    2779                 5                    4.446400             
30                   19                   6                    1951                 3                    5.202667             
30                   36                   6                    2796                 2                    11.184000            
30                   48                   6                    3710                 5                    5.936000             
30                   60                   6                    4282                 8                    4.282000             
30                   72                   6                    3004                 5                    4.806400             
30                   84                   6                    11070                19                   4.661053             
30                   96                   6                    12914                22                   4.696000             
30                   108                  6                    11089                19                   4.669053             
30                   120                  6                    15679                26                   4.824308             
30                   24                   6                    1901                 6                    2.534667             
29                   20                   5                    1067                 2                    4.268000             
29                   21                   5                    1182                 2                    4.728000             
29                   22                   5                    1203                 2                    4.812000             
