chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   94                   1                    969                  1                    7.752000             
34                   95                   1                    574                  0                    inf                  
34                   105                  1                    1103                 1                    8.824000             
34                   106                  1                    951                  2                    3.804000             
34                   107                  1                    688                  1                    5.504000             
34                   33                   1                    457                  2                    1.828000             
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    464                  0                    inf                  
34                   44                   1                    456                  0                    inf                  
34                   56                   1                    505                  0                    inf                  
34                   68                   1                    696                  2                    2.784000             
34                   80                   1                    761                  0                    inf                  
34                   92                   1                    811                  2                    3.244000             
34                   104                  1                    1231                 1                    9.848000             
34                   48                   1                    449                  1                    3.592000             
34                   60                   1                    560                  0                    inf                  
34                   72                   1                    548                  0                    inf                  
34                   84                   1                    495                  0                    inf                  
34                   96                   1                    537                  1                    4.296000             
34                   108                  1                    548                  0                    inf                  
34                   32                   1                    454                  2                    1.816000             
34                   36                   1                    476                  0                    inf                  
33                   129                  1                    1766                 3                    4.709333             
33                   128                  1                    1690                 3                    4.506667             
33                   21                   1                    456                  0                    inf                  
33                   22                   1                    453                  0                    inf                  
33                   23                   1                    450                  0                    inf                  
33                   20                   1                    462                  0                    inf                  
33                   24                   1                    450                  0                    inf                  
34                   117                  1                    1261                 1                    10.088000            
34                   118                  1                    1352                 2                    5.408000             
34                   119                  1                    762                  0                    inf                  
34                   21                   1                    457                  0                    inf                  
34                   22                   1                    457                  0                    inf                  
34                   23                   1                    451                  1                    3.608000             
34                   116                  1                    2185                 3                    5.826667             
33                   43                   1                    469                  0                    inf                  
33                   55                   1                    474                  0                    inf                  
33                   67                   1                    498                  1                    3.984000             
33                   79                   1                    693                  1                    5.544000             
33                   91                   1                    620                  0                    inf                  
33                   103                  1                    1060                 1                    8.480000             
33                   115                  1                    1188                 2                    4.752000             
33                   31                   1                    465                  0                    inf                  
34                   43                   1                    468                  0                    inf                  
34                   55                   1                    479                  2                    1.916000             
34                   67                   1                    499                  1                    3.992000             
34                   79                   1                    692                  1                    5.536000             
34                   91                   1                    641                  0                    inf                  
34                   31                   1                    463                  0                    inf                  
34                   103                  1                    1072                 0                    inf                  
33                   127                  1                    1678                 3                    4.474667             
33                   19                   1                    456                  0                    inf                  
34                   20                   1                    464                  0                    inf                  
34                   19                   1                    451                  0                    inf                  
34                   115                  1                    1409                 5                    2.254400             
33                   42                   1                    481                  2                    1.924000             
33                   54                   1                    492                  0                    inf                  
33                   66                   1                    485                  2                    1.940000             
33                   78                   1                    573                  0                    inf                  
33                   90                   1                    719                  1                    5.752000             
33                   102                  1                    1022                 1                    8.176000             
33                   114                  1                    1923                 0                    inf                  
33                   30                   1                    467                  0                    inf                  
33                   41                   1                    458                  0                    inf                  
33                   53                   1                    472                  2                    1.888000             
33                   65                   1                    583                  0                    inf                  
33                   77                   1                    690                  1                    5.520000             
33                   89                   1                    734                  0                    inf                  
33                   101                  1                    1077                 0                    inf                  
33                   113                  1                    999                  0                    inf                  
33                   29                   1                    448                  2                    1.792000             
34                   42                   1                    479                  0                    inf                  
34                   54                   1                    497                  0                    inf                  
34                   66                   1                    487                  1                    3.896000             
34                   78                   1                    574                  0                    inf                  
34                   90                   1                    718                  0                    inf                  
34                   30                   1                    466                  0                    inf                  
34                   102                  1                    1025                 2                    4.100000             
34                   41                   1                    459                  0                    inf                  
34                   53                   1                    483                  0                    inf                  
34                   65                   1                    567                  1                    4.536000             
34                   77                   1                    704                  0                    inf                  
34                   89                   1                    757                  0                    inf                  
34                   29                   1                    450                  0                    inf                  
34                   101                  1                    1081                 2                    4.324000             
33                   126                  1                    1753                 3                    4.674667             
33                   125                  1                    1359                 0                    inf                  
33                   18                   1                    455                  0                    inf                  
33                   17                   1                    461                  0                    inf                  
34                   18                   1                    455                  2                    1.820000             
34                   114                  1                    1446                 1                    11.568000            
34                   17                   1                    464                  0                    inf                  
34                   113                  1                    1067                 0                    inf                  
33                   28                   1                    449                  2                    1.796000             
34                   40                   1                    459                  1                    3.672000             
34                   52                   1                    470                  1                    3.760000             
34                   64                   1                    766                  0                    inf                  
34                   76                   1                    682                  2                    2.728000             
34                   88                   1                    761                  0                    inf                  
34                   28                   1                    450                  0                    inf                  
34                   100                  1                    871                  0                    inf                  
33                   16                   1                    461                  2                    1.844000             
34                   16                   1                    462                  0                    inf                  
34                   112                  1                    1288                 2                    5.152000             
34                   39                   1                    449                  2                    1.796000             
34                   51                   1                    453                  0                    inf                  
34                   63                   1                    631                  2                    2.524000             
34                   75                   1                    538                  0                    inf                  
34                   87                   1                    611                  1                    4.888000             
34                   99                   1                    617                  0                    inf                  
34                   27                   1                    471                  0                    inf                  
34                   38                   1                    469                  0                    inf                  
34                   50                   1                    461                  0                    inf                  
34                   62                   1                    620                  0                    inf                  
34                   74                   1                    523                  2                    2.092000             
34                   86                   1                    552                  0                    inf                  
34                   98                   1                    545                  0                    inf                  
34                   26                   1                    456                  0                    inf                  
33                   124                  1                    901                  3                    2.402667             
33                   15                   1                    453                  0                    inf                  
33                   14                   1                    450                  0                    inf                  
34                   111                  1                    813                  2                    3.252000             
34                   15                   1                    453                  0                    inf                  
34                   110                  1                    581                  0                    inf                  
34                   14                   1                    451                  0                    inf                  
34                   37                   1                    449                  2                    1.796000             
34                   49                   1                    464                  0                    inf                  
34                   61                   1                    612                  2                    2.448000             
34                   73                   1                    505                  0                    inf                  
34                   85                   1                    524                  2                    2.096000             
34                   97                   1                    536                  0                    inf                  
34                   25                   1                    464                  0                    inf                  
34                   109                  1                    533                  0                    inf                  
33                   13                   1                    450                  0                    inf                  
34                   13                   1                    451                  0                    inf                  
34                   120                  6                    34496                40                   6.899200             
34                   24                   6                    2862                 2                    11.448000            
35                   37                   1                    448                  1                    3.584000             
35                   38                   1                    464                  0                    inf                  
35                   39                   1                    448                  2                    1.792000             
35                   49                   1                    458                  0                    inf                  
35                   50                   1                    455                  0                    inf                  
35                   51                   1                    452                  2                    1.808000             
35                   61                   1                    642                  0                    inf                  
35                   62                   1                    618                  0                    inf                  
35                   63                   1                    634                  0                    inf                  
35                   73                   1                    498                  0                    inf                  
35                   74                   1                    519                  2                    2.076000             
35                   75                   1                    537                  0                    inf                  
35                   85                   1                    527                  0                    inf                  
35                   86                   1                    565                  0                    inf                  
35                   87                   1                    638                  2                    2.552000             
35                   97                   1                    515                  0                    inf                  
35                   98                   1                    545                  0                    inf                  
35                   99                   1                    600                  0                    inf                  
35                   25                   1                    463                  0                    inf                  
35                   26                   1                    457                  0                    inf                  
35                   27                   1                    460                  2                    1.840000             
35                   40                   1                    458                  0                    inf                  
35                   52                   1                    471                  2                    1.884000             
35                   64                   1                    752                  0                    inf                  
35                   76                   1                    683                  2                    2.732000             
35                   88                   1                    763                  0                    inf                  
35                   100                  1                    848                  1                    6.784000             
35                   28                   1                    449                  0                    inf                  
35                   48                   1                    484                  0                    inf                  
35                   60                   1                    542                  0                    inf                  
35                   72                   1                    530                  0                    inf                  
35                   84                   1                    500                  3                    1.333333             
35                   96                   1                    524                  0                    inf                  
35                   108                  1                    604                  0                    inf                  
35                   36                   1                    477                  0                    inf                  
34                   121                  1                    635                  0                    inf                  
34                   122                  1                    577                  2                    2.308000             
34                   123                  1                    806                  1                    6.448000             
34                   132                  1                    999                  0                    inf                  
34                   124                  1                    838                  2                    3.352000             
35                   109                  1                    545                  0                    inf                  
35                   110                  1                    546                  0                    inf                  
35                   111                  1                    851                  0                    inf                  
35                   112                  1                    1297                 2                    5.188000             
35                   13                   1                    451                  0                    inf                  
35                   14                   1                    450                  0                    inf                  
35                   15                   1                    455                  1                    3.640000             
35                   16                   1                    459                  0                    inf                  
35                   120                  1                    720                  2                    2.880000             
35                   24                   1                    450                  0                    inf                  
35                   29                   6                    5791                 6                    7.721334             
35                   41                   6                    7352                 6                    9.802667             
35                   53                   6                    6001                 5                    9.601600             
35                   65                   6                    16266                18                   7.229333             
35                   77                   6                    42487                45                   7.553245             
35                   89                   6                    46208                51                   7.248314             
35                   101                  6                    79045                87                   7.268506             
35                   113                  5                    65851                72                   7.316778             
35                   17                   4                    725                  0                    inf                  
35                   30                   4                    1661                 3                    4.429333             
35                   42                   4                    2292                 2                    9.168000             
35                   54                   4                    1715                 1                    13.720000            
35                   66                   4                    1283                 2                    5.132000             
35                   78                   4                    4000                 4                    8.000000             
35                   90                   4                    14448                14                   8.256000             
35                   102                  4                    24510                25                   7.843200             
35                   18                   4                    918                  0                    inf                  
35                   114                  4                    31767                33                   7.701091             
36                   40                   4                    1216                 2                    4.864000             
36                   41                   4                    1677                 3                    4.472000             
36                   52                   4                    1184                 1                    9.472000             
36                   53                   4                    1643                 0                    inf                  
36                   64                   4                    9369                 9                    8.328000             
36                   65                   4                    3713                 3                    9.901334             
36                   76                   4                    10775                10                   8.620000             
36                   77                   4                    8504                 8                    8.504000             
36                   88                   4                    8644                 9                    7.683556             
36                   89                   4                    9184                 9                    8.163555             
36                   100                  4                    13373                13                   8.229539             
36                   101                  4                    16024                17                   7.540706             
36                   42                   4                    2285                 2                    9.140000             
36                   54                   4                    1711                 1                    13.688000            
36                   66                   4                    1356                 3                    3.616000             
36                   78                   4                    3836                 2                    15.344000            
36                   90                   4                    13977                14                   7.986857             
36                   102                  4                    23972                25                   7.671040             
36                   28                   4                    1040                 0                    inf                  
36                   29                   4                    1211                 2                    4.844000             
36                   30                   4                    1565                 1                    12.520000            
36                   39                   4                    668                  0                    inf                  
36                   51                   4                    730                  2                    2.920000             
36                   63                   4                    6172                 6                    8.229333             
36                   75                   4                    5994                 5                    9.590400             
36                   87                   4                    6028                 6                    8.037333             
36                   99                   4                    8779                 7                    10.033143            
36                   27                   4                    764                  0                    inf                  
36                   112                  4                    19582                22                   7.120727             
36                   113                  6                    131577               138                  7.627652             
36                   111                  6                    56741                58                   7.826345             
36                   38                   6                    4225                 3                    11.266666            
36                   50                   6                    3869                 3                    10.317333            
36                   62                   6                    16286                15                   8.685866             
36                   74                   6                    17266                17                   8.125176             
36                   86                   6                    17298                19                   7.283369             
36                   98                   6                    19701                18                   8.756000             
36                   26                   6                    4350                 5                    6.960000             
36                   110                  6                    32479                32                   8.119750             
36                   114                  6                    122529               129                  7.598698             
36                   15                   6                    3938                 3                    10.501333            
36                   16                   6                    3954                 3                    10.544000            
36                   17                   6                    4215                 4                    8.430000             
36                   14                   6                    3841                 3                    10.242666            
36                   18                   6                    4160                 4                    8.320000             
36                   31                   6                    6172                 5                    9.875200             
36                   43                   6                    7554                 6                    10.072000            
36                   55                   6                    4984                 4                    9.968000             
36                   67                   6                    4073                 3                    10.861333            
36                   79                   6                    27250                28                   7.785714             
36                   91                   6                    86154                1083                 0.636410             
37                   40                   1                    452                  0                    inf                  
37                   41                   1                    455                  0                    inf                  
37                   42                   1                    478                  2                    1.912000             
37                   52                   1                    473                  0                    inf                  
37                   53                   1                    483                  1                    3.864000             
37                   54                   1                    493                  0                    inf                  
37                   64                   1                    753                  5                    1.204800             
37                   65                   1                    558                  0                    inf                  
37                   66                   1                    487                  1                    3.896000             
37                   76                   1                    671                  0                    inf                  
37                   77                   1                    713                  0                    inf                  
37                   88                   1                    795                  0                    inf                  
37                   89                   1                    764                  0                    inf                  
37                   100                  1                    891                  1                    7.128000             
37                   101                  1                    1002                 3                    2.672000             
37                   39                   1                    455                  0                    inf                  
37                   51                   1                    469                  1                    3.752000             
37                   63                   1                    630                  0                    inf                  
37                   75                   1                    552                  2                    2.208000             
37                   87                   1                    633                  0                    inf                  
37                   99                   1                    588                  2                    2.352000             
37                   112                  1                    1252                 0                    inf                  
37                   113                  1                    1094                 0                    inf                  
37                   111                  1                    903                  0                    inf                  
37                   78                   1                    575                  2                    2.300000             
37                   90                   1                    688                  0                    inf                  
37                   102                  1                    938                  2                    3.752000             
37                   28                   1                    449                  0                    inf                  
37                   29                   1                    450                  0                    inf                  
37                   27                   1                    477                  3                    1.272000             
37                   114                  1                    1403                 0                    inf                  
37                   30                   1                    468                  0                    inf                  
36                   123                  1                    556                  0                    inf                  
36                   124                  1                    1244                 4                    2.488000             
36                   125                  1                    1272                 0                    inf                  
36                   126                  1                    950                  2                    3.800000             
36                   122                  1                    602                  2                    2.408000             
37                   38                   1                    466                  0                    inf                  
37                   50                   1                    459                  0                    inf                  
37                   62                   1                    658                  0                    inf                  
37                   74                   1                    522                  1                    4.176000             
37                   86                   1                    560                  0                    inf                  
37                   98                   1                    555                  0                    inf                  
37                   110                  1                    530                  0                    inf                  
37                   26                   1                    464                  2                    1.856000             
37                   123                  1                    631                  0                    inf                  
37                   124                  1                    1297                 2                    5.188000             
37                   125                  1                    1118                 0                    inf                  
37                   126                  1                    1137                 0                    inf                  
37                   122                  1                    641                  1                    5.128000             
37                   43                   1                    475                  0                    inf                  
37                   55                   1                    489                  0                    inf                  
37                   67                   1                    492                  0                    inf                  
37                   79                   1                    679                  3                    1.810667             
37                   91                   1                    658                  0                    inf                  
37                   103                  1                    1064                 0                    inf                  
37                   115                  1                    1582                 4                    3.164000             
37                   31                   1                    466                  0                    inf                  
37                   127                  1                    1625                 1                    13.000000            
37                   44                   1                    453                  0                    inf                  
37                   56                   1                    501                  1                    4.008000             
37                   68                   1                    683                  2                    2.732000             
37                   80                   1                    684                  1                    5.472000             
37                   92                   1                    870                  0                    inf                  
37                   104                  1                    933                  2                    3.732000             
37                   116                  1                    2074                 1                    16.591999            
37                   32                   1                    460                  0                    inf                  
37                   128                  1                    1557                 2                    6.228000             
38                   41                   1                    455                  1                    3.640000             
38                   42                   1                    476                  0                    inf                  
38                   53                   1                    483                  2                    1.932000             
38                   54                   1                    498                  0                    inf                  
38                   65                   1                    588                  2                    2.352000             
38                   66                   1                    488                  1                    3.904000             
38                   77                   1                    711                  0                    inf                  
38                   78                   1                    592                  0                    inf                  
38                   89                   1                    758                  0                    inf                  
38                   90                   1                    652                  2                    2.608000             
38                   101                  1                    999                  0                    inf                  
38                   102                  1                    949                  0                    inf                  
38                   43                   1                    471                  1                    3.768000             
38                   55                   1                    489                  0                    inf                  
38                   67                   1                    500                  0                    inf                  
38                   79                   1                    701                  2                    2.804000             
38                   91                   1                    631                  0                    inf                  
38                   103                  1                    899                  0                    inf                  
38                   113                  1                    1020                 0                    inf                  
38                   114                  1                    1223                 2                    4.892000             
38                   115                  1                    1721                 1                    13.768000            
38                   40                   1                    461                  0                    inf                  
38                   52                   1                    469                  0                    inf                  
38                   64                   1                    748                  2                    2.992000             
38                   76                   1                    679                  0                    inf                  
38                   88                   1                    789                  2                    3.156000             
38                   100                  1                    926                  0                    inf                  
38                   112                  1                    1147                 2                    4.588000             
38                   29                   1                    450                  3                    1.200000             
38                   30                   1                    461                  0                    inf                  
