chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   53                   4                    5196                 6                    6.928000             
26                   55                   4                    1714                 0                    inf                  
27                   16                   1                    516                  0                    inf                  
27                   17                   1                    483                  2                    1.932000             
27                   18                   1                    487                  0                    inf                  
27                   19                   1                    471                  0                    inf                  
27                   20                   1                    469                  0                    inf                  
27                   21                   1                    468                  2                    1.872000             
27                   28                   1                    509                  0                    inf                  
27                   29                   1                    478                  3                    1.274667             
27                   30                   1                    477                  0                    inf                  
27                   31                   1                    469                  1                    3.752000             
27                   32                   1                    468                  0                    inf                  
27                   33                   1                    460                  0                    inf                  
27                   40                   1                    475                  1                    3.800000             
27                   41                   1                    483                  0                    inf                  
27                   42                   1                    474                  2                    1.896000             
27                   43                   1                    458                  0                    inf                  
27                   44                   1                    465                  1                    3.720000             
27                   45                   1                    452                  0                    inf                  
27                   52                   1                    1872                 1                    14.976000            
25                   104                  2                    14514                14                   8.293715             
26                   101                  5                    9857                 9                    8.761778             
26                   89                   5                    31940                34                   7.515294             
26                   43                   6                    4742                 4                    9.484000             
27                   53                   1                    1072                 0                    inf                  
27                   54                   1                    762                  3                    2.032000             
27                   55                   1                    484                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   57                   1                    460                  1                    3.680000             
27                   64                   1                    1792                 3                    4.778666             
27                   65                   1                    754                  0                    inf                  
27                   66                   1                    1023                 0                    inf                  
27                   67                   1                    955                  4                    1.910000             
27                   68                   1                    479                  0                    inf                  
27                   69                   1                    477                  0                    inf                  
26                   91                   5                    66811                71                   7.528000             
26                   66                   5                    17909                18                   7.959556             
26                   79                   5                    18233                17                   8.580235             
26                   80                   4                    3699                 3                    9.864000             
27                   76                   1                    674                  0                    inf                  
27                   77                   1                    1703                 2                    6.812000             
27                   78                   1                    917                  1                    7.336000             
27                   79                   1                    790                  2                    3.160000             
27                   80                   1                    989                  0                    inf                  
27                   81                   1                    561                  1                    4.488000             
27                   88                   1                    488                  0                    inf                  
27                   89                   1                    1685                 1                    13.480000            
27                   90                   1                    1618                 2                    6.472000             
26                   104                  4                    38025                40                   7.605000             
27                   91                   1                    1076                 0                    inf                  
27                   92                   1                    2493                 3                    6.648000             
27                   93                   1                    2094                 2                    8.376000             
27                   100                  1                    560                  2                    2.240000             
27                   101                  1                    1396                 0                    inf                  
26                   78                   5                    74717                78                   7.663282             
26                   116                  6                    11574                11                   8.417455             
26                   92                   4                    21388                22                   7.777454             
26                   113                  4                    10471                9                    9.307555             
27                   102                  1                    4092                 3                    10.912000            
27                   103                  1                    2152                 2                    8.608000             
26                   77                   4                    46907                49                   7.658286             
26                   128                  6                    16158                15                   8.617600             
25                   128                  2                    3363                 3                    8.968000             
26                   126                  3                    12696                13                   7.812923             
25                   126                  2                    8491                 8                    8.491000             
25                   125                  2                    3090                 3                    8.240000             
25                   127                  2                    7621                 8                    7.621000             
27                   104                  1                    3383                 3                    9.021334             
27                   105                  1                    2029                 2                    8.116000             
26                   65                   4                    35589                36                   7.908667             
26                   102                  5                    48456                51                   7.600941             
26                   127                  4                    21283                22                   7.739273             
27                   113                  1                    2245                 2                    8.980000             
27                   114                  1                    4824                 5                    7.718400             
26                   115                  4                    8218                 6                    10.957334            
26                   114                  4                    23936                25                   7.659520             
26                   103                  4                    38155                36                   8.478889             
26                   125                  3                    4611                 2                    18.444000            
26                   90                   5                    75763                73                   8.302794             
27                   115                  1                    1943                 1                    15.544000            
27                   116                  1                    488                  0                    inf                  
27                   117                  1                    1132                 1                    9.056000             
27                   112                  1                    784                  1                    6.272000             
27                   125                  1                    1264                 3                    3.370667             
27                   126                  1                    3086                 1                    24.688000            
27                   127                  1                    2067                 1                    16.535999            
27                   128                  1                    620                  2                    2.480000             
27                   129                  1                    1421                 0                    inf                  
27                   124                  1                    744                  1                    5.952000             
27                   5                    1                    472                  2                    1.888000             
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  1                    3.856000             
27                   9                    1                    510                  0                    inf                  
27                   4                    1                    510                  2                    2.040000             
27                   22                   1                    471                  0                    inf                  
27                   34                   1                    455                  0                    inf                  
27                   46                   1                    453                  0                    inf                  
27                   58                   1                    461                  1                    3.688000             
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  3                    1.469333             
27                   94                   1                    2268                 0                    inf                  
27                   106                  1                    2177                 1                    17.416000            
27                   118                  1                    1257                 1                    10.056000            
27                   130                  1                    555                  2                    2.220000             
27                   10                   1                    475                  0                    inf                  
28                   37                   1                    487                  0                    inf                  
28                   38                   1                    478                  1                    3.824000             
28                   39                   1                    470                  0                    inf                  
28                   40                   1                    469                  1                    3.752000             
28                   41                   1                    464                  0                    inf                  
28                   42                   1                    474                  0                    inf                  
28                   43                   1                    460                  0                    inf                  
28                   44                   1                    456                  0                    inf                  
28                   45                   1                    453                  0                    inf                  
28                   49                   1                    647                  1                    5.176000             
28                   50                   1                    1032                 1                    8.256000             
28                   51                   1                    1219                 2                    4.876000             
28                   52                   1                    1241                 0                    inf                  
28                   53                   1                    1085                 2                    4.340000             
28                   54                   1                    576                  1                    4.608000             
28                   55                   1                    489                  0                    inf                  
28                   56                   1                    478                  1                    3.824000             
28                   57                   1                    465                  0                    inf                  
28                   61                   1                    1542                 1                    12.336000            
28                   62                   1                    1216                 3                    3.242667             
28                   63                   1                    1955                 0                    inf                  
28                   64                   1                    1914                 2                    7.656000             
28                   65                   1                    903                  1                    7.224000             
28                   66                   1                    1613                 2                    6.452000             
28                   67                   1                    982                  0                    inf                  
28                   68                   1                    518                  2                    2.072000             
28                   69                   1                    466                  0                    inf                  
28                   73                   1                    1057                 0                    inf                  
28                   74                   1                    1586                 1                    12.688000            
28                   75                   1                    1645                 1                    13.160000            
28                   76                   1                    1458                 2                    5.832000             
28                   77                   1                    1524                 1                    12.192000            
28                   78                   1                    692                  0                    inf                  
28                   79                   1                    1246                 2                    4.984000             
28                   80                   1                    1122                 1                    8.976000             
28                   81                   1                    501                  0                    inf                  
28                   85                   1                    1100                 2                    4.400000             
28                   86                   1                    3286                 3                    8.762667             
28                   87                   1                    706                  1                    5.648000             
28                   88                   1                    1252                 0                    inf                  
28                   89                   1                    2375                 2                    9.500000             
28                   90                   1                    1404                 2                    5.616000             
28                   91                   1                    675                  0                    inf                  
28                   92                   1                    2310                 4                    4.620000             
28                   93                   1                    1991                 2                    7.964000             
28                   97                   1                    4476                 4                    8.952000             
28                   98                   1                    2500                 2                    10.000000            
28                   99                   1                    520                  0                    inf                  
28                   100                  1                    838                  1                    6.704000             
28                   101                  1                    3313                 3                    8.834666             
28                   102                  1                    4637                 2                    18.548000            
28                   103                  1                    2790                 1                    22.320000            
28                   104                  1                    3918                 2                    15.672000            
28                   105                  1                    2605                 1                    20.840000            
27                   68                   4                    2092                 2                    8.368000             
27                   56                   4                    1729                 1                    13.832000            
27                   53                   4                    4816                 4                    9.632000             
27                   42                   4                    1733                 1                    13.864000            
27                   113                  4                    11769                11                   8.559273             
27                   54                   4                    3302                 3                    8.805333             
27                   67                   4                    4353                 3                    11.608000            
27                   89                   4                    27779                26                   8.547384             
27                   65                   4                    37316                34                   8.780235             
27                   102                  4                    35399                34                   8.329177             
27                   115                  4                    9217                 7                    10.533714            
27                   79                   4                    13507                14                   7.718286             
28                   109                  1                    4517                 3                    12.045333            
28                   110                  1                    1783                 1                    14.264000            
28                   111                  1                    751                  0                    inf                  
28                   112                  1                    881                  1                    7.048000             
28                   113                  1                    2683                 3                    7.154667             
28                   114                  1                    5085                 4                    10.170000            
28                   115                  1                    3357                 4                    6.714000             
27                   103                  4                    41353                39                   8.482667             
27                   15                   1                    603                  0                    inf                  
27                   27                   1                    543                  2                    2.172000             
27                   39                   1                    483                  0                    inf                  
27                   51                   1                    1587                 2                    6.348000             
27                   63                   1                    2128                 1                    17.024000            
27                   75                   1                    2150                 1                    17.200001            
27                   87                   1                    996                  0                    inf                  
27                   99                   1                    565                  0                    inf                  
27                   111                  1                    742                  2                    2.968000             
27                   123                  1                    916                  0                    inf                  
27                   3                    1                    515                  3                    1.373333             
27                   44                   4                    1389                 0                    inf                  
27                   116                  4                    3549                 1                    28.392000            
27                   41                   4                    1763                 1                    14.104000            
27                   43                   4                    1587                 2                    6.348000             
27                   55                   4                    1903                 1                    15.224000            
27                   114                  4                    27353                26                   8.416307             
27                   66                   4                    10834                10                   8.667200             
28                   116                  1                    1506                 1                    12.048000            
28                   117                  1                    1472                 1                    11.776000            
28                   121                  1                    3189                 3                    8.504000             
28                   122                  1                    1380                 1                    11.040000            
28                   123                  1                    989                  0                    inf                  
28                   124                  1                    952                  2                    3.808000             
28                   125                  1                    1472                 0                    inf                  
27                   125                  4                    7764                 6                    10.352000            
27                   80                   4                    4527                 4                    9.054000             
27                   92                   4                    26094                25                   8.350080             
28                   126                  1                    3198                 3                    8.528000             
27                   77                   4                    56578                55                   8.229527             
27                   90                   4                    54993                51                   8.626353             
27                   101                  6                    18154                17                   8.543058             
28                   127                  1                    2447                 1                    19.576000            
28                   128                  1                    871                  2                    3.484000             
28                   129                  1                    1023                 0                    inf                  
28                   133                  1                    2754                 3                    7.344000             
28                   134                  1                    2493                 4                    4.986000             
27                   91                   4                    49940                47                   8.500425             
27                   128                  4                    5616                 4                    11.232000            
27                   126                  4                    23691                20                   9.476400             
27                   127                  4                    21995                20                   8.798000             
28                   135                  1                    2852                 3                    7.605333             
28                   136                  1                    2471                 1                    19.768000            
28                   137                  1                    2451                 2                    9.804000             
27                   104                  4                    37932                36                   8.429334             
26                   88                   2                    580                  0                    inf                  
26                   100                  2                    740                  0                    inf                  
26                   76                   2                    641                  0                    inf                  
26                   40                   2                    608                  2                    2.432000             
26                   112                  2                    1208                 0                    inf                  
28                   138                  1                    2679                 3                    7.144000             
28                   139                  1                    2829                 3                    7.544000             
26                   64                   2                    6033                 3                    16.087999            
26                   52                   2                    5085                 5                    8.136000             
27                   52                   4                    13696                12                   9.130667             
27                   100                  4                    3337                 3                    8.898666             
27                   112                  4                    3658                 3                    9.754666             
27                   124                  3                    3966                 4                    7.932000             
26                   124                  2                    1918                 2                    7.672000             
27                   40                   4                    1812                 1                    14.496000            
27                   64                   4                    21872                20                   8.748800             
28                   140                  1                    3128                 2                    12.512000            
28                   141                  1                    1991                 1                    15.928000            
28                   48                   1                    468                  0                    inf                  
28                   60                   1                    508                  2                    2.032000             
28                   72                   1                    837                  1                    6.696000             
28                   84                   1                    2100                 0                    inf                  
27                   78                   6                    129594               140                  7.405372             
27                   88                   4                    3215                 3                    8.573334             
27                   76                   3                    3800                 3                    10.133333            
28                   96                   1                    1304                 2                    5.216000             
28                   108                  1                    3145                 3                    8.386666             
28                   120                  1                    2465                 1                    19.719999            
28                   132                  1                    1636                 2                    6.544000             
28                   144                  1                    2509                 2                    10.036000            
28                   46                   1                    460                  0                    inf                  
28                   58                   1                    481                  0                    inf                  
28                   70                   1                    491                  0                    inf                  
28                   82                   1                    597                  1                    4.776000             
28                   94                   1                    2219                 4                    4.438000             
28                   106                  1                    1945                 1                    15.560000            
28                   118                  1                    1306                 1                    10.448000            
28                   130                  1                    761                  0                    inf                  
28                   142                  1                    1807                 2                    7.228000             
28                   1                    1                    458                  0                    inf                  
28                   2                    1                    482                  0                    inf                  
28                   3                    1                    542                  1                    4.336000             
28                   4                    1                    492                  0                    inf                  
28                   5                    1                    469                  2                    1.876000             
28                   6                    1                    462                  0                    inf                  
28                   7                    1                    495                  0                    inf                  
28                   8                    1                    506                  0                    inf                  
28                   9                    1                    476                  3                    1.269333             
28                   25                   1                    467                  0                    inf                  
28                   26                   1                    605                  0                    inf                  
28                   27                   1                    566                  0                    inf                  
28                   28                   1                    533                  0                    inf                  
28                   29                   1                    482                  2                    1.928000             
28                   30                   1                    471                  0                    inf                  
28                   31                   1                    458                  1                    3.664000             
28                   32                   1                    473                  1                    3.784000             
28                   33                   1                    459                  0                    inf                  
28                   12                   1                    462                  0                    inf                  
28                   36                   1                    452                  0                    inf                  
28                   10                   1                    476                  0                    inf                  
28                   34                   1                    458                  2                    1.832000             
29                   40                   1                    467                  0                    inf                  
29                   41                   1                    472                  0                    inf                  
29                   42                   1                    478                  2                    1.912000             
29                   43                   1                    459                  0                    inf                  
29                   44                   1                    459                  2                    1.836000             
29                   45                   1                    457                  0                    inf                  
29                   46                   1                    455                  0                    inf                  
29                   47                   1                    459                  0                    inf                  
29                   52                   1                    878                  0                    inf                  
29                   53                   1                    673                  1                    5.384000             
29                   54                   1                    465                  0                    inf                  
29                   55                   1                    466                  1                    3.728000             
29                   56                   1                    463                  0                    inf                  
29                   57                   1                    468                  0                    inf                  
29                   58                   1                    461                  2                    1.844000             
29                   59                   1                    480                  0                    inf                  
29                   64                   1                    1121                 2                    4.484000             
29                   65                   1                    729                  0                    inf                  
29                   66                   1                    1058                 1                    8.464000             
29                   67                   1                    507                  0                    inf                  
29                   68                   1                    458                  0                    inf                  
29                   69                   1                    465                  0                    inf                  
29                   70                   1                    475                  2                    1.900000             
29                   71                   1                    501                  0                    inf                  
29                   76                   1                    1391                 1                    11.128000            
29                   77                   1                    702                  2                    2.808000             
29                   78                   1                    925                  0                    inf                  
29                   79                   1                    1085                 1                    8.680000             
29                   80                   1                    664                  2                    2.656000             
29                   81                   1                    501                  0                    inf                  
29                   82                   1                    511                  0                    inf                  
29                   83                   1                    913                  0                    inf                  
29                   88                   1                    1762                 5                    2.819200             
29                   89                   1                    940                  0                    inf                  
29                   90                   1                    882                  0                    inf                  
29                   91                   1                    598                  0                    inf                  
29                   92                   1                    2248                 3                    5.994667             
29                   93                   1                    1521                 0                    inf                  
29                   94                   1                    2070                 2                    8.280000             
29                   95                   1                    2301                 4                    4.602000             
29                   100                  1                    2340                 1                    18.719999            
29                   101                  1                    3004                 4                    6.008000             
29                   102                  1                    3972                 4                    7.944000             
29                   103                  1                    1957                 2                    7.828000             
29                   104                  1                    2989                 3                    7.970667             
29                   105                  1                    2388                 3                    6.368000             
29                   106                  1                    1814                 0                    inf                  
29                   107                  1                    3254                 3                    8.677333             
29                   112                  1                    1930                 1                    15.440000            
29                   113                  1                    3493                 3                    9.314667             
29                   114                  1                    5079                 4                    10.158000            
28                   112                  3                    2570                 2                    10.280000            
28                   43                   3                    577                  0                    inf                  
28                   125                  3                    6070                 6                    8.093333             
28                   127                  3                    18037                19                   7.594526             
28                   56                   3                    683                  0                    inf                  
28                   44                   3                    781                  3                    2.082667             
28                   92                   3                    10976                10                   8.780800             
28                   116                  3                    20595                20                   8.238000             
28                   80                   3                    3170                 1                    25.360001            
28                   41                   3                    1117                 0                    inf                  
28                   68                   3                    1404                 1                    11.232000            
28                   42                   3                    1048                 0                    inf                  
28                   79                   3                    4391                 5                    7.025600             
28                   114                  3                    23988                26                   7.380923             
28                   52                   4                    7100                 7                    8.114285             
28                   55                   4                    2077                 2                    8.308000             
28                   54                   4                    2963                 3                    7.901333             
