chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   73                   3                    1737                 13                   1.068923             
18                   85                   3                    2471                 5                    3.953600             
18                   44                   3                    2018                 6                    2.690667             
18                   56                   3                    1694                 6                    2.258667             
18                   68                   3                    2116                 6                    2.821333             
18                   80                   3                    2831                 14                   1.617714             
18                   92                   3                    2771                 7                    3.166857             
18                   104                  3                    4565                 19                   1.922105             
18                   116                  3                    5497                 23                   1.912000             
18                   32                   4                    3267                 3                    8.712000             
18                   128                  4                    7403                 12                   4.935333             
18                   97                   4                    6427                 13                   3.955077             
18                   109                  4                    9283                 15                   4.950933             
18                   25                   4                    771                  0                    inf                  
18                   121                  4                    8075                 18                   3.588889             
19                   46                   3                    1408                 4                    2.816000             
19                   47                   3                    2675                 7                    3.057143             
19                   58                   3                    2214                 3                    5.904000             
19                   59                   3                    2453                 3                    6.541333             
19                   70                   3                    2107                 7                    2.408000             
19                   71                   3                    1977                 2                    7.908000             
19                   82                   3                    1632                 4                    3.264000             
19                   83                   3                    1658                 4                    3.316000             
19                   94                   3                    1188                 3                    3.168000             
19                   95                   3                    1342                 0                    inf                  
19                   106                  3                    1481                 3                    3.949333             
19                   107                  3                    1463                 4                    2.926000             
19                   48                   3                    759                  0                    inf                  
19                   60                   3                    773                  0                    inf                  
19                   72                   3                    1577                 3                    4.205333             
19                   84                   3                    1623                 2                    6.492000             
19                   96                   3                    1749                 3                    4.664000             
19                   108                  3                    1938                 3                    5.168000             
19                   45                   3                    2162                 2                    8.648000             
19                   57                   3                    2177                 2                    8.708000             
19                   69                   3                    1737                 3                    4.632000             
19                   81                   3                    2362                 5                    3.779200             
19                   93                   3                    1638                 3                    4.368000             
19                   105                  3                    2179                 2                    8.716000             
19                   118                  3                    3129                 6                    4.172000             
19                   119                  4                    6546                 9                    5.818666             
19                   117                  4                    6519                 10                   5.215200             
19                   120                  4                    8301                 10                   6.640800             
19                   34                   4                    2887                 5                    4.619200             
19                   35                   4                    3319                 5                    5.310400             
19                   33                   4                    2395                 2                    9.580000             
19                   36                   4                    1011                 1                    8.088000             
19                   129                  2                    2367                 1                    18.936001            
19                   130                  2                    2196                 5                    3.513600             
19                   131                  2                    2450                 2                    9.800000             
19                   132                  2                    2902                 6                    3.869333             
19                   44                   2                    1453                 3                    3.874667             
19                   56                   2                    1213                 2                    4.852000             
19                   68                   2                    1392                 0                    inf                  
19                   80                   2                    1674                 2                    6.696000             
19                   92                   2                    1531                 4                    3.062000             
19                   104                  2                    2449                 1                    19.591999            
19                   116                  2                    3159                 5                    5.054400             
19                   32                   5                    6122                 9                    5.441778             
19                   128                  5                    14580                26                   4.486154             
20                   45                   3                    2285                 11                   1.661818             
20                   46                   3                    1514                 5                    2.422400             
20                   57                   3                    2143                 5                    3.428800             
20                   58                   3                    2245                 6                    2.993333             
20                   69                   3                    1694                 5                    2.710400             
20                   70                   3                    2147                 5                    3.435200             
20                   81                   3                    2402                 6                    3.202667             
20                   82                   3                    1626                 5                    2.601600             
20                   93                   3                    1609                 6                    2.145333             
20                   94                   3                    1173                 6                    1.564000             
20                   105                  3                    2210                 5                    3.536000             
20                   106                  3                    1500                 6                    2.000000             
20                   47                   3                    2640                 10                   2.112000             
20                   59                   3                    2483                 4                    4.966000             
20                   44                   1                    668                  4                    1.336000             
20                   56                   1                    650                  0                    inf                  
20                   68                   1                    653                  0                    inf                  
20                   80                   1                    645                  3                    1.720000             
20                   92                   1                    572                  0                    inf                  
20                   104                  1                    554                  0                    inf                  
20                   117                  1                    627                  3                    1.672000             
20                   118                  1                    566                  0                    inf                  
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  1                    4.528000             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  3                    1.224000             
20                   116                  1                    716                  0                    inf                  
20                   119                  1                    536                  3                    1.429333             
20                   33                   1                    589                  0                    inf                  
20                   34                   1                    613                  4                    1.226000             
20                   32                   1                    650                  0                    inf                  
20                   35                   1                    661                  3                    1.762667             
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  4                    1.294000             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  3                    1.880000             
19                   115                  1                    800                  0                    inf                  
19                   31                   1                    564                  4                    1.128000             
19                   127                  1                    877                  0                    inf                  
20                   43                   1                    594                  4                    1.188000             
20                   55                   1                    649                  0                    inf                  
20                   67                   1                    561                  3                    1.496000             
20                   79                   1                    660                  0                    inf                  
20                   91                   1                    506                  4                    1.012000             
20                   103                  1                    695                  0                    inf                  
20                   115                  1                    773                  0                    inf                  
20                   31                   1                    560                  0                    inf                  
20                   128                  1                    745                  4                    1.490000             
20                   129                  1                    680                  0                    inf                  
20                   130                  1                    692                  4                    1.384000             
20                   131                  1                    633                  0                    inf                  
20                   127                  1                    890                  3                    2.373333             
19                   20                   4                    2536                 4                    5.072000             
19                   21                   4                    1899                 7                    2.170286             
19                   22                   4                    3102                 7                    3.545143             
19                   23                   4                    2358                 4                    4.716000             
19                   19                   4                    3111                 8                    3.111000             
20                   20                   4                    2602                 3                    6.938667             
20                   21                   4                    1948                 4                    3.896000             
20                   22                   4                    3238                 9                    2.878222             
20                   23                   4                    2490                 3                    6.640000             
20                   19                   4                    3223                 6                    4.297333             
19                   30                   1                    589                  4                    1.178000             
19                   42                   1                    507                  0                    inf                  
19                   54                   1                    595                  2                    2.380000             
19                   66                   1                    552                  0                    inf                  
19                   78                   1                    609                  3                    1.624000             
19                   90                   1                    584                  0                    inf                  
19                   102                  1                    694                  0                    inf                  
19                   114                  1                    738                  0                    inf                  
19                   18                   1                    667                  3                    1.778667             
20                   30                   1                    575                  0                    inf                  
20                   42                   1                    509                  3                    1.357333             
20                   54                   1                    590                  0                    inf                  
20                   66                   1                    544                  3                    1.450667             
20                   78                   1                    629                  0                    inf                  
20                   90                   1                    598                  3                    1.594667             
20                   102                  1                    721                  0                    inf                  
20                   114                  1                    743                  3                    1.981333             
20                   18                   1                    676                  0                    inf                  
19                   29                   1                    569                  3                    1.517333             
19                   41                   1                    578                  0                    inf                  
19                   53                   1                    532                  3                    1.418667             
19                   65                   1                    607                  0                    inf                  
19                   77                   1                    632                  3                    1.685333             
19                   89                   1                    624                  0                    inf                  
19                   101                  1                    624                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   17                   1                    624                  3                    1.664000             
20                   29                   1                    569                  0                    inf                  
20                   41                   1                    582                  4                    1.164000             
20                   53                   1                    553                  0                    inf                  
20                   65                   1                    621                  1                    4.968000             
20                   77                   1                    620                  0                    inf                  
20                   89                   1                    634                  3                    1.690667             
20                   101                  1                    628                  0                    inf                  
20                   113                  1                    603                  3                    1.608000             
20                   17                   1                    630                  0                    inf                  
21                   42                   3                    1334                 3                    3.557333             
21                   43                   3                    1797                 6                    2.396000             
21                   54                   3                    1660                 0                    inf                  
21                   55                   3                    1864                 3                    4.970667             
21                   66                   3                    1361                 2                    5.444000             
21                   67                   3                    1640                 3                    4.373333             
21                   78                   3                    4320                 5                    6.912000             
21                   79                   3                    3300                 7                    3.771429             
21                   90                   3                    5501                 11                   4.000727             
21                   91                   3                    3945                 3                    10.520000            
21                   44                   3                    2182                 3                    5.818666             
21                   56                   3                    1764                 3                    4.704000             
21                   68                   3                    2124                 3                    5.664000             
21                   80                   3                    2982                 6                    3.976000             
21                   92                   3                    2928                 2                    11.712000            
21                   102                  3                    6544                 13                   4.027077             
21                   103                  3                    6675                 11                   4.854546             
21                   104                  1                    545                  1                    4.360000             
21                   41                   1                    579                  0                    inf                  
21                   53                   1                    536                  2                    2.144000             
21                   65                   1                    617                  0                    inf                  
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  3                    1.664000             
21                   101                  1                    637                  0                    inf                  
21                   30                   1                    576                  0                    inf                  
21                   31                   1                    556                  1                    4.448000             
21                   32                   1                    658                  2                    2.632000             
21                   29                   1                    601                  0                    inf                  
21                   114                  1                    726                  0                    inf                  
21                   115                  1                    793                  2                    3.172000             
21                   116                  1                    697                  0                    inf                  
21                   113                  1                    605                  3                    1.613333             
20                   126                  1                    908                  3                    2.421333             
20                   125                  1                    667                  0                    inf                  
21                   33                   1                    588                  0                    inf                  
21                   45                   1                    670                  3                    1.786667             
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  5                    0.963200             
21                   81                   1                    611                  0                    inf                  
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  0                    inf                  
21                   18                   1                    679                  3                    1.810667             
21                   19                   1                    596                  4                    1.192000             
21                   20                   1                    552                  0                    inf                  
21                   17                   1                    633                  2                    2.532000             
21                   21                   1                    491                  0                    inf                  
20                   40                   1                    496                  3                    1.322667             
20                   52                   1                    595                  0                    inf                  
20                   64                   1                    602                  3                    1.605333             
20                   76                   1                    596                  0                    inf                  
20                   88                   1                    593                  3                    1.581333             
20                   100                  1                    545                  0                    inf                  
20                   112                  1                    577                  0                    inf                  
20                   28                   1                    477                  0                    inf                  
20                   124                  1                    619                  0                    inf                  
21                   125                  1                    682                  3                    1.818667             
21                   126                  1                    901                  4                    1.802000             
21                   127                  1                    891                  1                    7.128000             
21                   128                  1                    766                  3                    2.042667             
21                   40                   1                    489                  0                    inf                  
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  4                    1.190000             
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  3                    1.602667             
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
21                   28                   1                    479                  1                    3.832000             
21                   124                  1                    614                  4                    1.228000             
22                   53                   2                    930                  3                    2.480000             
22                   54                   2                    1227                 4                    2.454000             
22                   55                   2                    1265                 3                    3.373333             
22                   65                   2                    1216                 0                    inf                  
22                   66                   2                    972                  0                    inf                  
22                   67                   2                    1107                 2                    4.428000             
22                   77                   2                    1906                 6                    2.541333             
22                   78                   2                    2420                 3                    6.453333             
22                   79                   2                    1945                 6                    2.593333             
22                   89                   2                    3166                 3                    8.442667             
22                   90                   2                    3022                 10                   2.417600             
22                   91                   2                    2031                 3                    5.416000             
22                   101                  2                    3038                 7                    3.472000             
22                   102                  2                    3768                 7                    4.306286             
22                   103                  2                    3902                 7                    4.459429             
22                   41                   2                    1137                 0                    inf                  
22                   42                   2                    816                  3                    2.176000             
22                   43                   2                    1241                 4                    2.482000             
22                   113                  2                    2661                 7                    3.041143             
22                   114                  2                    3695                 7                    4.222857             
22                   115                  2                    3985                 11                   2.898182             
22                   56                   4                    2725                 4                    5.450000             
22                   68                   4                    3548                 6                    4.730667             
22                   80                   4                    5266                 11                   3.829818             
22                   92                   4                    5447                 11                   3.961455             
22                   104                  4                    8799                 18                   3.910667             
22                   44                   4                    3378                 8                    3.378000             
22                   116                  4                    10120                18                   4.497778             
22                   29                   1                    580                  0                    inf                  
22                   30                   1                    570                  3                    1.520000             
22                   31                   1                    570                  0                    inf                  
22                   32                   1                    682                  4                    1.364000             
22                   125                  1                    673                  0                    inf                  
22                   126                  1                    902                  2                    3.608000             
22                   127                  1                    895                  0                    inf                  
22                   40                   1                    497                  3                    1.325333             
22                   52                   1                    592                  0                    inf                  
22                   64                   1                    590                  3                    1.573333             
22                   76                   1                    597                  0                    inf                  
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  0                    inf                  
22                   112                  1                    576                  0                    inf                  
22                   128                  1                    757                  1                    6.056000             
22                   28                   1                    479                  3                    1.277333             
22                   124                  1                    626                  0                    inf                  
23                   54                   3                    1654                 6                    2.205333             
23                   55                   3                    1860                 3                    4.960000             
23                   66                   3                    1437                 0                    inf                  
23                   67                   3                    1660                 3                    4.426667             
23                   78                   3                    4290                 6                    5.720000             
23                   79                   3                    3169                 7                    3.621714             
23                   90                   3                    5474                 8                    5.474000             
23                   91                   3                    3835                 6                    5.113333             
23                   102                  3                    6500                 8                    6.500000             
23                   103                  3                    6599                 13                   4.060923             
23                   114                  3                    6246                 18                   2.776000             
23                   115                  3                    6486                 14                   3.706286             
23                   53                   4                    1919                 4                    3.838000             
23                   65                   4                    2387                 6                    3.182667             
23                   77                   4                    5388                 17                   2.535529             
23                   89                   4                    9532                 23                   3.315478             
23                   101                  4                    9216                 28                   2.633143             
23                   113                  4                    7928                 22                   2.882909             
23                   42                   4                    1749                 6                    2.332000             
23                   43                   4                    2721                 13                   1.674461             
23                   41                   4                    2419                 7                    2.764571             
23                   56                   4                    2601                 11                   1.891636             
23                   68                   4                    3284                 13                   2.020923             
23                   80                   4                    4810                 13                   2.960000             
23                   92                   5                    9738                 38                   2.050105             
23                   104                  5                    16911                55                   2.459782             
23                   116                  5                    19453                58                   2.683172             
23                   44                   5                    5681                 13                   3.496000             
23                   125                  2                    2624                 4                    5.248000             
23                   126                  2                    3895                 8                    3.895000             
23                   127                  2                    3676                 6                    4.901333             
23                   29                   2                    1096                 4                    2.192000             
23                   30                   2                    1299                 3                    3.464000             
23                   31                   2                    1225                 0                    inf                  
23                   128                  2                    2871                 7                    3.281143             
23                   32                   2                    1502                 4                    3.004000             
23                   40                   2                    768                  0                    inf                  
23                   52                   2                    1056                 1                    8.448000             
23                   64                   2                    1102                 0                    inf                  
23                   76                   2                    1196                 4                    2.392000             
23                   88                   2                    2317                 6                    3.089333             
23                   100                  2                    1969                 4                    3.938000             
23                   112                  2                    1756                 2                    7.024000             
23                   124                  2                    2022                 4                    4.044000             
23                   28                   2                    753                  0                    inf                  
24                   54                   4                    2529                 7                    2.890286             
24                   55                   4                    2917                 7                    3.333714             
24                   66                   4                    2137                 4                    4.274000             
24                   67                   4                    2471                 3                    6.589334             
24                   78                   4                    7421                 14                   4.240571             
24                   79                   4                    5759                 9                    5.119111             
24                   90                   4                    9412                 21                   3.585524             
24                   91                   4                    7220                 15                   3.850667             
24                   102                  4                    11186                25                   3.579520             
24                   103                  4                    11535                25                   3.691200             
24                   114                  4                    11152                23                   3.878957             
24                   115                  4                    11668                24                   3.889333             
24                   53                   4                    1855                 3                    4.946667             
24                   65                   4                    2482                 3                    6.618667             
24                   77                   4                    5474                 14                   3.128000             
24                   89                   4                    9651                 17                   4.541647             
24                   101                  4                    9394                 24                   3.131333             
24                   113                  4                    8270                 20                   3.308000             
24                   42                   5                    3090                 4                    6.180000             
24                   43                   5                    4743                 12                   3.162000             
24                   41                   5                    4230                 8                    4.230000             
24                   56                   5                    4691                 8                    4.691000             
24                   68                   5                    6125                 12                   4.083333             
24                   80                   5                    10207                23                   3.550261             
24                   92                   5                    10923                33                   2.648000             
24                   104                  5                    18874                62                   2.435355             
24                   116                  5                    21347                76                   2.247053             
24                   44                   5                    5874                 14                   3.356571             
24                   125                  2                    2786                 4                    5.572000             
24                   126                  3                    6611                 19                   2.783579             
24                   127                  3                    6020                 14                   3.440000             
24                   128                  3                    4874                 14                   2.785143             
24                   29                   3                    1537                 5                    2.459200             
24                   30                   3                    1879                 4                    3.758000             
24                   31                   3                    1893                 5                    3.028800             
24                   40                   3                    1113                 4                    2.226000             
