chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   101                  1                    538                  0                    inf                  
29                   113                  1                    472                  0                    inf                  
29                   125                  1                    671                  5                    1.073600             
29                   42                   1                    572                  0                    inf                  
29                   43                   1                    605                  0                    inf                  
29                   44                   1                    629                  7                    0.718857             
29                   41                   1                    621                  0                    inf                  
28                   136                  1                    760                  0                    inf                  
29                   138                  1                    662                  6                    0.882667             
29                   139                  1                    667                  0                    inf                  
29                   140                  1                    643                  0                    inf                  
29                   57                   1                    547                  0                    inf                  
29                   69                   1                    540                  0                    inf                  
29                   81                   1                    996                  5                    1.593600             
29                   93                   1                    1414                 6                    1.885333             
29                   105                  1                    909                  6                    1.212000             
29                   117                  1                    481                  0                    inf                  
29                   129                  1                    481                  0                    inf                  
29                   137                  1                    717                  10                   0.573600             
29                   45                   1                    690                  6                    0.920000             
29                   141                  1                    518                  0                    inf                  
29                   52                   3                    2456                 11                   1.786182             
29                   64                   3                    3979                 11                   2.893818             
29                   76                   3                    16057                61                   2.105836             
29                   88                   3                    16518                56                   2.359714             
28                   63                   1                    2525                 6                    3.366667             
28                   75                   1                    3606                 17                   1.696941             
28                   87                   1                    2331                 6                    3.108000             
28                   99                   1                    1565                 6                    2.086667             
28                   111                  1                    944                  0                    inf                  
28                   123                  1                    1029                 6                    1.372000             
28                   51                   1                    572                  0                    inf                  
29                   100                  1                    1604                 7                    1.833143             
29                   112                  1                    1076                 5                    1.721600             
29                   124                  1                    859                  0                    inf                  
28                   135                  1                    706                  6                    0.941333             
28                   39                   1                    577                  0                    inf                  
29                   40                   1                    740                  5                    1.184000             
29                   136                  1                    648                  0                    inf                  
29                   51                   2                    1804                 10                   1.443200             
29                   63                   2                    2802                 10                   2.241600             
29                   75                   2                    10159                29                   2.802483             
29                   87                   2                    8656                 24                   2.885333             
29                   99                   2                    5540                 15                   2.954667             
29                   111                  2                    2844                 5                    4.550400             
29                   123                  3                    5230                 15                   2.789333             
29                   135                  3                    5190                 14                   2.965714             
29                   39                   3                    1767                 6                    2.356000             
28                   62                   1                    589                  5                    0.942400             
28                   74                   1                    693                  0                    inf                  
28                   86                   1                    704                  6                    0.938667             
28                   98                   1                    912                  4                    1.824000             
28                   110                  1                    688                  0                    inf                  
28                   122                  1                    858                  0                    inf                  
28                   50                   1                    532                  0                    inf                  
28                   134                  1                    740                  10                   0.592000             
28                   38                   1                    642                  0                    inf                  
29                   62                   1                    570                  5                    0.912000             
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  4                    1.390000             
29                   98                   1                    775                  5                    1.240000             
29                   110                  1                    661                  0                    inf                  
29                   122                  1                    838                  0                    inf                  
29                   50                   1                    528                  0                    inf                  
29                   134                  1                    659                  4                    1.318000             
29                   38                   1                    649                  0                    inf                  
30                   64                   2                    2917                 15                   1.555733             
30                   65                   2                    1597                 5                    2.555200             
30                   76                   2                    10078                28                   2.879429             
30                   77                   2                    2253                 5                    3.604800             
30                   88                   2                    12144                38                   2.556632             
30                   89                   2                    1347                 6                    1.796000             
30                   100                  2                    5560                 13                   3.421538             
30                   63                   1                    907                  0                    inf                  
30                   75                   1                    3727                 16                   1.863500             
30                   87                   1                    3231                 10                   2.584800             
30                   99                   1                    2501                 5                    4.001600             
30                   101                  1                    542                  0                    inf                  
30                   111                  1                    1162                 4                    2.324000             
30                   112                  1                    951                  4                    1.902000             
30                   113                  1                    483                  0                    inf                  
30                   51                   1                    557                  0                    inf                  
30                   52                   1                    608                  4                    1.216000             
30                   53                   1                    605                  0                    inf                  
30                   123                  1                    726                  4                    1.452000             
30                   124                  1                    633                  0                    inf                  
30                   125                  1                    683                  1                    5.464000             
30                   66                   1                    889                  1                    7.112000             
30                   78                   1                    1312                 4                    2.624000             
30                   90                   1                    1313                 4                    2.626000             
30                   102                  1                    796                  4                    1.592000             
30                   114                  1                    480                  0                    inf                  
30                   54                   1                    575                  0                    inf                  
30                   126                  1                    560                  3                    1.493333             
30                   50                   4                    3229                 9                    2.870222             
30                   62                   4                    4179                 8                    4.179000             
30                   74                   4                    5917                 16                   2.958500             
30                   86                   4                    4361                 13                   2.683692             
30                   98                   4                    7789                 16                   3.894500             
30                   110                  4                    5354                 13                   3.294769             
30                   122                  1                    847                  0                    inf                  
30                   39                   1                    588                  4                    1.176000             
30                   40                   1                    726                  0                    inf                  
30                   41                   1                    622                  0                    inf                  
30                   38                   1                    633                  5                    1.012800             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  4                    1.756000             
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  4                    0.974000             
29                   121                  1                    677                  0                    inf                  
29                   37                   1                    558                  3                    1.488000             
29                   133                  1                    654                  0                    inf                  
30                   135                  1                    713                  5                    1.140800             
30                   136                  1                    619                  0                    inf                  
30                   137                  1                    638                  4                    1.276000             
30                   134                  1                    781                  0                    inf                  
30                   42                   1                    570                  0                    inf                  
30                   138                  1                    600                  0                    inf                  
30                   49                   4                    4037                 11                   2.936000             
30                   61                   4                    5850                 18                   2.600000             
30                   73                   4                    4301                 9                    3.823111             
30                   85                   4                    5168                 8                    5.168000             
30                   97                   4                    4089                 9                    3.634667             
30                   109                  4                    2922                 8                    2.922000             
30                   121                  4                    4923                 13                   3.029538             
30                   37                   4                    3160                 4                    6.320000             
30                   133                  4                    6936                 19                   2.920421             
30                   26                   5                    6021                 18                   2.676000             
30                   27                   5                    7651                 19                   3.221474             
30                   28                   5                    8906                 24                   2.968667             
30                   29                   5                    7274                 19                   3.062737             
30                   25                   6                    10447                33                   2.532606             
31                   51                   2                    1879                 10                   1.503200             
31                   52                   2                    1525                 6                    2.033333             
31                   63                   2                    3170                 3                    8.453333             
31                   64                   2                    3919                 9                    3.483556             
31                   75                   2                    10413                30                   2.776800             
31                   76                   2                    9344                 22                   3.397818             
31                   87                   2                    9442                 26                   2.905231             
31                   88                   2                    13771                39                   2.824821             
31                   99                   2                    6037                 13                   3.715077             
31                   100                  2                    5772                 12                   3.848000             
31                   111                  2                    2828                 8                    2.828000             
31                   112                  3                    4417                 9                    3.926222             
31                   50                   3                    1690                 5                    2.704000             
31                   62                   3                    2131                 4                    4.262000             
31                   74                   3                    3311                 9                    2.943111             
31                   86                   3                    3086                 9                    2.743111             
31                   98                   3                    5807                 14                   3.318286             
31                   110                  3                    3543                 9                    3.149333             
31                   39                   3                    1880                 4                    3.760000             
31                   40                   3                    2452                 5                    3.923200             
31                   38                   3                    2268                 8                    2.268000             
31                   53                   4                    3323                 8                    3.323000             
31                   65                   4                    5376                 13                   3.308308             
31                   77                   4                    5751                 13                   3.539077             
31                   89                   4                    5637                 13                   3.468923             
31                   101                  4                    5145                 13                   3.166154             
31                   113                  4                    3707                 4                    7.414000             
31                   41                   4                    3718                 9                    3.304889             
31                   122                  3                    3463                 9                    3.078222             
31                   123                  3                    5777                 17                   2.718588             
31                   124                  3                    3489                 4                    6.978000             
31                   125                  3                    3146                 9                    2.796444             
31                   26                   3                    1577                 9                    1.401778             
31                   27                   3                    2224                 4                    4.448000             
31                   28                   3                    2509                 4                    5.018000             
31                   29                   3                    2116                 4                    4.232000             
31                   37                   3                    1686                 4                    3.372000             
31                   49                   3                    2098                 8                    2.098000             
31                   61                   3                    3293                 4                    6.586000             
31                   42                   4                    3433                 9                    3.051556             
31                   54                   4                    3878                 8                    3.878000             
31                   66                   4                    8102                 21                   3.086476             
31                   78                   4                    9625                 26                   2.961539             
31                   90                   4                    7545                 21                   2.874286             
30                   30                   4                    3173                 5                    5.076800             
31                   102                  4                    4137                 8                    4.137000             
31                   114                  4                    2199                 5                    3.518400             
31                   126                  4                    3670                 8                    3.670000             
31                   30                   4                    3077                 4                    6.154000             
31                   15                   4                    3634                 8                    3.634000             
31                   16                   4                    3421                 9                    3.040889             
31                   17                   4                    2663                 8                    2.663000             
31                   14                   4                    3649                 9                    3.243556             
31                   18                   4                    3300                 8                    3.300000             
31                   73                   1                    828                  5                    1.324800             
31                   85                   1                    1002                 4                    2.004000             
31                   97                   1                    705                  1                    5.640000             
31                   109                  1                    481                  3                    1.282667             
31                   121                  1                    664                  0                    inf                  
31                   25                   1                    510                  0                    inf                  
32                   39                   1                    597                  3                    1.592000             
32                   40                   1                    729                  5                    1.166400             
32                   41                   1                    638                  0                    inf                  
32                   51                   1                    553                  2                    2.212000             
32                   52                   1                    622                  0                    inf                  
32                   53                   1                    573                  4                    1.146000             
32                   63                   1                    2589                 4                    5.178000             
32                   64                   1                    1532                 4                    3.064000             
32                   65                   1                    590                  0                    inf                  
32                   75                   1                    5161                 11                   3.753454             
32                   76                   1                    4805                 7                    5.491428             
32                   77                   1                    883                  0                    inf                  
32                   87                   1                    3299                 12                   2.199333             
32                   88                   1                    4806                 7                    5.492571             
32                   89                   1                    691                  0                    inf                  
32                   99                   1                    2389                 7                    2.730286             
32                   100                  1                    2296                 3                    6.122667             
32                   101                  1                    707                  4                    1.414000             
32                   27                   1                    625                  0                    inf                  
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  0                    inf                  
32                   38                   1                    624                  3                    1.664000             
32                   50                   1                    538                  0                    inf                  
32                   62                   1                    1080                 4                    2.160000             
32                   74                   4                    11341                25                   3.629120             
32                   86                   4                    10594                22                   3.852364             
32                   98                   4                    13457                32                   3.364250             
32                   111                  4                    7148                 14                   4.084571             
32                   112                  5                    11693                25                   3.741760             
32                   110                  5                    11260                25                   3.603200             
32                   113                  5                    6587                 15                   3.513067             
32                   26                   5                    5244                 8                    5.244000             
32                   122                  3                    3325                 6                    4.433333             
32                   123                  3                    5037                 11                   3.663273             
32                   124                  3                    2980                 7                    3.405714             
32                   125                  3                    2582                 3                    6.885334             
32                   37                   3                    1575                 3                    4.200000             
32                   49                   3                    1923                 0                    inf                  
32                   61                   3                    6603                 12                   4.402000             
32                   73                   3                    9525                 19                   4.010526             
32                   85                   3                    14666                28                   4.190286             
32                   97                   4                    20259                43                   3.769116             
32                   109                  4                    2985                 3                    7.960000             
32                   25                   4                    2090                 3                    5.573333             
32                   121                  4                    4502                 7                    5.145143             
32                   42                   4                    3110                 9                    2.764444             
32                   54                   4                    3584                 4                    7.168000             
32                   66                   4                    10637                22                   3.868000             
32                   78                   4                    19521                42                   3.718286             
32                   90                   4                    19861                38                   4.181263             
32                   102                  3                    6704                 13                   4.125538             
32                   114                  3                    1343                 3                    3.581333             
32                   126                  3                    2002                 3                    5.338666             
32                   30                   3                    1547                 3                    4.125333             
32                   15                   6                    13066                27                   3.871408             
32                   16                   6                    13146                24                   4.382000             
32                   17                   6                    9586                 18                   4.260445             
32                   14                   6                    13044                24                   4.348000             
32                   18                   6                    10678                18                   4.745778             
33                   39                   1                    597                  0                    inf                  
33                   40                   1                    729                  3                    1.944000             
33                   41                   1                    633                  0                    inf                  
33                   51                   1                    566                  3                    1.509333             
33                   52                   1                    629                  0                    inf                  
33                   53                   1                    592                  3                    1.578667             
33                   63                   1                    1009                 0                    inf                  
33                   64                   1                    1096                 3                    2.922667             
33                   65                   1                    598                  3                    1.594667             
33                   75                   1                    2753                 3                    7.341333             
33                   76                   1                    3983                 6                    5.310667             
33                   77                   1                    1148                 3                    3.061333             
33                   87                   1                    1308                 3                    3.488000             
33                   88                   1                    2914                 3                    7.770667             
33                   89                   1                    778                  1                    6.224000             
33                   99                   1                    1473                 2                    5.892000             
33                   100                  1                    1716                 6                    2.288000             
33                   101                  1                    844                  0                    inf                  
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  3                    2.184000             
33                   113                  1                    491                  0                    inf                  
33                   27                   1                    640                  4                    1.280000             
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  0                    inf                  
33                   38                   1                    644                  3                    1.717333             
33                   50                   1                    543                  0                    inf                  
33                   62                   1                    1258                 0                    inf                  
33                   74                   1                    2479                 6                    3.305333             
33                   86                   1                    1422                 2                    5.688000             
33                   98                   2                    3007                 3                    8.018666             
33                   110                  2                    3017                 6                    4.022666             
33                   26                   2                    1017                 0                    inf                  
33                   42                   2                    1015                 3                    2.706667             
33                   54                   2                    1506                 2                    6.024000             
33                   66                   2                    10420                18                   4.631111             
33                   78                   2                    22067                47                   3.756085             
33                   90                   2                    14217                31                   3.668903             
33                   102                  3                    11731                24                   3.910333             
33                   114                  3                    1738                 3                    4.634666             
33                   30                   3                    1550                 3                    4.133333             
33                   123                  3                    3812                 7                    4.356571             
33                   124                  3                    3469                 7                    3.964571             
33                   125                  3                    2859                 6                    3.812000             
33                   122                  3                    3469                 5                    5.550400             
33                   126                  6                    14119                32                   3.529750             
34                   51                   3                    1917                 3                    5.112000             
34                   52                   3                    2025                 2                    8.100000             
34                   63                   3                    2319                 2                    9.276000             
34                   64                   3                    2758                 3                    7.354667             
34                   75                   3                    4756                 6                    6.341333             
34                   76                   3                    8103                 7                    9.260571             
34                   87                   3                    3673                 3                    9.794666             
34                   88                   3                    5565                 5                    8.904000             
34                   99                   3                    4160                 5                    6.656000             
34                   100                  3                    3766                 3                    10.042666            
34                   111                  3                    1972                 1                    15.776000            
34                   112                  3                    3218                 4                    6.436000             
34                   53                   3                    2004                 2                    8.016000             
34                   65                   3                    2736                 4                    5.472000             
34                   77                   3                    4204                 4                    8.408000             
34                   89                   3                    3427                 4                    6.854000             
34                   101                  3                    4016                 4                    8.032000             
34                   113                  3                    2083                 2                    8.332000             
34                   39                   3                    1964                 4                    3.928000             
34                   40                   3                    2649                 2                    10.596000            
34                   41                   3                    2308                 2                    9.232000             
34                   50                   3                    1956                 2                    7.824000             
34                   62                   3                    3035                 5                    4.856000             
34                   74                   4                    14476                18                   6.433778             
34                   86                   4                    10858                14                   6.204571             
34                   98                   4                    7376                 9                    6.556445             
34                   110                  4                    5951                 6                    7.934667             
34                   38                   4                    3911                 4                    7.822000             
34                   123                  4                    4683                 4                    9.366000             
34                   124                  4                    4681                 6                    6.241333             
34                   125                  4                    4937                 5                    7.899200             
34                   122                  4                    5952                 7                    6.802286             
34                   27                   2                    1319                 3                    3.517333             
34                   28                   2                    1609                 1                    12.872000            
34                   29                   2                    1183                 2                    4.732000             
34                   26                   3                    1471                 2                    5.884000             
34                   42                   3                    1799                 0                    inf                  
34                   54                   3                    1975                 4                    3.950000             
34                   66                   3                    6050                 6                    8.066667             
34                   78                   3                    26323                38                   5.541684             
34                   90                   3                    17941                24                   5.980333             
34                   102                  3                    8619                 12                   5.746000             
34                   114                  3                    1814                 2                    7.256000             
34                   126                  6                    12302                16                   6.151000             
34                   30                   6                    14061                18                   6.249333             
33                   37                   1                    565                  3                    1.506667             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 6                    2.344000             
33                   73                   1                    4160                 6                    5.546667             
33                   85                   1                    3696                 6                    4.928000             
33                   97                   1                    2014                 3                    5.370667             
33                   109                  1                    503                  0                    inf                  
33                   121                  1                    667                  3                    1.778667             
33                   25                   1                    516                  0                    inf                  
34                   37                   1                    569                  0                    inf                  
34                   49                   1                    539                  2                    2.156000             
34                   61                   1                    1509                 3                    4.024000             
