chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   70                   3                    2199                 5                    3.518400             
28                   81                   3                    5777                 20                   2.310800             
28                   82                   3                    14143                45                   2.514311             
28                   93                   4                    14853                45                   2.640533             
28                   94                   4                    17753                60                   2.367067             
28                   21                   4                    3219                 10                   2.575200             
28                   22                   4                    2819                 6                    3.758667             
28                   32                   4                    3632                 10                   2.905600             
28                   44                   4                    3526                 10                   2.820800             
28                   56                   4                    3510                 11                   2.552727             
28                   68                   4                    4939                 15                   2.634133             
28                   80                   4                    5907                 15                   3.150400             
28                   20                   4                    2112                 5                    3.379200             
28                   35                   4                    2885                 6                    3.846667             
28                   47                   4                    4153                 10                   3.322400             
28                   59                   4                    3719                 11                   2.704727             
28                   71                   4                    4098                 9                    3.642667             
28                   92                   5                    10455                35                   2.389714             
28                   83                   5                    12888                40                   2.577600             
28                   23                   5                    8970                 25                   2.870400             
28                   95                   6                    13604                44                   2.473454             
28                   8                    1                    495                  0                    inf                  
28                   9                    1                    583                  0                    inf                  
28                   10                   1                    493                  6                    0.657333             
28                   11                   1                    479                  0                    inf                  
28                   104                  1                    606                  0                    inf                  
28                   105                  1                    1177                 0                    inf                  
28                   106                  1                    1761                 5                    2.817600             
28                   107                  1                    534                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   31                   1                    521                  5                    0.833600             
28                   43                   1                    568                  0                    inf                  
28                   55                   1                    551                  4                    1.102000             
28                   67                   3                    3283                 10                   2.626400             
28                   79                   3                    7012                 19                   2.952421             
28                   91                   3                    4805                 14                   2.745714             
28                   7                    3                    1946                 5                    3.113600             
28                   103                  3                    3047                 5                    4.875200             
29                   33                   4                    3325                 15                   1.773333             
29                   34                   4                    3498                 9                    3.109333             
29                   45                   4                    3817                 5                    6.107200             
29                   46                   4                    4135                 10                   3.308000             
29                   57                   4                    2596                 4                    5.192000             
29                   58                   4                    3607                 10                   2.885600             
29                   69                   4                    3103                 10                   2.482400             
29                   70                   4                    3705                 10                   2.964000             
29                   81                   4                    5591                 15                   2.981867             
29                   32                   4                    3716                 10                   2.972800             
29                   44                   4                    3819                 10                   3.055200             
29                   56                   4                    3630                 10                   2.904000             
29                   68                   4                    5115                 14                   2.922857             
29                   80                   4                    5987                 16                   2.993500             
29                   82                   4                    15714                49                   2.565551             
29                   20                   4                    2476                 5                    3.961600             
29                   21                   4                    3558                 15                   1.897600             
29                   22                   4                    2914                 5                    4.662400             
29                   92                   4                    4978                 14                   2.844571             
29                   93                   4                    8430                 19                   3.549474             
29                   94                   4                    11747                39                   2.409641             
29                   35                   4                    2697                 5                    4.315200             
29                   47                   4                    3950                 15                   2.106667             
29                   59                   4                    3621                 10                   2.896800             
29                   71                   4                    4055                 10                   3.244000             
29                   83                   4                    5791                 15                   3.088533             
29                   95                   4                    3454                 9                    3.070222             
29                   23                   4                    3853                 10                   3.082400             
29                   31                   4                    3669                 9                    3.261333             
29                   43                   4                    4597                 9                    4.086222             
29                   55                   4                    4361                 14                   2.492000             
29                   67                   4                    6354                 15                   3.388800             
29                   79                   5                    23135                78                   2.372821             
29                   105                  5                    11850                40                   2.370000             
29                   106                  5                    11281                31                   2.911226             
29                   104                  5                    9222                 32                   2.305500             
29                   107                  5                    6778                 19                   2.853895             
29                   19                   2                    711                  0                    inf                  
29                   91                   2                    3079                 10                   2.463200             
29                   8                    2                    1174                 0                    inf                  
29                   9                    2                    1597                 11                   1.161455             
29                   10                   2                    900                  0                    inf                  
29                   103                  2                    2003                 5                    3.204800             
29                   11                   2                    815                  5                    1.304000             
29                   7                    2                    1094                 0                    inf                  
30                   32                   4                    3221                 16                   1.610500             
30                   33                   4                    3436                 5                    5.497600             
30                   34                   4                    3527                 9                    3.135111             
30                   44                   4                    3996                 10                   3.196800             
30                   45                   4                    4024                 16                   2.012000             
30                   46                   4                    4242                 10                   3.393600             
30                   56                   4                    3659                 6                    4.878667             
30                   57                   4                    2913                 10                   2.330400             
30                   58                   4                    3550                 11                   2.581818             
30                   68                   4                    5129                 14                   2.930857             
30                   69                   4                    2941                 10                   2.352800             
30                   70                   4                    3386                 5                    5.417600             
30                   80                   4                    5960                 21                   2.270476             
30                   81                   4                    3487                 10                   2.789600             
30                   82                   4                    10374                30                   2.766400             
30                   93                   4                    5774                 21                   2.199619             
30                   94                   4                    7538                 20                   3.015200             
30                   92                   4                    4970                 16                   2.485000             
30                   21                   4                    3476                 11                   2.528000             
30                   22                   5                    6964                 19                   2.932210             
30                   20                   5                    6011                 17                   2.828706             
30                   35                   5                    5965                 20                   2.386000             
30                   47                   5                    8388                 20                   3.355200             
30                   59                   5                    7792                 26                   2.397538             
30                   71                   5                    9575                 31                   2.470968             
30                   83                   5                    13083                40                   2.616600             
30                   95                   5                    6753                 29                   1.862897             
30                   23                   5                    8642                 32                   2.160500             
30                   105                  5                    9509                 32                   2.377250             
30                   106                  5                    8306                 33                   2.013576             
30                   104                  5                    9347                 39                   1.917333             
30                   107                  6                    11979                45                   2.129600             
30                   8                    2                    1220                 0                    inf                  
30                   9                    2                    1555                 13                   0.956923             
30                   10                   2                    1010                 0                    inf                  
30                   11                   2                    800                  6                    1.066667             
30                   19                   2                    755                  7                    0.862857             
30                   31                   2                    994                  0                    inf                  
30                   43                   2                    1226                 6                    1.634667             
30                   55                   1                    533                  0                    inf                  
30                   67                   1                    677                  6                    0.902667             
30                   79                   1                    1204                 0                    inf                  
30                   91                   1                    1109                 8                    1.109000             
30                   103                  1                    800                  0                    inf                  
30                   7                    1                    515                  6                    0.686667             
30                   24                   1                    579                  0                    inf                  
30                   36                   1                    546                  0                    inf                  
30                   48                   1                    588                  0                    inf                  
30                   60                   1                    555                  7                    0.634286             
30                   72                   1                    622                  0                    inf                  
30                   84                   1                    1039                 0                    inf                  
30                   96                   1                    739                  6                    0.985333             
30                   108                  1                    625                  0                    inf                  
30                   12                   1                    525                  6                    0.700000             
31                   33                   4                    3449                 20                   1.379600             
31                   34                   4                    3511                 13                   2.160615             
31                   45                   4                    3856                 6                    5.141333             
31                   46                   4                    3856                 13                   2.372923             
31                   57                   4                    2590                 7                    2.960000             
31                   58                   4                    3577                 13                   2.201231             
31                   69                   4                    2716                 6                    3.621333             
31                   70                   4                    3515                 13                   2.163077             
31                   81                   4                    3172                 13                   1.952000             
31                   82                   4                    8127                 32                   2.031750             
31                   93                   4                    5011                 20                   2.004400             
31                   94                   4                    6581                 19                   2.770947             
31                   35                   4                    2998                 13                   1.844923             
31                   47                   4                    4014                 14                   2.293714             
31                   59                   4                    3506                 14                   2.003428             
31                   71                   4                    4085                 13                   2.513846             
31                   32                   4                    3074                 14                   1.756571             
31                   44                   4                    3867                 12                   2.578000             
31                   56                   4                    3604                 13                   2.217846             
31                   68                   4                    5276                 20                   2.110400             
31                   80                   4                    5995                 26                   1.844615             
31                   83                   4                    6122                 20                   2.448800             
31                   95                   4                    3135                 7                    3.582857             
31                   92                   4                    5118                 20                   2.047200             
31                   21                   4                    3545                 7                    4.051429             
31                   22                   4                    2887                 15                   1.539733             
31                   23                   5                    8857                 36                   1.968222             
31                   20                   5                    5772                 20                   2.308800             
31                   105                  5                    9586                 40                   1.917200             
31                   106                  5                    8143                 27                   2.412741             
31                   107                  5                    6335                 27                   1.877037             
31                   104                  5                    9134                 33                   2.214303             
31                   36                   3                    1257                 0                    inf                  
31                   48                   3                    1581                 14                   0.903429             
31                   60                   3                    2060                 7                    2.354286             
31                   72                   3                    2926                 7                    3.344000             
31                   84                   3                    4463                 13                   2.746462             
31                   96                   3                    3315                 13                   2.040000             
31                   24                   2                    1017                 0                    inf                  
31                   108                  2                    1301                 7                    1.486857             
31                   9                    2                    1536                 7                    1.755429             
31                   10                   2                    928                  7                    1.060571             
31                   11                   2                    774                  0                    inf                  
31                   12                   2                    865                  7                    0.988571             
31                   8                    2                    1231                 8                    1.231000             
31                   13                   2                    718                  0                    inf                  
31                   25                   2                    721                  0                    inf                  
31                   37                   2                    950                  6                    1.266667             
31                   49                   2                    1181                 7                    1.349714             
31                   61                   2                    1864                 7                    2.130286             
31                   73                   2                    1810                 6                    2.413333             
31                   85                   2                    2359                 8                    2.359000             
31                   97                   1                    705                  0                    inf                  
31                   1                    1                    492                  7                    0.562286             
31                   14                   1                    565                  0                    inf                  
31                   26                   1                    555                  6                    0.740000             
31                   38                   1                    641                  0                    inf                  
31                   50                   1                    531                  7                    0.606857             
31                   62                   1                    575                  0                    inf                  
31                   74                   1                    707                  6                    0.942667             
31                   86                   1                    715                  0                    inf                  
31                   98                   1                    991                  0                    inf                  
31                   2                    1                    470                  0                    inf                  
31                   15                   1                    545                  0                    inf                  
31                   27                   1                    633                  7                    0.723429             
31                   39                   1                    583                  0                    inf                  
31                   51                   1                    557                  7                    0.636571             
31                   63                   1                    1224                 7                    1.398857             
31                   75                   1                    3634                 13                   2.236308             
31                   87                   1                    3359                 14                   1.919429             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  8                    0.625000             
32                   38                   1                    624                  0                    inf                  
32                   39                   1                    597                  6                    0.796000             
32                   50                   1                    538                  0                    inf                  
32                   51                   1                    553                  0                    inf                  
32                   62                   1                    1080                 6                    1.440000             
32                   63                   1                    2589                 7                    2.958857             
32                   74                   1                    1644                 7                    1.878857             
32                   75                   1                    5161                 20                   2.064400             
32                   86                   1                    1365                 6                    1.820000             
32                   87                   1                    3299                 15                   1.759467             
32                   28                   1                    704                  0                    inf                  
32                   40                   1                    729                  7                    0.833143             
32                   52                   1                    622                  0                    inf                  
32                   64                   1                    1532                 6                    2.042667             
32                   76                   1                    4805                 22                   1.747273             
32                   88                   1                    4806                 21                   1.830857             
32                   14                   1                    563                  0                    inf                  
32                   15                   1                    550                  0                    inf                  
32                   16                   1                    611                  7                    0.698286             
32                   25                   1                    518                  0                    inf                  
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 8                    1.213000             
32                   73                   1                    1922                 7                    2.196571             
32                   85                   1                    3177                 14                   1.815429             
32                   13                   1                    506                  0                    inf                  
32                   98                   1                    1320                 6                    1.760000             
32                   99                   1                    2389                 7                    2.730286             
32                   97                   1                    2921                 13                   1.797539             
32                   100                  1                    2296                 7                    2.624000             
31                   99                   1                    2147                 7                    2.453714             
31                   3                    1                    520                  0                    inf                  
31                   16                   1                    606                  0                    inf                  
31                   28                   1                    689                  7                    0.787429             
31                   40                   1                    727                  0                    inf                  
31                   52                   1                    637                  0                    inf                  
31                   64                   1                    1392                 6                    1.856000             
31                   76                   1                    3354                 13                   2.064000             
31                   88                   1                    4729                 21                   1.801524             
31                   100                  1                    2264                 6                    3.018667             
31                   4                    1                    586                  0                    inf                  
32                   24                   1                    597                  6                    0.796000             
32                   36                   1                    558                  0                    inf                  
32                   48                   1                    591                  7                    0.675429             
32                   60                   1                    560                  0                    inf                  
32                   72                   1                    880                  7                    1.005714             
32                   84                   1                    2875                 13                   1.769231             
32                   96                   1                    3079                 7                    3.518857             
32                   108                  4                    12815                54                   1.898519             
32                   1                    4                    2258                 6                    3.010667             
32                   2                    4                    2972                 14                   1.698286             
32                   3                    5                    7293                 29                   2.011862             
32                   12                   5                    5318                 24                   1.772667             
32                   4                    5                    5545                 24                   1.848333             
32                   23                   4                    3697                 7                    4.225143             
32                   35                   4                    2470                 8                    2.470000             
32                   47                   4                    3723                 16                   1.861500             
32                   59                   4                    3217                 15                   1.715733             
32                   71                   4                    4142                 16                   2.071000             
32                   83                   4                    9405                 46                   1.635652             
32                   95                   4                    7423                 31                   1.915613             
32                   107                  4                    5818                 23                   2.023652             
32                   11                   3                    1433                 7                    1.637714             
32                   17                   3                    1520                 8                    1.520000             
32                   29                   3                    2110                 8                    2.110000             
32                   41                   3                    2160                 15                   1.152000             
32                   53                   3                    1835                 0                    inf                  
32                   65                   3                    2464                 9                    2.190222             
32                   77                   3                    3620                 22                   1.316364             
32                   22                   1                    464                  1                    3.712000             
32                   34                   1                    582                  0                    inf                  
32                   46                   1                    683                  6                    0.910667             
32                   58                   1                    566                  8                    0.566000             
32                   70                   1                    512                  0                    inf                  
32                   82                   1                    1075                 0                    inf                  
32                   94                   1                    955                  0                    inf                  
32                   106                  1                    698                  7                    0.797714             
32                   10                   1                    498                  0                    inf                  
32                   89                   1                    691                  8                    0.691000             
32                   101                  1                    707                  0                    inf                  
32                   5                    1                    570                  9                    0.506667             
32                   18                   1                    529                  0                    inf                  
32                   30                   1                    570                  0                    inf                  
32                   42                   1                    570                  8                    0.570000             
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 7                    1.459429             
32                   78                   1                    2473                 16                   1.236500             
32                   90                   1                    2999                 16                   1.499500             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  0                    inf                  
33                   39                   1                    597                  8                    0.597000             
33                   40                   1                    729                  0                    inf                  
33                   51                   1                    566                  0                    inf                  
33                   52                   1                    629                  0                    inf                  
33                   63                   1                    1009                 7                    1.153143             
33                   64                   1                    1096                 9                    0.974222             
33                   75                   1                    2753                 14                   1.573143             
33                   76                   1                    3983                 15                   2.124267             
33                   87                   1                    1308                 7                    1.494857             
33                   88                   3                    12615                54                   1.868889             
33                   26                   3                    1743                 7                    1.992000             
33                   38                   3                    2281                 8                    2.281000             
33                   50                   3                    2054                 7                    2.347429             
33                   62                   3                    5693                 23                   1.980174             
33                   74                   3                    11128                53                   1.679698             
33                   86                   3                    6784                 30                   1.809067             
33                   25                   2                    719                  0                    inf                  
33                   37                   2                    1062                 8                    1.062000             
33                   49                   2                    1310                 0                    inf                  
33                   61                   2                    5473                 23                   1.903652             
33                   73                   2                    13489                69                   1.563942             
33                   85                   2                    11684                54                   1.730963             
33                   36                   1                    550                  0                    inf                  
33                   48                   1                    588                  0                    inf                  
33                   60                   1                    558                  6                    0.744000             
33                   72                   1                    1236                 0                    inf                  
33                   84                   1                    3111                 10                   2.488800             
33                   96                   1                    2808                 11                   2.042182             
33                   13                   1                    515                  0                    inf                  
33                   14                   1                    578                  0                    inf                  
33                   24                   1                    612                  5                    0.979200             
33                   35                   1                    546                  0                    inf                  
33                   47                   1                    702                  6                    0.936000             
33                   59                   1                    590                  0                    inf                  
33                   71                   1                    904                  0                    inf                  
33                   83                   1                    1457                 5                    2.331200             
33                   95                   2                    3535                 6                    4.713333             
33                   23                   2                    1264                 0                    inf                  
33                   97                   2                    5782                 22                   2.102545             
33                   108                  2                    4540                 10                   3.632000             
33                   98                   2                    3007                 10                   2.405600             
33                   107                  2                    2880                 5                    4.608000             
33                   1                    2                    834                  0                    inf                  
33                   2                    2                    906                  5                    1.449600             
33                   12                   2                    849                  0                    inf                  
33                   11                   2                    885                  6                    1.180000             
33                   15                   2                    1234                 0                    inf                  
33                   99                   2                    4531                 15                   2.416533             
33                   3                    2                    1162                 0                    inf                  
33                   16                   2                    1368                 6                    1.824000             
33                   100                  2                    4639                 14                   2.650857             
33                   4                    2                    1264                 0                    inf                  
33                   22                   1                    476                  5                    0.761600             
33                   34                   1                    600                  0                    inf                  
33                   46                   1                    689                  5                    1.102400             
33                   58                   1                    588                  0                    inf                  
