chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   46                   1                    574                  0                    inf                  
31                   58                   1                    715                  2                    2.860000             
31                   70                   1                    633                  1                    5.064000             
31                   82                   1                    583                  2                    2.332000             
31                   94                   1                    524                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   116                  1                    701                  0                    inf                  
31                   117                  1                    630                  3                    1.680000             
31                   43                   1                    593                  0                    inf                  
31                   55                   1                    642                  2                    2.568000             
31                   67                   1                    557                  0                    inf                  
31                   79                   1                    662                  3                    1.765333             
31                   91                   1                    505                  0                    inf                  
31                   103                  1                    699                  0                    inf                  
31                   118                  1                    564                  2                    2.256000             
31                   32                   1                    689                  0                    inf                  
31                   33                   1                    594                  3                    1.584000             
31                   34                   1                    643                  0                    inf                  
31                   115                  1                    780                  3                    2.080000             
31                   31                   1                    563                  0                    inf                  
31                   41                   1                    556                  0                    inf                  
31                   53                   1                    564                  1                    4.512000             
31                   65                   1                    606                  3                    1.616000             
31                   77                   1                    609                  0                    inf                  
31                   89                   1                    594                  0                    inf                  
31                   101                  1                    627                  0                    inf                  
31                   113                  1                    617                  0                    inf                  
31                   29                   1                    582                  2                    2.328000             
31                   42                   1                    498                  0                    inf                  
31                   54                   1                    609                  3                    1.624000             
31                   66                   1                    547                  1                    4.376000             
31                   78                   1                    612                  3                    1.632000             
31                   90                   1                    572                  0                    inf                  
31                   102                  1                    695                  2                    2.780000             
31                   114                  1                    750                  0                    inf                  
31                   30                   1                    567                  3                    1.512000             
30                   130                  1                    668                  1                    5.344000             
30                   126                  1                    893                  0                    inf                  
30                   127                  1                    901                  0                    inf                  
31                   125                  1                    654                  1                    5.232000             
31                   126                  1                    934                  3                    2.490667             
31                   127                  1                    898                  0                    inf                  
31                   128                  1                    771                  3                    2.056000             
31                   129                  1                    672                  0                    inf                  
31                   130                  1                    660                  3                    1.760000             
31                   131                  1                    608                  1                    4.864000             
31                   15                   1                    681                  2                    2.724000             
31                   16                   1                    675                  0                    inf                  
31                   17                   1                    637                  0                    inf                  
31                   18                   1                    625                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   19                   1                    590                  2                    2.360000             
31                   20                   1                    538                  0                    inf                  
31                   21                   1                    534                  3                    1.424000             
31                   22                   1                    724                  3                    1.930667             
31                   13                   6                    5542                 10                   4.433600             
31                   23                   6                    11922                22                   4.335273             
31                   24                   6                    5608                 8                    5.608000             
32                   37                   5                    3116                 8                    3.116000             
32                   38                   5                    1967                 0                    inf                  
32                   49                   5                    3165                 6                    4.220000             
32                   50                   5                    2528                 2                    10.112000            
32                   61                   5                    3932                 8                    3.932000             
32                   62                   5                    3209                 5                    5.134400             
32                   73                   5                    4940                 6                    6.586667             
32                   74                   5                    4588                 8                    4.588000             
32                   85                   5                    8979                 14                   5.130857             
32                   86                   5                    13305                22                   4.838182             
32                   97                   5                    15423                28                   4.406571             
32                   45                   5                    6657                 10                   5.325600             
32                   46                   5                    4472                 7                    5.110857             
32                   57                   5                    5904                 8                    5.904000             
32                   58                   5                    5613                 8                    5.613000             
32                   69                   5                    4476                 8                    4.476000             
32                   70                   5                    5914                 8                    5.914000             
32                   81                   5                    8109                 14                   4.633714             
32                   42                   4                    1663                 3                    4.434667             
32                   43                   4                    2767                 3                    7.378667             
32                   44                   4                    3220                 3                    8.586667             
32                   54                   4                    2485                 3                    6.626667             
32                   55                   4                    2888                 3                    7.701334             
32                   56                   4                    2598                 2                    10.392000            
32                   66                   4                    2179                 3                    5.810667             
32                   67                   4                    2494                 4                    4.988000             
32                   68                   4                    3280                 4                    6.560000             
32                   78                   4                    7555                 14                   4.317143             
32                   79                   4                    5770                 8                    5.770000             
32                   80                   4                    4905                 6                    6.540000             
32                   90                   4                    9563                 17                   4.500235             
32                   40                   4                    1720                 3                    4.586667             
32                   41                   4                    2263                 3                    6.034667             
32                   52                   4                    2141                 3                    5.709333             
32                   53                   4                    1887                 3                    5.032000             
32                   64                   4                    2328                 3                    6.208000             
32                   65                   4                    2508                 3                    6.688000             
32                   76                   4                    3077                 5                    4.923200             
32                   77                   4                    5601                 10                   4.480800             
32                   88                   4                    7185                 12                   4.790000             
32                   89                   4                    9900                 17                   4.658823             
32                   100                  4                    6516                 11                   4.738909             
32                   39                   4                    1987                 3                    5.298666             
32                   51                   4                    2944                 6                    3.925333             
32                   63                   4                    2764                 5                    4.422400             
32                   75                   4                    1309                 0                    inf                  
32                   87                   4                    5097                 5                    8.155200             
32                   98                   4                    7243                 11                   5.267636             
32                   99                   4                    6700                 11                   4.872727             
32                   110                  4                    7903                 15                   4.214933             
32                   111                  4                    5964                 9                    5.301333             
32                   112                  4                    5599                 9                    4.976889             
32                   48                   4                    1106                 0                    inf                  
32                   60                   4                    1290                 2                    5.160000             
32                   72                   4                    2448                 3                    6.528000             
32                   84                   4                    2570                 3                    6.853333             
32                   96                   4                    3004                 5                    4.806400             
32                   108                  4                    3741                 5                    5.985600             
32                   109                  4                    9669                 16                   4.834500             
32                   120                  4                    8545                 13                   5.258461             
32                   47                   4                    4050                 6                    5.400000             
32                   59                   4                    3712                 5                    5.939200             
32                   71                   4                    3026                 3                    8.069333             
32                   83                   4                    2586                 2                    10.344000            
32                   95                   4                    2091                 3                    5.576000             
32                   107                  4                    3020                 7                    3.451429             
32                   82                   4                    2682                 3                    7.152000             
32                   94                   4                    1957                 3                    5.218667             
32                   106                  4                    2795                 6                    3.726667             
32                   119                  4                    6807                 12                   4.538000             
32                   118                  4                    5994                 9                    5.328000             
32                   35                   4                    3548                 5                    5.676800             
32                   36                   4                    1214                 0                    inf                  
32                   34                   4                    2995                 8                    2.995000             
32                   25                   4                    704                  0                    inf                  
32                   130                  3                    3884                 6                    5.178667             
32                   131                  3                    4452                 6                    5.936000             
32                   132                  3                    5028                 7                    5.746286             
32                   93                   4                    2731                 3                    7.282667             
32                   105                  4                    4058                 5                    6.492800             
32                   117                  4                    6799                 11                   4.944727             
32                   92                   4                    5100                 8                    5.100000             
32                   104                  4                    8172                 14                   4.669714             
32                   116                  4                    9451                 15                   5.040534             
32                   33                   4                    2271                 3                    6.056000             
32                   32                   4                    3276                 8                    3.276000             
32                   129                  3                    4220                 9                    3.751111             
32                   128                  3                    5066                 5                    8.105600             
32                   91                   2                    2030                 3                    5.413333             
32                   103                  2                    3807                 8                    3.807000             
32                   115                  2                    3973                 7                    4.540571             
32                   31                   2                    1265                 2                    5.060000             
32                   127                  1                    904                  0                    inf                  
32                   121                  1                    720                  6                    0.960000             
32                   102                  1                    702                  3                    1.872000             
32                   114                  1                    747                  4                    1.494000             
32                   30                   1                    572                  0                    inf                  
32                   126                  1                    910                  0                    inf                  
33                   56                   4                    2669                 6                    3.558667             
33                   57                   4                    3483                 5                    5.572800             
33                   68                   4                    3314                 2                    13.256000            
33                   69                   4                    2535                 3                    6.760000             
33                   80                   4                    4963                 9                    4.411556             
33                   81                   4                    4004                 6                    5.338666             
33                   92                   4                    5192                 5                    8.307200             
33                   93                   4                    2732                 4                    5.464000             
33                   104                  4                    8539                 18                   3.795111             
33                   105                  4                    4060                 5                    6.496000             
33                   44                   4                    3296                 6                    4.394667             
33                   45                   4                    4147                 5                    6.635200             
33                   55                   4                    2899                 6                    3.865333             
33                   67                   4                    2490                 3                    6.640000             
33                   79                   4                    5854                 8                    5.854000             
33                   91                   4                    7375                 12                   4.916667             
33                   103                  4                    12829                23                   4.462261             
33                   43                   4                    2891                 5                    4.625600             
33                   115                  4                    13427                26                   4.131385             
33                   116                  4                    10158                17                   4.780235             
33                   117                  4                    7025                 11                   5.109091             
33                   42                   4                    1727                 3                    4.605333             
33                   54                   4                    2570                 3                    6.853333             
33                   66                   4                    2106                 4                    4.212000             
33                   78                   4                    7655                 13                   4.710769             
33                   90                   4                    9756                 17                   4.591059             
33                   102                  4                    12302                20                   4.920800             
33                   114                  5                    35255                68                   4.147647             
33                   31                   5                    5090                 8                    5.090000             
33                   32                   5                    5989                 9                    5.323555             
33                   33                   5                    4475                 5                    7.160000             
33                   30                   6                    10695                20                   4.278000             
33                   46                   5                    5165                 5                    8.264000             
33                   58                   5                    6312                 13                   3.884308             
33                   70                   5                    6243                 9                    5.549333             
33                   82                   5                    5141                 8                    5.141000             
33                   94                   5                    4009                 6                    5.345333             
33                   106                  5                    6268                 9                    5.571556             
33                   118                  5                    13713                27                   4.063111             
33                   127                  5                    29727                60                   3.963600             
33                   128                  5                    20010                39                   4.104615             
32                   101                  1                    626                  0                    inf                  
32                   113                  1                    599                  3                    1.597333             
32                   29                   1                    609                  0                    inf                  
32                   125                  1                    662                  3                    1.765333             
33                   129                  1                    678                  0                    inf                  
33                   126                  1                    892                  0                    inf                  
33                   34                   1                    647                  3                    1.725333             
33                   130                  1                    665                  0                    inf                  
33                   41                   4                    2349                 6                    3.132000             
33                   53                   4                    1958                 5                    3.132800             
33                   65                   4                    2514                 3                    6.704000             
33                   77                   4                    5559                 9                    4.941333             
33                   89                   4                    10142                18                   4.507555             
33                   101                  4                    9949                 18                   4.421778             
33                   113                  4                    8563                 15                   4.566933             
33                   29                   4                    2615                 3                    6.973333             
33                   125                  4                    8026                 16                   4.013000             
33                   18                   6                    14810                29                   4.085517             
33                   19                   6                    11216                21                   4.272762             
33                   20                   6                    9469                 15                   5.050133             
33                   21                   6                    8470                 14                   4.840000             
33                   17                   6                    12785                24                   4.261667             
34                   42                   4                    1662                 6                    2.216000             
34                   43                   4                    2792                 6                    3.722667             
34                   44                   4                    3224                 4                    6.448000             
34                   54                   4                    2412                 3                    6.432000             
34                   55                   4                    2841                 3                    7.576000             
34                   56                   4                    2587                 3                    6.898667             
34                   66                   4                    2093                 3                    5.581333             
34                   67                   4                    2366                 5                    3.785600             
34                   68                   4                    3209                 4                    6.418000             
34                   78                   4                    7168                 12                   4.778666             
34                   79                   4                    5488                 9                    4.878222             
34                   80                   4                    4707                 6                    6.276000             
34                   90                   4                    9075                 18                   4.033333             
34                   91                   5                    13860                28                   3.960000             
34                   92                   5                    9447                 15                   5.038400             
34                   102                  5                    26396                53                   3.984302             
34                   103                  5                    28220                50                   4.515200             
34                   104                  5                    17175                30                   4.580000             
34                   115                  5                    30756                58                   4.242207             
34                   45                   5                    6638                 11                   4.827636             
34                   57                   5                    5551                 5                    8.881600             
34                   69                   5                    4191                 8                    4.191000             
34                   81                   5                    7061                 11                   5.135273             
34                   93                   6                    9454                 14                   5.402286             
34                   105                  6                    16042                27                   4.753185             
34                   116                  6                    46052                86                   4.283907             
34                   31                   6                    9225                 17                   4.341177             
34                   32                   6                    10869                17                   5.114823             
34                   117                  6                    28956                55                   4.211782             
34                   33                   5                    4054                 5                    6.486400             
34                   114                  5                    26213                47                   4.461787             
34                   30                   5                    4568                 5                    7.308800             
34                   46                   5                    4352                 6                    5.802667             
34                   58                   5                    5380                 8                    5.380000             
34                   70                   5                    5510                 8                    5.510000             
34                   82                   5                    4473                 5                    7.156800             
34                   94                   5                    3345                 5                    5.352000             
34                   106                  5                    5034                 6                    6.712000             
34                   118                  5                    10825                19                   4.557895             
34                   34                   5                    5036                 5                    8.057600             
34                   127                  3                    6138                 11                   4.464000             
34                   128                  4                    8067                 14                   4.609715             
34                   129                  4                    6389                 8                    6.389000             
34                   126                  4                    11059                18                   4.915111             
34                   130                  4                    6231                 11                   4.531636             
34                   19                   4                    2701                 2                    10.804000            
34                   20                   4                    2296                 2                    9.184000             
34                   21                   4                    1813                 3                    4.834667             
34                   22                   4                    3605                 6                    4.806667             
34                   18                   4                    3562                 7                    4.070857             
34                   35                   4                    3637                 6                    4.849333             
34                   47                   6                    14530                28                   4.151429             
34                   59                   6                    11973                20                   4.789200             
34                   71                   6                    9280                 16                   4.640000             
34                   83                   6                    8383                 14                   4.790286             
34                   95                   6                    7237                 10                   5.789600             
35                   45                   5                    6898                 10                   5.518400             
35                   46                   5                    4868                 6                    6.490667             
35                   47                   5                    7581                 14                   4.332000             
35                   57                   5                    6070                 8                    6.070000             
35                   58                   5                    5680                 9                    5.048889             
35                   59                   5                    6513                 10                   5.210400             
35                   69                   5                    4447                 5                    7.115200             
35                   70                   5                    5767                 8                    5.767000             
35                   71                   5                    5268                 9                    4.682667             
35                   81                   5                    7471                 11                   5.433455             
35                   82                   5                    4596                 8                    4.596000             
35                   83                   5                    4571                 6                    6.094666             
35                   93                   5                    4950                 6                    6.600000             
35                   94                   5                    3403                 6                    4.537333             
35                   95                   5                    3870                 6                    5.160000             
35                   105                  5                    7847                 13                   4.828923             
35                   106                  5                    5645                 8                    5.645000             
35                   107                  5                    6355                 11                   4.621818             
35                   48                   1                    481                  0                    inf                  
35                   60                   1                    490                  0                    inf                  
35                   72                   1                    586                  3                    1.562667             
35                   84                   1                    547                  0                    inf                  
35                   96                   1                    606                  3                    1.616000             
35                   108                  1                    467                  0                    inf                  
35                   34                   1                    633                  0                    inf                  
35                   35                   1                    732                  1                    5.856000             
35                   33                   1                    588                  2                    2.352000             
35                   118                  1                    554                  0                    inf                  
35                   119                  1                    523                  3                    1.394667             
35                   36                   1                    510                  0                    inf                  
35                   117                  1                    618                  2                    2.472000             
35                   120                  1                    545                  0                    inf                  
34                   107                  1                    451                  0                    inf                  
34                   119                  1                    527                  0                    inf                  
34                   131                  1                    609                  3                    1.624000             
34                   36                   1                    504                  0                    inf                  
34                   48                   1                    475                  1                    3.800000             
34                   60                   1                    496                  0                    inf                  
34                   72                   1                    581                  0                    inf                  
34                   84                   1                    557                  0                    inf                  
34                   96                   1                    611                  3                    1.629333             
34                   108                  1                    467                  0                    inf                  
34                   120                  1                    564                  0                    inf                  
34                   23                   1                    667                  2                    2.668000             
34                   24                   1                    462                  0                    inf                  
35                   32                   1                    622                  3                    1.658667             
35                   44                   1                    644                  0                    inf                  
35                   56                   1                    634                  2                    2.536000             
35                   68                   1                    633                  0                    inf                  
35                   80                   1                    634                  3                    1.690667             
35                   92                   1                    561                  0                    inf                  
35                   104                  1                    558                  0                    inf                  
35                   116                  1                    698                  0                    inf                  
35                   21                   1                    534                  2                    2.136000             
35                   22                   1                    734                  0                    inf                  
35                   23                   1                    639                  3                    1.704000             
35                   24                   1                    455                  0                    inf                  
35                   20                   1                    529                  3                    1.410667             
35                   25                   1                    467                  1                    3.736000             
35                   37                   1                    483                  0                    inf                  
35                   49                   1                    536                  0                    inf                  
35                   61                   1                    577                  3                    1.538667             
35                   73                   1                    575                  0                    inf                  
35                   85                   1                    579                  3                    1.544000             
35                   97                   1                    549                  0                    inf                  
35                   109                  1                    644                  0                    inf                  
35                   13                   1                    450                  0                    inf                  
34                   132                  6                    43022                78                   4.412513             
35                   129                  6                    26795                47                   4.560851             
35                   130                  6                    25414                46                   4.419826             
35                   131                  6                    31558                56                   4.508286             
35                   132                  6                    39858                72                   4.428667             
35                   128                  6                    35134                63                   4.461460             
35                   121                  6                    39835                72                   4.426111             
35                   38                   6                    3561                 3                    9.496000             
35                   50                   6                    4943                 8                    4.943000             
35                   62                   6                    6652                 10                   5.321600             
35                   74                   6                    9071                 13                   5.582154             
35                   86                   6                    27375                50                   4.380000             
35                   98                   6                    33212                62                   4.285419             
