chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   125                  1                    492                  0                    inf                  
32                   126                  1                    511                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
32                   124                  1                    542                  5                    0.867200             
32                   29                   1                    489                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   44                   1                    508                  0                    inf                  
32                   56                   4                    2632                 5                    4.211200             
32                   68                   4                    2410                 5                    3.856000             
32                   80                   4                    3562                 10                   2.849600             
32                   92                   4                    4347                 13                   2.675077             
32                   104                  4                    6873                 22                   2.499273             
32                   116                  4                    14076                44                   2.559273             
32                   39                   6                    6340                 22                   2.305454             
32                   51                   6                    6758                 22                   2.457454             
32                   63                   6                    12160                38                   2.560000             
32                   75                   6                    24670                88                   2.242727             
32                   87                   6                    25854                93                   2.224000             
32                   99                   6                    24908                93                   2.142624             
32                   111                  6                    25627                93                   2.204473             
32                   123                  6                    25754                87                   2.368184             
32                   27                   6                    5921                 22                   2.153091             
33                   53                   4                    3485                 17                   1.640000             
33                   54                   4                    3588                 10                   2.870400             
33                   65                   4                    2892                 12                   1.928000             
33                   66                   4                    3351                 6                    4.468000             
33                   77                   4                    3306                 12                   2.204000             
33                   78                   4                    3860                 11                   2.807273             
33                   89                   4                    5383                 17                   2.533176             
33                   90                   4                    2977                 6                    3.969333             
33                   101                  4                    6380                 22                   2.320000             
33                   102                  4                    4659                 11                   3.388364             
33                   113                  4                    4522                 15                   2.411733             
33                   114                  4                    5662                 18                   2.516444             
33                   55                   4                    3420                 5                    5.472000             
33                   67                   4                    2669                 5                    4.270400             
33                   79                   4                    3593                 11                   2.613091             
33                   91                   4                    3694                 11                   2.686545             
33                   103                  4                    4087                 11                   2.972364             
33                   115                  4                    6529                 22                   2.374182             
33                   41                   4                    2453                 5                    3.924800             
33                   42                   4                    3204                 11                   2.330182             
33                   43                   4                    3596                 11                   2.615273             
33                   56                   4                    2682                 11                   1.950545             
33                   68                   4                    1949                 6                    2.598667             
33                   80                   4                    3333                 5                    5.332800             
33                   92                   4                    3953                 10                   3.162400             
33                   104                  4                    6898                 22                   2.508364             
33                   116                  4                    13717                50                   2.194720             
33                   44                   1                    503                  0                    inf                  
32                   128                  1                    569                  0                    inf                  
32                   32                   1                    476                  5                    0.761600             
33                   125                  1                    490                  0                    inf                  
33                   126                  1                    511                  6                    0.681333             
33                   127                  1                    480                  0                    inf                  
33                   128                  1                    576                  0                    inf                  
33                   29                   1                    480                  0                    inf                  
33                   30                   1                    483                  0                    inf                  
33                   31                   1                    478                  5                    0.764800             
33                   32                   1                    468                  0                    inf                  
33                   40                   1                    494                  6                    0.658667             
33                   52                   1                    502                  0                    inf                  
33                   64                   1                    517                  5                    0.827200             
33                   76                   1                    639                  0                    inf                  
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  6                    0.714667             
33                   124                  1                    546                  0                    inf                  
33                   28                   1                    471                  5                    0.753600             
33                   45                   4                    2882                 5                    4.611200             
33                   57                   4                    2324                 6                    3.098667             
33                   69                   4                    2067                 6                    2.756000             
33                   81                   4                    4559                 15                   2.431467             
33                   93                   4                    6119                 17                   2.879529             
33                   105                  4                    11428                38                   2.405895             
32                   45                   3                    1590                 11                   1.156364             
32                   57                   3                    1156                 1                    9.248000             
32                   69                   3                    1036                 0                    inf                  
32                   81                   3                    2527                 10                   2.021600             
32                   93                   3                    3436                 12                   2.290667             
32                   105                  3                    5605                 16                   2.802500             
32                   117                  3                    6856                 21                   2.611809             
32                   129                  3                    3271                 11                   2.378909             
32                   33                   3                    1518                 5                    2.428800             
33                   117                  3                    6486                 17                   3.052235             
33                   129                  3                    3043                 11                   2.213091             
33                   33                   3                    1460                 5                    2.336000             
33                   46                   3                    1639                 5                    2.622400             
33                   58                   3                    1076                 6                    1.434667             
33                   70                   3                    785                  0                    inf                  
33                   82                   3                    2647                 5                    4.235200             
33                   94                   3                    4573                 16                   2.286500             
33                   106                  3                    3552                 7                    4.059429             
33                   118                  4                    7166                 21                   2.729905             
33                   34                   4                    3907                 11                   2.841455             
33                   130                  4                    5124                 16                   2.562000             
33                   47                   4                    1352                 5                    2.163200             
33                   59                   4                    2637                 5                    4.219200             
33                   71                   5                    4834                 11                   3.515636             
33                   83                   5                    11851                44                   2.154727             
33                   95                   5                    13631                45                   2.423289             
34                   57                   1                    474                  0                    inf                  
34                   58                   1                    475                  0                    inf                  
34                   69                   1                    502                  4                    1.004000             
34                   70                   1                    483                  1                    3.864000             
34                   81                   1                    638                  0                    inf                  
34                   82                   1                    597                  5                    0.955200             
34                   93                   1                    603                  0                    inf                  
34                   94                   1                    636                  0                    inf                  
34                   105                  1                    588                  0                    inf                  
34                   106                  1                    602                  7                    0.688000             
34                   45                   1                    470                  0                    inf                  
34                   46                   1                    514                  1                    4.112000             
34                   59                   1                    507                  7                    0.579429             
34                   71                   1                    506                  0                    inf                  
34                   83                   1                    580                  0                    inf                  
34                   95                   1                    583                  0                    inf                  
34                   107                  1                    589                  0                    inf                  
34                   47                   1                    453                  0                    inf                  
34                   117                  1                    589                  0                    inf                  
34                   118                  1                    628                  7                    0.717714             
34                   119                  1                    556                  0                    inf                  
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  6                    0.640000             
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  0                    inf                  
34                   104                  1                    569                  0                    inf                  
34                   44                   4                    3592                 20                   1.436800             
34                   116                  4                    14727                61                   1.931410             
33                   107                  1                    585                  0                    inf                  
33                   119                  1                    556                  7                    0.635429             
33                   131                  1                    637                  1                    5.096000             
33                   35                   2                    965                  0                    inf                  
34                   129                  2                    1789                 6                    2.385333             
34                   130                  2                    1624                 8                    1.624000             
34                   131                  2                    2691                 13                   1.656000             
34                   128                  2                    2166                 6                    2.888000             
34                   33                   2                    692                  0                    inf                  
34                   34                   2                    1203                 7                    1.374857             
34                   35                   2                    1046                 0                    inf                  
34                   32                   2                    784                  0                    inf                  
34                   48                   2                    555                  7                    0.634286             
34                   60                   2                    987                  0                    inf                  
34                   72                   2                    643                  7                    0.734857             
34                   84                   2                    1793                 7                    2.049143             
34                   96                   2                    1684                 7                    1.924571             
34                   43                   5                    7893                 27                   2.338667             
34                   55                   5                    7475                 26                   2.300000             
34                   67                   5                    6161                 27                   1.825482             
34                   79                   5                    8279                 34                   1.948000             
34                   91                   5                    8803                 34                   2.071294             
34                   103                  5                    10261                41                   2.002146             
34                   115                  6                    31345                143                  1.753566             
34                   31                   5                    7893                 34                   1.857176             
34                   127                  4                    4424                 14                   2.528000             
34                   108                  4                    6637                 20                   2.654800             
34                   120                  4                    5783                 26                   1.779385             
34                   36                   4                    2791                 14                   1.594857             
34                   132                  4                    5604                 20                   2.241600             
34                   37                   4                    2599                 8                    2.599000             
34                   49                   4                    2002                 5                    3.203200             
34                   61                   4                    2095                 7                    2.394286             
34                   73                   4                    5614                 20                   2.245600             
34                   85                   5                    13559                54                   2.008741             
34                   97                   5                    15730                66                   1.906667             
35                   37                   1                    476                  0                    inf                  
35                   38                   1                    473                  0                    inf                  
35                   39                   1                    453                  2                    1.812000             
35                   49                   1                    462                  0                    inf                  
35                   50                   1                    463                  0                    inf                  
35                   51                   1                    458                  1                    3.664000             
35                   61                   1                    506                  3                    1.349333             
35                   62                   1                    489                  0                    inf                  
35                   63                   1                    500                  0                    inf                  
35                   73                   1                    592                  0                    inf                  
35                   74                   1                    608                  2                    2.432000             
35                   75                   1                    602                  0                    inf                  
35                   85                   1                    595                  0                    inf                  
35                   86                   1                    601                  4                    1.202000             
35                   87                   1                    543                  0                    inf                  
35                   97                   1                    581                  2                    2.324000             
35                   98                   1                    513                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   25                   1                    477                  3                    1.272000             
35                   26                   1                    483                  0                    inf                  
35                   27                   1                    450                  0                    inf                  
35                   109                  1                    568                  0                    inf                  
35                   110                  1                    513                  3                    1.368000             
35                   111                  1                    514                  0                    inf                  
35                   48                   1                    470                  3                    1.253333             
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  0                    inf                  
35                   84                   1                    591                  0                    inf                  
35                   96                   1                    604                  3                    1.610667             
35                   108                  1                    583                  0                    inf                  
35                   120                  1                    559                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
34                   109                  1                    593                  3                    1.581333             
34                   25                   1                    476                  0                    inf                  
34                   121                  1                    559                  3                    1.490667             
34                   38                   1                    482                  0                    inf                  
34                   50                   1                    466                  0                    inf                  
34                   62                   1                    490                  0                    inf                  
34                   74                   1                    593                  0                    inf                  
34                   86                   1                    600                  4                    1.200000             
34                   98                   1                    511                  0                    inf                  
34                   110                  1                    523                  0                    inf                  
34                   26                   1                    497                  2                    1.988000             
34                   122                  1                    563                  0                    inf                  
34                   39                   1                    453                  0                    inf                  
34                   51                   1                    459                  0                    inf                  
34                   63                   1                    504                  3                    1.344000             
34                   75                   1                    613                  0                    inf                  
34                   87                   1                    559                  0                    inf                  
34                   99                   1                    548                  0                    inf                  
34                   111                  1                    516                  2                    2.064000             
34                   27                   1                    454                  0                    inf                  
34                   123                  1                    543                  0                    inf                  
35                   40                   1                    479                  0                    inf                  
35                   52                   1                    487                  3                    1.298667             
35                   64                   1                    510                  0                    inf                  
35                   76                   1                    629                  0                    inf                  
35                   88                   1                    537                  2                    2.148000             
35                   100                  1                    541                  0                    inf                  
35                   112                  1                    543                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
35                   121                  1                    552                  0                    inf                  
35                   122                  1                    566                  3                    1.509333             
35                   123                  1                    536                  0                    inf                  
35                   132                  1                    622                  0                    inf                  
35                   124                  1                    547                  2                    2.188000             
35                   13                   1                    458                  0                    inf                  
35                   14                   1                    463                  0                    inf                  
35                   15                   1                    450                  0                    inf                  
35                   16                   1                    455                  0                    inf                  
35                   24                   1                    458                  0                    inf                  
35                   47                   5                    3116                 9                    2.769778             
35                   59                   5                    5216                 9                    4.636445             
35                   71                   5                    4060                 3                    10.826667            
35                   83                   5                    11985                24                   3.995000             
35                   95                   5                    14036                26                   4.318769             
35                   107                  5                    13048                24                   4.349333             
35                   119                  6                    25790                51                   4.045490             
35                   35                   6                    12754                24                   4.251333             
35                   131                  5                    22852                44                   4.154909             
35                   41                   5                    6831                 9                    6.072000             
35                   53                   5                    8181                 15                   4.363200             
35                   65                   5                    7203                 12                   4.802000             
35                   77                   5                    8026                 16                   4.013000             
35                   89                   5                    12044                21                   4.588191             
35                   46                   4                    3055                 7                    3.491429             
35                   58                   4                    1911                 3                    5.096000             
35                   70                   4                    1540                 3                    4.106667             
35                   82                   4                    5182                 10                   4.145600             
35                   94                   4                    11248                21                   4.284952             
35                   106                  4                    7390                 13                   4.547692             
35                   118                  4                    7632                 12                   5.088000             
35                   130                  4                    6138                 12                   4.092000             
35                   34                   4                    3525                 6                    4.700000             
35                   101                  4                    6124                 12                   4.082667             
35                   113                  4                    4551                 6                    6.068000             
35                   125                  4                    3344                 2                    13.376000            
35                   29                   4                    2558                 3                    6.821333             
35                   57                   3                    1236                 3                    3.296000             
35                   69                   3                    1100                 3                    2.933333             
35                   81                   3                    2559                 3                    6.824000             
35                   93                   3                    3231                 6                    4.308000             
35                   105                  3                    5467                 10                   4.373600             
35                   117                  3                    6974                 12                   4.649333             
35                   45                   3                    1412                 3                    3.765333             
35                   129                  3                    3237                 6                    4.316000             
35                   33                   3                    1413                 4                    2.826000             
35                   44                   1                    511                  3                    1.362667             
35                   56                   1                    479                  0                    inf                  
35                   68                   1                    485                  3                    1.293333             
35                   80                   1                    630                  0                    inf                  
35                   92                   1                    525                  2                    2.100000             
35                   104                  1                    559                  0                    inf                  
35                   116                  1                    595                  0                    inf                  
35                   128                  1                    567                  0                    inf                  
35                   32                   1                    480                  0                    inf                  
36                   49                   4                    2154                 6                    2.872000             
36                   50                   4                    2080                 6                    2.773333             
36                   61                   4                    2537                 3                    6.765333             
36                   62                   4                    2273                 3                    6.061333             
36                   73                   4                    5926                 9                    5.267556             
36                   74                   4                    5538                 9                    4.922667             
36                   85                   4                    6552                 18                   2.912000             
36                   86                   4                    6204                 17                   2.919529             
36                   97                   4                    7034                 21                   2.679619             
36                   60                   4                    2853                 5                    4.564800             
36                   72                   4                    2339                 6                    3.118667             
36                   84                   4                    6014                 15                   3.207467             
36                   96                   4                    5708                 22                   2.075636             
36                   108                  4                    6665                 16                   3.332500             
36                   109                  4                    6970                 22                   2.534545             
36                   59                   4                    2473                 5                    3.956800             
36                   71                   4                    1557                 6                    2.076000             
36                   83                   4                    5484                 16                   2.742000             
36                   95                   4                    6138                 16                   3.069000             
36                   107                  4                    6086                 21                   2.318476             
36                   58                   3                    961                  0                    inf                  
36                   70                   3                    781                  4                    1.562000             
36                   82                   3                    2609                 5                    4.174400             
36                   94                   3                    4630                 16                   2.315000             
36                   106                  3                    3694                 11                   2.686545             
36                   118                  3                    3882                 10                   3.105600             
36                   119                  3                    2790                 10                   2.232000             
36                   120                  3                    3231                 6                    4.308000             
36                   46                   3                    1790                 5                    2.864000             
36                   57                   1                    470                  0                    inf                  
36                   69                   1                    485                  6                    0.646667             
36                   81                   1                    623                  0                    inf                  
36                   93                   1                    609                  5                    0.974400             
36                   105                  1                    592                  0                    inf                  
36                   117                  1                    560                  6                    0.746667             
36                   47                   1                    450                  1                    3.600000             
36                   45                   1                    473                  0                    inf                  
36                   48                   1                    463                  0                    inf                  
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  0                    inf                  
35                   67                   1                    516                  6                    0.688000             
35                   79                   1                    593                  0                    inf                  
35                   91                   1                    533                  5                    0.852800             
35                   103                  1                    524                  0                    inf                  
35                   115                  1                    567                  0                    inf                  
35                   127                  1                    490                  0                    inf                  
35                   31                   1                    501                  0                    inf                  
36                   129                  1                    607                  6                    0.809333             
36                   130                  1                    558                  0                    inf                  
36                   131                  1                    641                  5                    1.025600             
36                   132                  1                    611                  0                    inf                  
36                   33                   1                    461                  5                    0.737600             
36                   34                   1                    485                  0                    inf                  
36                   35                   1                    505                  0                    inf                  
36                   44                   1                    491                  5                    0.785600             
36                   56                   1                    470                  0                    inf                  
36                   68                   1                    478                  5                    0.764800             
36                   80                   1                    611                  1                    4.888000             
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
36                   36                   1                    459                  6                    0.612000             
36                   128                  1                    565                  0                    inf                  
36                   32                   1                    471                  5                    0.753600             
36                   37                   1                    485                  0                    inf                  
36                   121                  1                    545                  0                    inf                  
36                   25                   1                    482                  0                    inf                  
36                   43                   3                    1997                 5                    3.195200             
36                   55                   3                    2095                 11                   1.523636             
36                   67                   3                    1419                 5                    2.270400             
36                   79                   3                    2057                 5                    3.291200             
36                   91                   3                    1933                 5                    3.092800             
