chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   73                   1                    616                  1                    4.928000             
35                   85                   1                    738                  0                    inf                  
35                   97                   1                    3786                 4                    7.572000             
34                   102                  3                    20040                29                   5.528276             
35                   14                   1                    569                  0                    inf                  
35                   15                   1                    604                  3                    1.610667             
35                   16                   1                    612                  0                    inf                  
35                   17                   1                    525                  1                    4.200000             
35                   18                   1                    512                  0                    inf                  
35                   19                   1                    510                  2                    2.040000             
35                   20                   1                    516                  0                    inf                  
35                   21                   1                    486                  2                    1.944000             
35                   109                  1                    5445                 7                    6.222857             
35                   22                   1                    492                  0                    inf                  
35                   13                   1                    508                  0                    inf                  
35                   35                   1                    463                  3                    1.234667             
35                   47                   1                    462                  0                    inf                  
35                   59                   1                    474                  1                    3.792000             
35                   71                   1                    491                  0                    inf                  
35                   83                   1                    637                  3                    1.698667             
35                   95                   1                    2392                 2                    9.568000             
34                   105                  6                    46168                71                   5.202028             
34                   21                   6                    4997                 5                    7.995200             
34                   81                   6                    5480                 7                    6.262857             
34                   93                   6                    23712                36                   5.269333             
35                   107                  1                    2656                 2                    10.624000            
35                   119                  1                    723                  2                    2.892000             
35                   23                   1                    472                  0                    inf                  
34                   57                   6                    3765                 5                    6.024000             
36                   16                   1                    606                  0                    inf                  
36                   17                   1                    515                  0                    inf                  
36                   18                   1                    494                  1                    3.952000             
36                   19                   1                    479                  0                    inf                  
36                   20                   1                    487                  3                    1.298667             
36                   21                   1                    478                  0                    inf                  
36                   22                   1                    474                  2                    1.896000             
36                   28                   1                    483                  0                    inf                  
36                   29                   1                    481                  0                    inf                  
36                   30                   1                    480                  2                    1.920000             
36                   31                   1                    490                  0                    inf                  
36                   32                   1                    469                  2                    1.876000             
36                   33                   1                    473                  0                    inf                  
36                   34                   1                    460                  0                    inf                  
36                   40                   1                    547                  0                    inf                  
36                   41                   1                    471                  0                    inf                  
36                   42                   1                    471                  0                    inf                  
36                   43                   1                    461                  2                    1.844000             
36                   44                   1                    467                  0                    inf                  
36                   45                   1                    458                  2                    1.832000             
36                   46                   1                    459                  0                    inf                  
36                   52                   1                    1631                 3                    4.349333             
36                   53                   1                    937                  0                    inf                  
36                   54                   1                    488                  2                    1.952000             
36                   55                   1                    478                  0                    inf                  
36                   56                   1                    460                  2                    1.840000             
36                   57                   1                    460                  0                    inf                  
36                   58                   1                    458                  0                    inf                  
36                   64                   1                    1951                 2                    7.804000             
36                   65                   1                    721                  0                    inf                  
36                   66                   1                    1242                 1                    9.936000             
36                   67                   1                    616                  1                    4.928000             
36                   68                   1                    492                  0                    inf                  
34                   45                   6                    3731                 7                    4.264000             
36                   69                   1                    471                  0                    inf                  
36                   70                   1                    472                  0                    inf                  
36                   76                   1                    1343                 4                    2.686000             
36                   77                   1                    1336                 2                    5.344000             
36                   78                   1                    746                  0                    inf                  
36                   79                   1                    1300                 3                    3.466667             
36                   80                   1                    664                  0                    inf                  
36                   81                   1                    527                  1                    4.216000             
36                   82                   1                    500                  0                    inf                  
36                   88                   1                    1477                 2                    5.908000             
36                   89                   1                    977                  0                    inf                  
36                   90                   1                    1435                 2                    5.740000             
35                   102                  2                    8160                 11                   5.934546             
35                   68                   2                    544                  0                    inf                  
35                   30                   2                    550                  0                    inf                  
35                   54                   2                    832                  2                    3.328000             
35                   42                   2                    557                  3                    1.485333             
35                   32                   2                    524                  0                    inf                  
35                   80                   2                    1314                 1                    10.512000            
35                   31                   2                    632                  0                    inf                  
35                   43                   2                    505                  0                    inf                  
35                   55                   2                    542                  2                    2.168000             
35                   44                   2                    520                  0                    inf                  
35                   56                   2                    517                  2                    2.068000             
34                   69                   2                    568                  0                    inf                  
36                   91                   1                    582                  0                    inf                  
36                   92                   1                    2505                 5                    4.008000             
36                   93                   1                    1670                 2                    6.680000             
36                   94                   1                    1943                 3                    5.181334             
36                   100                  1                    1508                 2                    6.032000             
36                   101                  1                    2178                 2                    8.712000             
34                   33                   2                    539                  3                    1.437333             
36                   102                  1                    3884                 4                    7.768000             
36                   103                  1                    2419                 3                    6.450667             
36                   104                  1                    3393                 4                    6.786000             
35                   103                  2                    9932                 13                   6.112000             
35                   21                   2                    568                  0                    inf                  
35                   33                   6                    6147                 9                    5.464000             
35                   57                   3                    809                  0                    inf                  
35                   79                   3                    3044                 4                    6.088000             
36                   105                  1                    2398                 2                    9.592000             
36                   106                  1                    2437                 3                    6.498667             
36                   112                  1                    2775                 4                    5.550000             
36                   113                  1                    4121                 5                    6.593600             
35                   78                   3                    8936                 10                   7.148800             
35                   92                   3                    7719                 12                   5.146000             
36                   114                  1                    4930                 4                    9.860000             
36                   115                  1                    1671                 1                    13.368000            
35                   91                   3                    7973                 11                   5.798545             
35                   67                   3                    1698                 3                    4.528000             
35                   105                  2                    6460                 8                    6.460000             
35                   45                   6                    5119                 7                    5.850286             
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 2                    6.236000             
36                   118                  1                    1253                 3                    3.341333             
36                   15                   1                    649                  0                    inf                  
36                   27                   1                    486                  0                    inf                  
36                   39                   1                    563                  2                    2.252000             
35                   66                   4                    7312                 11                   5.317818             
36                   51                   1                    1369                 1                    10.952000            
36                   63                   1                    983                  0                    inf                  
36                   75                   1                    1267                 0                    inf                  
36                   87                   1                    1154                 2                    4.616000             
36                   99                   1                    1739                 2                    6.956000             
36                   111                  1                    2965                 4                    5.930000             
36                   23                   1                    456                  0                    inf                  
36                   35                   1                    452                  0                    inf                  
36                   47                   1                    463                  2                    1.852000             
36                   59                   1                    476                  0                    inf                  
36                   71                   1                    530                  0                    inf                  
35                   90                   4                    33287                50                   5.325920             
35                   17                   6                    8266                 12                   5.510667             
36                   4                    1                    584                  0                    inf                  
36                   5                    1                    569                  2                    2.276000             
36                   6                    1                    504                  0                    inf                  
36                   7                    1                    500                  0                    inf                  
36                   8                    1                    505                  0                    inf                  
36                   9                    1                    482                  0                    inf                  
35                   69                   6                    6919                 11                   5.032000             
35                   41                   6                    6640                 10                   5.312000             
36                   10                   1                    493                  0                    inf                  
36                   83                   1                    714                  2                    2.856000             
36                   95                   1                    2203                 3                    5.874667             
35                   20                   6                    7252                 12                   4.834667             
35                   29                   3                    887                  0                    inf                  
35                   89                   3                    5303                 9                    4.713778             
35                   53                   3                    3491                 5                    5.585600             
35                   65                   3                    8566                 12                   5.710667             
35                   81                   6                    7797                 9                    6.930666             
35                   18                   4                    2635                 2                    10.540000            
35                   19                   4                    2812                 5                    4.499200             
36                   3                    1                    647                  0                    inf                  
36                   107                  1                    2892                 4                    5.784000             
36                   119                  1                    846                  0                    inf                  
35                   101                  3                    13031                19                   5.486737             
35                   104                  3                    16060                22                   5.840000             
36                   11                   1                    483                  0                    inf                  
36                   124                  1                    2124                 5                    3.398400             
36                   125                  1                    2763                 2                    11.052000            
35                   77                   3                    14926                23                   5.191652             
36                   123                  1                    2474                 2                    9.896000             
36                   126                  1                    3357                 5                    5.371200             
36                   127                  1                    2272                 2                    9.088000             
36                   128                  1                    1105                 3                    2.946667             
36                   129                  1                    764                  2                    3.056000             
36                   130                  1                    991                  2                    3.964000             
36                   14                   1                    537                  2                    2.148000             
36                   26                   1                    493                  0                    inf                  
36                   38                   1                    576                  2                    2.304000             
36                   50                   1                    1322                 0                    inf                  
36                   62                   1                    698                  0                    inf                  
36                   74                   1                    998                  0                    inf                  
36                   86                   1                    1504                 2                    6.016000             
36                   98                   1                    3556                 5                    5.689600             
36                   110                  1                    4734                 5                    7.574400             
36                   2                    1                    552                  0                    inf                  
36                   122                  1                    3443                 4                    6.886000             
36                   131                  1                    1027                 0                    inf                  
35                   36                   1                    480                  2                    1.920000             
35                   48                   1                    473                  0                    inf                  
35                   60                   1                    483                  3                    1.288000             
35                   72                   1                    527                  0                    inf                  
35                   84                   1                    980                  2                    3.920000             
35                   96                   1                    579                  0                    inf                  
35                   108                  1                    1862                 2                    7.448000             
35                   24                   1                    485                  0                    inf                  
35                   120                  1                    3595                 5                    5.752000             
37                   2                    1                    518                  3                    1.381333             
37                   3                    1                    547                  1                    4.376000             
37                   4                    1                    527                  1                    4.216000             
37                   5                    1                    483                  0                    inf                  
37                   6                    1                    463                  3                    1.234667             
37                   7                    1                    471                  0                    inf                  
37                   8                    1                    486                  0                    inf                  
37                   14                   1                    495                  0                    inf                  
37                   15                   1                    507                  0                    inf                  
37                   16                   1                    499                  0                    inf                  
37                   17                   1                    491                  2                    1.964000             
37                   18                   1                    492                  0                    inf                  
37                   19                   1                    477                  3                    1.272000             
37                   20                   1                    489                  0                    inf                  
37                   26                   1                    471                  0                    inf                  
37                   27                   1                    451                  3                    1.202667             
37                   28                   1                    470                  0                    inf                  
37                   29                   1                    471                  2                    1.884000             
37                   30                   1                    475                  0                    inf                  
37                   31                   1                    485                  0                    inf                  
37                   32                   1                    469                  0                    inf                  
37                   38                   1                    504                  0                    inf                  
37                   39                   1                    485                  0                    inf                  
37                   40                   1                    577                  3                    1.538667             
37                   41                   1                    470                  0                    inf                  
37                   42                   1                    468                  2                    1.872000             
37                   43                   1                    480                  1                    3.840000             
37                   44                   1                    466                  0                    inf                  
37                   50                   1                    1082                 3                    2.885333             
37                   51                   1                    1541                 1                    12.328000            
37                   52                   1                    1485                 3                    3.960000             
37                   53                   1                    927                  0                    inf                  
37                   54                   1                    476                  2                    1.904000             
37                   55                   1                    478                  0                    inf                  
37                   56                   1                    470                  1                    3.760000             
37                   62                   1                    715                  1                    5.720000             
37                   63                   1                    1074                 0                    inf                  
37                   64                   1                    1863                 2                    7.452000             
37                   65                   1                    872                  2                    3.488000             
37                   66                   1                    959                  1                    7.672000             
37                   67                   1                    480                  2                    1.920000             
37                   68                   1                    460                  0                    inf                  
37                   74                   1                    1030                 1                    8.240000             
37                   75                   1                    1493                 0                    inf                  
37                   76                   1                    1393                 2                    5.572000             
37                   77                   1                    1512                 3                    4.032000             
37                   78                   1                    749                  0                    inf                  
37                   79                   1                    968                  2                    3.872000             
37                   80                   1                    498                  0                    inf                  
37                   86                   1                    1182                 2                    4.728000             
37                   87                   1                    1532                 2                    6.128000             
37                   88                   1                    1105                 0                    inf                  
37                   89                   1                    1038                 2                    4.152000             
37                   90                   1                    974                  0                    inf                  
37                   91                   1                    549                  4                    1.098000             
37                   92                   1                    2329                 1                    18.632000            
37                   98                   1                    3228                 5                    5.164800             
37                   99                   1                    2052                 3                    5.472000             
37                   100                  1                    1345                 2                    5.380000             
37                   101                  1                    1981                 3                    5.282667             
37                   102                  1                    4400                 5                    7.040000             
36                   28                   2                    557                  1                    4.456000             
36                   20                   2                    553                  0                    inf                  
36                   92                   2                    5185                 6                    6.913333             
35                   16                   2                    1191                 0                    inf                  
35                   40                   2                    1094                 2                    4.376000             
36                   55                   2                    547                  0                    inf                  
35                   28                   2                    588                  1                    4.704000             
37                   103                  1                    2226                 3                    5.936000             
37                   104                  1                    3196                 5                    5.113600             
37                   134                  1                    1354                 0                    inf                  
37                   135                  1                    1442                 2                    5.768000             
37                   136                  1                    1506                 3                    4.016000             
37                   137                  1                    1396                 2                    5.584000             
37                   138                  1                    1341                 3                    3.576000             
37                   139                  1                    2203                 2                    8.812000             
36                   102                  2                    11266                17                   5.301647             
36                   31                   2                    619                  0                    inf                  
35                   52                   2                    4896                 10                   3.916800             
36                   56                   3                    654                  0                    inf                  
36                   29                   2                    743                  3                    1.981333             
36                   42                   2                    542                  0                    inf                  
37                   140                  1                    1143                 2                    4.572000             
37                   9                    1                    477                  0                    inf                  
37                   21                   1                    480                  0                    inf                  
37                   33                   1                    463                  0                    inf                  
37                   45                   1                    453                  0                    inf                  
37                   57                   1                    456                  0                    inf                  
37                   69                   1                    479                  1                    3.832000             
37                   81                   1                    485                  0                    inf                  
37                   93                   1                    1613                 3                    4.301333             
37                   105                  1                    2316                 2                    9.264000             
37                   141                  1                    864                  4                    1.728000             
37                   1                    1                    459                  0                    inf                  
37                   13                   1                    467                  0                    inf                  
37                   25                   1                    458                  0                    inf                  
37                   37                   1                    482                  2                    1.928000             
37                   49                   1                    615                  0                    inf                  
37                   61                   1                    847                  0                    inf                  
37                   73                   1                    663                  2                    2.652000             
37                   85                   1                    837                  0                    inf                  
37                   97                   1                    3589                 4                    7.178000             
37                   133                  1                    1159                 0                    inf                  
37                   110                  1                    4397                 8                    4.397000             
37                   111                  1                    3991                 2                    15.964000            
36                   77                   4                    32263                53                   4.869887             
36                   66                   3                    4139                 5                    6.622400             
36                   53                   3                    3089                 5                    4.942400             
36                   54                   3                    1143                 1                    9.144000             
37                   112                  1                    2723                 4                    5.446000             
37                   113                  1                    3638                 5                    5.820800             
36                   89                   3                    9510                 14                   5.434286             
37                   114                  1                    4938                 5                    7.900800             
36                   90                   3                    21406                34                   5.036706             
36                   91                   3                    5017                 7                    5.733714             
36                   68                   2                    574                  0                    inf                  
36                   80                   2                    1140                 2                    4.560000             
36                   32                   2                    538                  0                    inf                  
36                   44                   2                    513                  0                    inf                  
36                   16                   2                    1163                 0                    inf                  
36                   52                   2                    4121                 7                    4.709714             
35                   64                   2                    11185                17                   5.263529             
37                   122                  1                    3233                 3                    8.621333             
37                   123                  1                    2458                 2                    9.832000             
36                   64                   2                    11316                19                   4.764632             
36                   19                   2                    661                  1                    5.288000             
36                   67                   2                    901                  2                    3.604000             
36                   18                   2                    629                  0                    inf                  
36                   79                   2                    2590                 4                    5.180000             
36                   65                   2                    4565                 5                    7.304000             
36                   78                   2                    4032                 5                    6.451200             
36                   30                   2                    545                  3                    1.453333             
36                   17                   2                    625                  0                    inf                  
37                   124                  1                    2120                 5                    3.392000             
36                   43                   2                    541                  1                    4.328000             
36                   41                   2                    590                  0                    inf                  
37                   125                  1                    2860                 4                    5.720000             
36                   88                   2                    24014                38                   5.055579             
36                   40                   5                    5255                 5                    8.408000             
37                   126                  1                    3361                 4                    6.722000             
37                   127                  1                    2184                 2                    8.736000             
36                   76                   3                    32534                54                   4.819852             
36                   7                    6                    5449                 7                    6.227428             
37                   128                  1                    1120                 0                    inf                  
37                   129                  1                    1024                 2                    4.096000             
37                   121                  1                    3819                 5                    6.110400             
36                   4                    6                    7563                 10                   6.050400             
36                   5                    6                    6591                 11                   4.793455             
36                   6                    6                    5414                 7                    6.187428             
35                   76                   2                    20197                34                   4.752235             
36                   8                    6                    5323                 5                    8.516800             
36                   101                  2                    7900                 11                   5.745454             
37                   10                   1                    476                  2                    1.904000             
37                   22                   1                    475                  0                    inf                  
37                   34                   1                    456                  2                    1.824000             
37                   46                   1                    467                  0                    inf                  
37                   58                   1                    474                  2                    1.896000             
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  0                    inf                  
37                   94                   1                    2014                 3                    5.370667             
37                   142                  1                    952                  0                    inf                  
37                   106                  1                    2767                 5                    4.427200             
37                   130                  1                    1044                 0                    inf                  
37                   18                   4                    1918                 4                    3.836000             
37                   32                   4                    1570                 3                    4.186666             
