chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   26                   2                    559                  1                    4.472000             
32                   50                   2                    623                  5                    0.996800             
32                   62                   2                    799                  0                    inf                  
32                   74                   2                    1077                 0                    inf                  
32                   86                   2                    1819                 7                    2.078857             
32                   98                   2                    2063                 7                    2.357714             
32                   33                   4                    2271                 7                    2.595428             
32                   45                   4                    3833                 14                   2.190286             
32                   57                   4                    3385                 14                   1.934286             
32                   69                   4                    2586                 6                    3.448000             
32                   81                   4                    4036                 12                   2.690667             
32                   93                   4                    2731                 7                    3.121143             
32                   105                  4                    4058                 20                   1.623200             
32                   117                  5                    14265                60                   1.902000             
32                   22                   3                    2185                 6                    2.913333             
32                   23                   3                    1835                 7                    2.097143             
32                   24                   3                    602                  0                    inf                  
32                   21                   5                    3850                 20                   1.540000             
32                   13                   5                    2840                 13                   1.747692             
32                   32                   1                    649                  6                    0.865333             
32                   44                   1                    639                  0                    inf                  
32                   56                   1                    628                  6                    0.837333             
32                   68                   1                    629                  7                    0.718857             
32                   80                   1                    634                  0                    inf                  
32                   92                   1                    571                  0                    inf                  
32                   104                  1                    543                  0                    inf                  
32                   116                  1                    717                  0                    inf                  
32                   20                   1                    536                  13                   0.329846             
33                   46                   2                    1298                 9                    1.153778             
33                   47                   2                    1735                 18                   0.771111             
33                   58                   2                    1536                 1                    12.288000            
33                   59                   2                    1617                 9                    1.437333             
33                   70                   2                    1464                 0                    inf                  
33                   71                   2                    1336                 9                    1.187556             
33                   82                   2                    1114                 0                    inf                  
33                   83                   2                    1111                 9                    0.987556             
33                   94                   2                    819                  0                    inf                  
33                   95                   2                    896                  9                    0.796444             
33                   106                  2                    830                  9                    0.737778             
33                   107                  2                    769                  0                    inf                  
33                   48                   2                    576                  0                    inf                  
33                   60                   2                    665                  9                    0.591111             
33                   72                   2                    1092                 0                    inf                  
33                   84                   3                    1631                 10                   1.304800             
33                   96                   3                    1783                 8                    1.783000             
33                   108                  3                    1912                 9                    1.699556             
33                   45                   3                    2837                 18                   1.260889             
33                   57                   3                    2265                 9                    2.013333             
33                   69                   3                    1698                 9                    1.509333             
33                   81                   3                    2320                 9                    2.062222             
33                   93                   3                    1605                 9                    1.426667             
33                   105                  3                    2230                 9                    1.982222             
33                   34                   3                    2003                 9                    1.780445             
33                   35                   3                    2290                 18                   1.017778             
33                   118                  3                    3349                 18                   1.488444             
33                   119                  3                    3934                 18                   1.748444             
33                   33                   4                    2446                 9                    2.174222             
33                   36                   4                    1225                 9                    1.088889             
33                   117                  4                    7025                 36                   1.561111             
33                   120                  4                    9373                 45                   1.666311             
33                   32                   2                    1441                 9                    1.280889             
33                   44                   2                    1308                 9                    1.162667             
33                   56                   2                    1222                 0                    inf                  
33                   68                   2                    1353                 9                    1.202667             
33                   80                   2                    1661                 18                   0.738222             
33                   92                   2                    1518                 0                    inf                  
33                   104                  3                    4708                 18                   2.092444             
33                   116                  3                    5876                 36                   1.305778             
33                   21                   3                    1248                 0                    inf                  
33                   22                   3                    2257                 9                    2.006222             
33                   23                   2                    1262                 0                    inf                  
33                   24                   2                    510                  0                    inf                  
33                   25                   2                    527                  0                    inf                  
33                   37                   2                    687                  10                   0.549600             
33                   49                   2                    837                  9                    0.744000             
33                   61                   2                    994                  0                    inf                  
33                   73                   2                    1209                 0                    inf                  
33                   85                   2                    1418                 18                   0.630222             
33                   97                   2                    1918                 9                    1.704889             
33                   109                  2                    3284                 10                   2.627200             
33                   13                   3                    574                  0                    inf                  
33                   26                   4                    763                  9                    0.678222             
33                   38                   4                    599                  13                   0.368615             
33                   50                   4                    1003                 0                    inf                  
33                   62                   4                    1535                 11                   1.116364             
33                   74                   4                    2542                 4                    5.084000             
33                   86                   4                    6231                 17                   2.932235             
33                   98                   4                    7566                 20                   3.026400             
33                   110                  4                    8414                 26                   2.588923             
33                   14                   5                    3884                 10                   3.107200             
34                   25                   3                    539                  5                    0.862400             
34                   36                   3                    825                  6                    1.100000             
34                   37                   3                    812                  0                    inf                  
34                   48                   3                    656                  4                    1.312000             
34                   49                   3                    1058                 0                    inf                  
34                   60                   3                    818                  0                    inf                  
34                   61                   3                    1369                 5                    2.190400             
34                   72                   3                    1560                 5                    2.496000             
34                   73                   3                    1726                 6                    2.301333             
34                   84                   3                    1561                 4                    3.122000             
34                   85                   3                    2308                 5                    3.692800             
34                   96                   3                    1720                 7                    1.965714             
34                   35                   3                    2316                 5                    3.705600             
34                   47                   3                    2639                 5                    4.222400             
34                   59                   3                    2329                 5                    3.726400             
34                   71                   3                    1928                 10                   1.542400             
34                   83                   3                    1591                 5                    2.545600             
34                   95                   3                    1218                 0                    inf                  
34                   26                   4                    738                  0                    inf                  
34                   38                   4                    588                  0                    inf                  
34                   50                   4                    974                  5                    1.558400             
34                   62                   4                    1473                 5                    2.356800             
34                   74                   4                    2416                 5                    3.865600             
34                   86                   4                    5771                 17                   2.715765             
34                   97                   4                    6355                 15                   3.389333             
34                   108                  4                    3437                 10                   2.749600             
34                   107                  4                    2813                 9                    2.500444             
34                   98                   4                    6978                 22                   2.537455             
34                   13                   1                    451                  0                    inf                  
34                   14                   1                    479                  0                    inf                  
34                   24                   1                    462                  5                    0.739200             
34                   23                   1                    667                  0                    inf                  
34                   109                  1                    661                  0                    inf                  
34                   110                  1                    598                  5                    0.956800             
34                   120                  1                    564                  0                    inf                  
34                   119                  1                    527                  0                    inf                  
34                   27                   1                    647                  0                    inf                  
34                   39                   1                    568                  5                    0.908800             
34                   51                   1                    674                  0                    inf                  
34                   63                   1                    631                  6                    0.841333             
34                   75                   1                    510                  0                    inf                  
34                   87                   1                    598                  5                    0.956800             
34                   99                   1                    578                  0                    inf                  
34                   15                   1                    701                  0                    inf                  
34                   111                  1                    584                  10                   0.467200             
34                   34                   4                    2930                 16                   1.465000             
34                   46                   4                    2510                 5                    4.016000             
34                   58                   4                    3333                 9                    2.962667             
34                   70                   4                    3308                 6                    4.410666             
34                   82                   4                    2503                 5                    4.004800             
34                   94                   4                    1885                 5                    3.016000             
34                   106                  4                    2565                 10                   2.052000             
34                   22                   4                    3605                 6                    4.806667             
34                   118                  4                    5593                 15                   2.982933             
35                   25                   3                    579                  3                    1.544000             
35                   26                   3                    602                  0                    inf                  
35                   36                   3                    827                  3                    2.205333             
35                   37                   3                    809                  3                    2.157333             
35                   38                   3                    517                  0                    inf                  
35                   48                   3                    706                  3                    1.882667             
35                   49                   3                    1090                 3                    2.906667             
35                   50                   3                    742                  0                    inf                  
35                   60                   3                    804                  3                    2.144000             
35                   61                   3                    1441                 3                    3.842667             
35                   62                   3                    1008                 3                    2.688000             
35                   72                   3                    1543                 1                    12.344000            
35                   73                   3                    1703                 3                    4.541333             
35                   74                   3                    1574                 3                    4.197333             
35                   84                   3                    1589                 3                    4.237333             
35                   85                   3                    2381                 3                    6.349333             
35                   86                   3                    3301                 5                    5.281600             
35                   96                   3                    1731                 3                    4.616000             
35                   97                   3                    3583                 5                    5.732800             
35                   98                   3                    4054                 6                    5.405334             
35                   108                  3                    1898                 3                    5.061333             
35                   35                   3                    2355                 3                    6.280000             
35                   47                   3                    2656                 3                    7.082667             
35                   59                   3                    2322                 4                    4.644000             
35                   71                   3                    1940                 3                    5.173333             
35                   83                   3                    1615                 1                    12.920000            
35                   95                   3                    1286                 0                    inf                  
35                   107                  3                    1471                 6                    1.961333             
35                   13                   1                    450                  0                    inf                  
35                   14                   1                    470                  0                    inf                  
35                   24                   1                    455                  3                    1.213333             
35                   23                   1                    639                  0                    inf                  
35                   109                  1                    644                  2                    2.576000             
35                   110                  1                    567                  0                    inf                  
35                   120                  1                    545                  0                    inf                  
35                   119                  1                    523                  0                    inf                  
35                   27                   1                    633                  3                    1.688000             
35                   39                   1                    578                  0                    inf                  
35                   51                   1                    706                  3                    1.882667             
35                   63                   1                    612                  0                    inf                  
35                   75                   1                    515                  3                    1.373333             
35                   87                   1                    598                  0                    inf                  
35                   99                   1                    580                  1                    4.640000             
35                   15                   1                    665                  5                    1.064000             
35                   111                  1                    571                  0                    inf                  
35                   34                   4                    3022                 9                    2.686222             
35                   46                   4                    2758                 3                    7.354667             
35                   58                   4                    3352                 3                    8.938666             
35                   70                   4                    3369                 6                    4.492000             
35                   82                   4                    2591                 3                    6.909333             
35                   94                   4                    1835                 3                    4.893333             
35                   106                  4                    2694                 4                    5.388000             
35                   22                   4                    3543                 8                    3.543000             
35                   118                  4                    5554                 5                    8.886400             
34                   33                   1                    577                  3                    1.538667             
34                   45                   1                    738                  3                    1.968000             
34                   57                   1                    668                  0                    inf                  
34                   69                   1                    595                  3                    1.586667             
34                   81                   1                    618                  0                    inf                  
34                   93                   1                    535                  0                    inf                  
34                   105                  1                    468                  1                    3.744000             
34                   117                  1                    629                  0                    inf                  
34                   21                   1                    538                  6                    0.717333             
35                   33                   3                    1558                 5                    2.492800             
35                   45                   3                    2735                 6                    3.646667             
35                   57                   3                    2207                 0                    inf                  
35                   69                   3                    1785                 2                    7.140000             
35                   81                   3                    2362                 3                    6.298666             
35                   93                   3                    1616                 3                    4.309333             
35                   105                  3                    2146                 3                    5.722667             
35                   21                   3                    1299                 3                    3.464000             
35                   117                  3                    3974                 5                    6.358400             
35                   1                    3                    891                  0                    inf                  
35                   11                   3                    1439                 3                    3.837333             
35                   12                   3                    1307                 3                    3.485333             
35                   10                   3                    1400                 0                    inf                  
35                   2                    3                    885                  1                    7.080000             
34                   10                   1                    516                  3                    1.376000             
34                   11                   1                    616                  0                    inf                  
34                   12                   1                    497                  3                    1.325333             
34                   1                    1                    469                  0                    inf                  
34                   9                    1                    470                  3                    1.253333             
35                   9                    1                    469                  0                    inf                  
35                   142                  1                    711                  1                    5.688000             
35                   143                  1                    721                  0                    inf                  
35                   144                  1                    702                  0                    inf                  
35                   133                  1                    724                  3                    1.930667             
35                   141                  1                    697                  0                    inf                  
35                   134                  1                    662                  3                    1.765333             
35                   130                  3                    3701                 8                    3.701000             
35                   131                  3                    4269                 6                    5.692000             
35                   132                  3                    5013                 9                    4.456000             
35                   121                  3                    5108                 7                    5.837714             
35                   129                  3                    3832                 6                    5.109334             
36                   10                   2                    986                  2                    3.944000             
36                   11                   2                    1106                 3                    2.949333             
36                   12                   2                    901                  3                    2.402667             
36                   22                   2                    1589                 0                    inf                  
36                   23                   2                    1363                 2                    5.452000             
36                   24                   2                    523                  0                    inf                  
36                   34                   2                    1369                 3                    3.650667             
36                   35                   2                    1587                 3                    4.232000             
36                   36                   2                    715                  0                    inf                  
36                   118                  2                    1800                 3                    4.800000             
36                   119                  2                    1966                 6                    2.621333             
36                   120                  2                    2595                 3                    6.920000             
36                   130                  2                    2467                 3                    6.578667             
36                   131                  2                    2501                 3                    6.669333             
36                   132                  2                    3021                 9                    2.685333             
36                   142                  2                    2081                 3                    5.549333             
36                   143                  2                    2446                 3                    6.522666             
36                   144                  2                    2750                 6                    3.666667             
36                   106                  2                    811                  0                    inf                  
36                   107                  2                    816                  0                    inf                  
36                   108                  2                    1027                 3                    2.738667             
36                   1                    2                    542                  0                    inf                  
36                   13                   2                    507                  3                    1.352000             
36                   25                   2                    524                  0                    inf                  
36                   109                  2                    3222                 8                    3.222000             
36                   121                  2                    3117                 6                    4.156000             
36                   133                  2                    2948                 3                    7.861333             
36                   97                   3                    3689                 7                    4.216000             
36                   9                    3                    870                  0                    inf                  
36                   21                   3                    1349                 3                    3.597333             
36                   117                  3                    4091                 10                   3.272800             
36                   129                  3                    4165                 5                    6.664000             
36                   141                  3                    3640                 6                    4.853333             
36                   33                   3                    1516                 3                    4.042666             
36                   105                  3                    2187                 4                    4.374000             
36                   46                   3                    1908                 3                    5.088000             
36                   47                   3                    2716                 2                    10.864000            
36                   48                   3                    710                  0                    inf                  
36                   37                   3                    830                  3                    2.213333             
36                   94                   3                    1151                 3                    3.069333             
36                   95                   3                    1275                 3                    3.400000             
36                   96                   3                    1733                 3                    4.621333             
36                   85                   3                    2361                 7                    2.698286             
36                   45                   3                    2624                 4                    5.248000             
36                   93                   3                    1617                 3                    4.312000             
36                   82                   6                    10414                18                   4.628445             
36                   83                   6                    9924                 19                   4.178526             
36                   84                   6                    10365                20                   4.146000             
36                   73                   6                    10195                22                   3.707273             
36                   81                   6                    17559                34                   4.131529             
36                   70                   6                    12482                24                   4.160666             
36                   71                   6                    11321                22                   4.116727             
36                   72                   6                    9201                 16                   4.600500             
36                   69                   6                    8883                 18                   3.948000             
36                   61                   6                    7974                 13                   4.907077             
36                   58                   6                    11580                24                   3.860000             
36                   59                   6                    13908                24                   4.636000             
36                   60                   6                    4979                 10                   3.983200             
36                   57                   6                    12067                25                   3.861440             
36                   49                   6                    6064                 9                    5.390222             
35                   8                    1                    483                  3                    1.288000             
35                   20                   1                    529                  0                    inf                  
35                   32                   1                    622                  3                    1.658667             
35                   44                   1                    644                  0                    inf                  
35                   56                   1                    634                  3                    1.690667             
35                   140                  1                    839                  0                    inf                  
35                   68                   1                    633                  0                    inf                  
35                   128                  1                    741                  0                    inf                  
35                   80                   1                    634                  6                    0.845333             
35                   116                  1                    698                  3                    1.861333             
35                   104                  1                    558                  0                    inf                  
36                   8                    1                    480                  4                    0.960000             
36                   20                   1                    527                  0                    inf                  
36                   32                   1                    646                  3                    1.722667             
36                   44                   1                    631                  0                    inf                  
36                   116                  1                    711                  0                    inf                  
36                   128                  1                    747                  0                    inf                  
36                   140                  1                    869                  3                    2.317333             
36                   56                   1                    635                  0                    inf                  
36                   104                  1                    556                  3                    1.482667             
36                   92                   1                    562                  0                    inf                  
36                   80                   1                    643                  3                    1.714667             
36                   68                   1                    644                  0                    inf                  
35                   7                    1                    460                  2                    1.840000             
35                   19                   1                    563                  0                    inf                  
35                   31                   1                    577                  3                    1.538667             
35                   43                   1                    630                  0                    inf                  
35                   55                   1                    647                  3                    1.725333             
35                   139                  1                    883                  2                    3.532000             
35                   127                  1                    894                  0                    inf                  
35                   67                   1                    566                  0                    inf                  
35                   115                  1                    791                  3                    2.109333             
36                   7                    1                    455                  4                    0.910000             
36                   19                   1                    572                  0                    inf                  
36                   31                   1                    557                  2                    2.228000             
36                   43                   1                    607                  0                    inf                  
36                   55                   1                    647                  2                    2.588000             
36                   139                  1                    913                  0                    inf                  
36                   127                  1                    899                  0                    inf                  
36                   67                   1                    570                  0                    inf                  
36                   115                  1                    783                  3                    2.088000             
37                   93                   3                    1574                 5                    2.518400             
37                   94                   3                    1157                 0                    inf                  
37                   105                  3                    2188                 3                    5.834667             
37                   106                  3                    1465                 4                    2.930000             
37                   117                  3                    3988                 5                    6.380800             
37                   118                  3                    3401                 6                    4.534667             
37                   129                  3                    3988                 5                    6.380800             
37                   130                  3                    3913                 8                    3.913000             
37                   141                  3                    3699                 3                    9.864000             
37                   142                  3                    3571                 7                    4.081143             
37                   95                   3                    1219                 0                    inf                  
37                   107                  3                    1494                 6                    1.992000             
37                   119                  3                    3808                 6                    5.077333             
37                   131                  3                    4472                 9                    3.975111             
37                   143                  3                    4132                 5                    6.611200             
37                   81                   3                    2384                 3                    6.357333             
