chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   67                   1                    568                  10                   0.454400             
30                   79                   1                    657                  0                    inf                  
30                   91                   1                    520                  10                   0.416000             
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  0                    inf                  
30                   66                   1                    548                  9                    0.487111             
30                   78                   1                    606                  0                    inf                  
30                   90                   1                    594                  0                    inf                  
30                   30                   1                    561                  10                   0.448800             
30                   101                  1                    616                  0                    inf                  
30                   102                  1                    717                  10                   0.573600             
30                   103                  1                    671                  0                    inf                  
30                   21                   1                    533                  9                    0.473778             
30                   22                   1                    694                  0                    inf                  
30                   108                  1                    469                  0                    inf                  
30                   24                   1                    454                  0                    inf                  
30                   15                   1                    676                  9                    0.600889             
29                   22                   1                    720                  10                   0.576000             
29                   17                   1                    644                  0                    inf                  
29                   18                   1                    661                  10                   0.528800             
29                   19                   1                    599                  0                    inf                  
30                   107                  1                    451                  1                    3.608000             
30                   23                   1                    624                  10                   0.499200             
30                   16                   1                    639                  0                    inf                  
30                   17                   1                    624                  0                    inf                  
30                   111                  1                    565                  0                    inf                  
30                   112                  1                    561                  0                    inf                  
30                   113                  1                    589                  0                    inf                  
30                   14                   1                    507                  0                    inf                  
30                   110                  1                    580                  10                   0.464000             
30                   18                   1                    648                  9                    0.576000             
30                   114                  1                    740                  0                    inf                  
30                   19                   1                    587                  0                    inf                  
30                   115                  1                    784                  9                    0.696889             
30                   20                   1                    542                  0                    inf                  
30                   116                  1                    705                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   118                  1                    537                  11                   0.390545             
30                   119                  1                    519                  0                    inf                  
30                   85                   1                    578                  0                    inf                  
30                   97                   1                    544                  0                    inf                  
30                   109                  1                    664                  10                   0.531200             
30                   13                   1                    451                  0                    inf                  
30                   120                  1                    546                  0                    inf                  
30                   9                    1                    455                  0                    inf                  
30                   10                   1                    506                  0                    inf                  
30                   11                   1                    585                  9                    0.520000             
30                   12                   1                    492                  0                    inf                  
30                   8                    1                    479                  9                    0.425778             
30                   1                    1                    468                  0                    inf                  
30                   7                    5                    4949                 25                   1.583680             
30                   6                    5                    5228                 26                   1.608615             
31                   31                   1                    563                  9                    0.500444             
31                   32                   1                    689                  0                    inf                  
31                   43                   1                    593                  9                    0.527111             
31                   44                   1                    639                  8                    0.639000             
31                   55                   1                    642                  0                    inf                  
31                   56                   1                    619                  0                    inf                  
31                   67                   1                    557                  0                    inf                  
31                   68                   1                    623                  0                    inf                  
31                   79                   1                    662                  9                    0.588444             
31                   80                   1                    622                  0                    inf                  
31                   91                   1                    505                  8                    0.505000             
31                   92                   1                    549                  0                    inf                  
31                   30                   1                    567                  9                    0.504000             
31                   42                   1                    498                  0                    inf                  
31                   54                   1                    609                  0                    inf                  
31                   66                   1                    547                  8                    0.547000             
31                   78                   1                    612                  0                    inf                  
31                   90                   1                    572                  10                   0.457600             
31                   33                   1                    594                  0                    inf                  
31                   45                   1                    705                  0                    inf                  
31                   57                   1                    683                  0                    inf                  
31                   69                   1                    597                  9                    0.530667             
31                   81                   1                    606                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   19                   1                    590                  9                    0.524444             
31                   20                   1                    538                  0                    inf                  
31                   29                   1                    582                  0                    inf                  
31                   41                   1                    556                  0                    inf                  
31                   53                   1                    564                  0                    inf                  
31                   65                   1                    606                  0                    inf                  
31                   77                   1                    609                  9                    0.541333             
31                   89                   1                    594                  0                    inf                  
31                   28                   1                    484                  9                    0.430222             
31                   40                   1                    486                  0                    inf                  
31                   52                   1                    592                  0                    inf                  
31                   64                   1                    606                  0                    inf                  
31                   76                   1                    596                  9                    0.529778             
31                   88                   1                    581                  0                    inf                  
31                   17                   1                    637                  0                    inf                  
31                   18                   1                    625                  9                    0.555556             
31                   101                  1                    627                  1                    5.016000             
31                   102                  1                    695                  0                    inf                  
31                   16                   1                    675                  0                    inf                  
31                   103                  1                    699                  7                    0.798857             
31                   100                  1                    540                  0                    inf                  
31                   27                   1                    598                  0                    inf                  
31                   39                   1                    588                  9                    0.522667             
31                   51                   1                    658                  1                    5.264000             
31                   63                   1                    608                  0                    inf                  
31                   75                   1                    513                  0                    inf                  
31                   87                   1                    611                  0                    inf                  
31                   15                   1                    681                  8                    0.681000             
31                   99                   1                    602                  9                    0.535111             
30                   3                    1                    584                  0                    inf                  
30                   4                    1                    463                  8                    0.463000             
30                   5                    1                    457                  0                    inf                  
30                   2                    1                    477                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   26                   1                    468                  8                    0.468000             
31                   38                   1                    452                  0                    inf                  
31                   50                   1                    475                  9                    0.422222             
31                   62                   1                    525                  0                    inf                  
31                   74                   1                    587                  0                    inf                  
31                   86                   1                    619                  0                    inf                  
31                   98                   1                    513                  1                    4.104000             
31                   3                    1                    591                  8                    0.591000             
31                   4                    1                    470                  0                    inf                  
31                   5                    1                    464                  9                    0.412444             
31                   25                   1                    469                  0                    inf                  
31                   37                   1                    482                  0                    inf                  
31                   49                   1                    523                  9                    0.464889             
31                   61                   1                    587                  0                    inf                  
31                   73                   1                    563                  8                    0.563000             
31                   85                   1                    593                  0                    inf                  
31                   97                   1                    540                  0                    inf                  
31                   13                   1                    450                  0                    inf                  
31                   110                  1                    568                  0                    inf                  
31                   111                  1                    575                  9                    0.511111             
31                   112                  1                    564                  0                    inf                  
31                   109                  1                    651                  9                    0.578667             
31                   113                  1                    617                  8                    0.617000             
31                   2                    1                    477                  0                    inf                  
31                   1                    1                    472                  0                    inf                  
31                   6                    1                    465                  1                    3.720000             
31                   7                    1                    451                  8                    0.451000             
31                   36                   2                    686                  0                    inf                  
31                   48                   2                    558                  9                    0.496000             
31                   60                   2                    670                  0                    inf                  
31                   72                   2                    1063                 0                    inf                  
31                   84                   2                    1096                 0                    inf                  
31                   96                   2                    1115                 8                    1.115000             
31                   108                  2                    1028                 0                    inf                  
31                   24                   2                    512                  9                    0.455111             
31                   120                  2                    2554                 9                    2.270222             
31                   35                   1                    711                  9                    0.632000             
31                   47                   1                    768                  8                    0.768000             
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  10                   0.495200             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   23                   1                    669                  0                    inf                  
31                   119                  1                    519                  17                   0.244235             
31                   46                   1                    574                  8                    0.574000             
31                   58                   1                    715                  0                    inf                  
31                   70                   1                    633                  9                    0.562667             
31                   82                   1                    583                  9                    0.518222             
31                   94                   1                    524                  1                    4.192000             
31                   34                   1                    643                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   22                   1                    724                  0                    inf                  
31                   118                  1                    564                  18                   0.250667             
31                   105                  1                    468                  8                    0.468000             
31                   117                  1                    630                  0                    inf                  
31                   21                   1                    534                  15                   0.284800             
32                   26                   1                    463                  8                    0.463000             
32                   27                   1                    622                  0                    inf                  
32                   38                   1                    454                  7                    0.518857             
32                   39                   1                    577                  0                    inf                  
32                   50                   1                    475                  8                    0.475000             
32                   51                   1                    667                  0                    inf                  
32                   62                   1                    527                  0                    inf                  
32                   63                   1                    614                  0                    inf                  
32                   74                   1                    586                  0                    inf                  
32                   75                   1                    515                  0                    inf                  
32                   86                   1                    606                  7                    0.692571             
32                   87                   1                    597                  8                    0.597000             
32                   25                   1                    470                  0                    inf                  
32                   37                   1                    482                  0                    inf                  
32                   49                   1                    515                  8                    0.515000             
32                   61                   1                    593                  0                    inf                  
32                   73                   1                    588                  7                    0.672000             
32                   85                   1                    591                  0                    inf                  
32                   98                   1                    536                  0                    inf                  
32                   99                   1                    577                  0                    inf                  
32                   28                   1                    486                  0                    inf                  
32                   40                   1                    491                  0                    inf                  
32                   52                   1                    597                  7                    0.682286             
32                   64                   1                    602                  0                    inf                  
32                   76                   1                    598                  0                    inf                  
32                   88                   1                    604                  7                    0.690286             
32                   97                   1                    546                  0                    inf                  
32                   100                  1                    543                  0                    inf                  
32                   14                   1                    488                  0                    inf                  
32                   15                   1                    717                  8                    0.717000             
32                   13                   1                    451                  0                    inf                  
32                   48                   1                    470                  0                    inf                  
32                   60                   1                    493                  0                    inf                  
32                   72                   1                    582                  8                    0.582000             
32                   84                   1                    561                  0                    inf                  
32                   96                   1                    612                  0                    inf                  
32                   36                   1                    508                  0                    inf                  
32                   108                  1                    471                  0                    inf                  
32                   24                   1                    455                  7                    0.520000             
32                   109                  1                    663                  0                    inf                  
32                   110                  1                    580                  7                    0.662857             
32                   111                  1                    568                  0                    inf                  
32                   16                   1                    662                  7                    0.756571             
32                   120                  1                    560                  0                    inf                  
32                   112                  1                    583                  7                    0.666286             
32                   29                   1                    609                  0                    inf                  
32                   41                   1                    552                  8                    0.552000             
32                   53                   1                    560                  0                    inf                  
32                   65                   1                    605                  0                    inf                  
32                   77                   1                    607                  0                    inf                  
32                   89                   1                    630                  8                    0.630000             
32                   101                  1                    626                  0                    inf                  
32                   17                   1                    640                  7                    0.731429             
32                   113                  1                    599                  0                    inf                  
32                   35                   2                    1482                 15                   0.790400             
32                   47                   2                    1790                 6                    2.386667             
32                   59                   2                    1565                 0                    inf                  
32                   71                   2                    1295                 9                    1.151111             
32                   83                   2                    1113                 0                    inf                  
32                   95                   2                    895                  8                    0.895000             
32                   107                  2                    801                  7                    0.915429             
32                   23                   2                    1295                 0                    inf                  
32                   119                  2                    2011                 7                    2.298286             
32                   34                   1                    636                  8                    0.636000             
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    705                  7                    0.805714             
32                   70                   1                    644                  8                    0.644000             
32                   82                   1                    580                  0                    inf                  
32                   94                   1                    518                  0                    inf                  
32                   106                  1                    454                  0                    inf                  
32                   22                   1                    726                  0                    inf                  
32                   118                  1                    559                  16                   0.279500             
32                   1                    4                    1882                 14                   1.075429             
32                   2                    4                    1926                 8                    1.926000             
32                   12                   4                    2540                 8                    2.540000             
32                   3                    4                    2962                 8                    2.962000             
32                   11                   4                    2918                 18                   1.296889             
32                   4                    4                    1634                 8                    1.634000             
33                   25                   1                    467                  8                    0.467000             
33                   26                   1                    460                  0                    inf                  
33                   36                   1                    506                  9                    0.449778             
33                   37                   1                    482                  0                    inf                  
33                   38                   1                    453                  9                    0.402667             
33                   48                   1                    470                  0                    inf                  
33                   49                   1                    510                  1                    4.080000             
33                   50                   1                    471                  0                    inf                  
33                   60                   1                    488                  0                    inf                  
33                   61                   1                    584                  0                    inf                  
33                   62                   1                    526                  8                    0.526000             
33                   72                   1                    590                  0                    inf                  
33                   73                   1                    568                  9                    0.504889             
33                   74                   1                    592                  0                    inf                  
33                   84                   1                    555                  9                    0.493333             
33                   85                   1                    593                  0                    inf                  
33                   86                   1                    621                  8                    0.621000             
33                   96                   1                    612                  0                    inf                  
33                   13                   1                    450                  0                    inf                  
33                   14                   1                    490                  1                    3.920000             
33                   24                   1                    454                  0                    inf                  
33                   27                   1                    629                  0                    inf                  
33                   39                   1                    575                  10                   0.460000             
33                   51                   1                    669                  8                    0.669000             
33                   63                   1                    620                  0                    inf                  
33                   75                   1                    512                  0                    inf                  
33                   87                   1                    606                  9                    0.538667             
33                   35                   1                    733                  9                    0.651556             
33                   47                   1                    754                  0                    inf                  
33                   59                   1                    691                  0                    inf                  
33                   71                   1                    632                  0                    inf                  
33                   83                   1                    562                  0                    inf                  
33                   95                   1                    525                  0                    inf                  
33                   97                   1                    546                  8                    0.546000             
33                   108                  1                    468                  0                    inf                  
33                   23                   1                    657                  9                    0.584000             
33                   98                   1                    506                  0                    inf                  
33                   107                  1                    450                  0                    inf                  
32                   10                   1                    514                  0                    inf                  
33                   15                   1                    658                  9                    0.584889             
33                   99                   1                    580                  0                    inf                  
33                   1                    1                    479                  1                    3.832000             
33                   2                    1                    473                  0                    inf                  
33                   12                   1                    496                  9                    0.440889             
33                   11                   1                    598                  0                    inf                  
33                   3                    1                    563                  8                    0.563000             
33                   34                   1                    647                  9                    0.575111             
33                   46                   1                    582                  0                    inf                  
33                   58                   1                    696                  9                    0.618667             
33                   70                   1                    643                  9                    0.571556             
33                   82                   1                    579                  0                    inf                  
33                   94                   1                    523                  0                    inf                  
33                   106                  1                    448                  0                    inf                  
33                   22                   1                    754                  0                    inf                  
33                   109                  1                    647                  8                    0.647000             
33                   119                  1                    534                  0                    inf                  
33                   120                  1                    560                  10                   0.448000             
33                   110                  1                    580                  0                    inf                  
33                   118                  1                    557                  8                    0.557000             
33                   10                   1                    510                  0                    inf                  
33                   111                  5                    13378                70                   1.528914             
33                   16                   3                    1927                 17                   0.906824             
33                   28                   3                    1227                 9                    1.090667             
33                   40                   3                    1104                 9                    0.981333             
33                   52                   3                    1536                 0                    inf                  
33                   64                   3                    1537                 16                   0.768500             
33                   76                   3                    1851                 13                   1.139077             
33                   88                   3                    3997                 27                   1.184296             
33                   100                  3                    3640                 27                   1.078519             
33                   112                  3                    3199                 27                   0.947852             
33                   4                    3                    783                  0                    inf                  
33                   17                   2                    1335                 13                   0.821538             
33                   29                   2                    1159                 0                    inf                  
33                   41                   2                    1077                 15                   0.574400             
33                   53                   2                    974                  12                   0.649333             
33                   65                   2                    1154                 0                    inf                  
33                   77                   2                    1879                 27                   0.556741             
33                   89                   2                    3135                 27                   0.928889             
33                   33                   1                    582                  0                    inf                  
33                   45                   1                    698                  14                   0.398857             
33                   57                   1                    674                  0                    inf                  
33                   69                   1                    605                  0                    inf                  
33                   81                   1                    602                  0                    inf                  
33                   93                   1                    530                  0                    inf                  
33                   105                  1                    467                  14                   0.266857             
33                   21                   1                    528                  0                    inf                  
34                   34                   1                    638                  13                   0.392615             
34                   35                   1                    690                  14                   0.394286             
34                   46                   1                    585                  1                    4.680000             
34                   47                   1                    738                  0                    inf                  
34                   58                   1                    684                  14                   0.390857             
33                   32                   1                    643                  0                    inf                  
33                   44                   1                    628                  13                   0.386462             
33                   56                   1                    634                  0                    inf                  
33                   68                   1                    631                  1                    5.048000             
33                   80                   1                    633                  1                    5.064000             
33                   92                   1                    558                  12                   0.372000             
33                   104                  1                    547                  0                    inf                  
33                   20                   1                    535                  0                    inf                  
34                   33                   1                    577                  14                   0.329714             
34                   45                   1                    738                  13                   0.454154             
34                   57                   1                    668                  0                    inf                  
34                   69                   1                    595                  13                   0.366154             
34                   70                   1                    637                  0                    inf                  
33                   31                   1                    567                  14                   0.324000             
33                   43                   1                    604                  0                    inf                  
33                   55                   1                    665                  0                    inf                  
33                   67                   1                    562                  0                    inf                  
33                   79                   1                    651                  0                    inf                  
33                   91                   1                    505                  14                   0.288571             
