chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   53                   1                    1395                 2                    5.580000             
35                   65                   1                    1789                 3                    4.770667             
35                   77                   1                    1707                 1                    13.656000            
35                   89                   1                    1385                 0                    inf                  
35                   17                   1                    489                  0                    inf                  
36                   91                   1                    1856                 2                    7.424000             
36                   92                   1                    1977                 4                    3.954000             
36                   19                   1                    520                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
36                   30                   1                    523                  2                    2.092000             
36                   42                   1                    501                  0                    inf                  
36                   54                   1                    517                  2                    2.068000             
36                   66                   1                    611                  0                    inf                  
36                   78                   1                    805                  0                    inf                  
36                   90                   1                    523                  0                    inf                  
36                   33                   1                    512                  0                    inf                  
36                   45                   1                    511                  2                    2.044000             
36                   57                   1                    556                  0                    inf                  
36                   69                   1                    636                  2                    2.544000             
36                   81                   1                    773                  2                    3.092000             
36                   93                   1                    1928                 2                    7.712000             
36                   18                   1                    519                  0                    inf                  
36                   21                   1                    572                  2                    2.288000             
35                   101                  1                    1526                 0                    inf                  
35                   5                    1                    525                  0                    inf                  
36                   102                  1                    1047                 2                    4.188000             
36                   103                  1                    1079                 2                    4.316000             
36                   104                  1                    1379                 2                    5.516000             
36                   105                  1                    2698                 2                    10.792000            
36                   6                    1                    549                  2                    2.196000             
36                   7                    1                    563                  0                    inf                  
36                   8                    1                    536                  0                    inf                  
36                   9                    1                    557                  0                    inf                  
36                   17                   1                    499                  0                    inf                  
36                   29                   1                    744                  2                    2.976000             
36                   41                   1                    2919                 4                    5.838000             
36                   53                   1                    1541                 1                    12.328000            
36                   65                   1                    1925                 2                    7.700000             
36                   77                   1                    1533                 2                    6.132000             
36                   89                   6                    85842                103                  6.667340             
36                   101                  6                    30037                31                   7.751484             
36                   5                    6                    6701                 7                    7.658286             
35                   114                  1                    482                  2                    1.928000             
35                   115                  1                    1513                 1                    12.104000            
35                   116                  1                    2748                 1                    21.983999            
35                   113                  1                    640                  0                    inf                  
35                   117                  1                    2544                 3                    6.784000             
36                   114                  1                    531                  1                    4.248000             
36                   115                  1                    1733                 1                    13.864000            
36                   116                  1                    2943                 3                    7.848000             
36                   113                  1                    553                  0                    inf                  
36                   117                  1                    3100                 3                    8.266666             
35                   40                   1                    4848                 6                    6.464000             
35                   52                   1                    5018                 4                    10.036000            
35                   64                   1                    3814                 2                    15.256000            
35                   76                   1                    2980                 3                    7.946667             
35                   88                   1                    2346                 1                    18.768000            
35                   28                   1                    517                  2                    2.068000             
35                   100                  1                    2233                 0                    inf                  
35                   16                   1                    490                  0                    inf                  
35                   112                  1                    2778                 3                    7.408000             
36                   40                   1                    5180                 5                    8.288000             
36                   52                   1                    4180                 3                    11.146667            
36                   64                   1                    3668                 3                    9.781333             
36                   76                   1                    2631                 2                    10.524000            
36                   88                   1                    2654                 1                    21.232000            
36                   28                   1                    607                  0                    inf                  
36                   100                  1                    2342                 3                    6.245333             
36                   16                   1                    498                  1                    3.984000             
36                   112                  1                    2810                 3                    7.493333             
37                   30                   5                    4157                 5                    6.651200             
37                   31                   5                    3382                 3                    9.018666             
37                   42                   5                    4013                 3                    10.701333            
37                   43                   5                    3654                 4                    7.308000             
37                   54                   5                    4632                 4                    9.264000             
37                   55                   5                    3776                 3                    10.069333            
37                   66                   5                    6151                 7                    7.029714             
37                   67                   5                    4896                 4                    9.792000             
37                   78                   5                    6229                 5                    9.966400             
37                   79                   5                    23358                27                   6.920889             
37                   90                   5                    5394                 5                    8.630400             
37                   91                   5                    43571                53                   6.576755             
37                   29                   5                    3991                 4                    7.982000             
37                   41                   5                    27668                34                   6.510118             
37                   53                   5                    26501                31                   6.838968             
37                   65                   5                    15667                18                   6.963111             
37                   77                   5                    15117                17                   7.113883             
37                   89                   5                    51546                62                   6.651097             
37                   102                  5                    21086                26                   6.488000             
37                   103                  5                    18834                22                   6.848727             
37                   101                  5                    4583                 5                    7.332800             
37                   44                   5                    4123                 3                    10.994667            
37                   56                   5                    4504                 6                    6.005333             
37                   68                   5                    5412                 3                    14.432000            
37                   80                   5                    34818                44                   6.330545             
37                   92                   6                    86012                106                  6.491472             
37                   104                  4                    9022                 11                   6.561455             
37                   32                   4                    1129                 1                    9.032000             
37                   40                   4                    18208                21                   6.936381             
37                   52                   4                    54165                68                   6.372353             
37                   64                   3                    20302                24                   6.767334             
37                   76                   3                    14675                16                   7.337500             
37                   88                   3                    15872                19                   6.682947             
37                   28                   4                    1432                 2                    5.728000             
37                   100                  4                    24169                29                   6.667310             
37                   17                   3                    857                  0                    inf                  
37                   18                   3                    921                  2                    3.684000             
37                   19                   3                    743                  0                    inf                  
37                   113                  3                    2090                 1                    16.719999            
37                   114                  3                    1615                 1                    12.920000            
37                   115                  3                    9132                 11                   6.641455             
37                   20                   3                    787                  0                    inf                  
37                   116                  3                    13446                17                   6.327529             
37                   16                   3                    756                  0                    inf                  
37                   112                  3                    21575                27                   6.392592             
37                   5                    6                    5446                 7                    6.224000             
37                   6                    6                    5729                 5                    9.166400             
37                   7                    6                    5114                 6                    6.818666             
37                   8                    6                    4963                 5                    7.940800             
37                   4                    6                    4558                 3                    12.154667            
38                   29                   4                    1261                 2                    5.044000             
38                   30                   4                    1492                 4                    2.984000             
38                   31                   4                    1258                 0                    inf                  
38                   41                   4                    7465                 9                    6.635556             
38                   42                   4                    1374                 1                    10.992000            
38                   43                   4                    1476                 2                    5.904000             
38                   53                   4                    29743                37                   6.430919             
38                   54                   4                    1853                 4                    3.706000             
38                   55                   4                    1882                 3                    5.018667             
38                   65                   4                    9646                 20                   3.858400             
38                   66                   4                    3335                 7                    3.811429             
38                   67                   4                    3087                 7                    3.528000             
38                   77                   4                    8967                 19                   3.775579             
38                   78                   4                    3408                 7                    3.894857             
38                   79                   4                    13087                29                   3.610207             
38                   89                   4                    28027                65                   3.449477             
38                   90                   3                    1525                 4                    3.050000             
38                   91                   3                    10120                25                   3.238400             
38                   101                  3                    810                  0                    inf                  
38                   102                  3                    6365                 15                   3.394667             
38                   103                  3                    6487                 14                   3.706857             
38                   17                   4                    1288                 0                    inf                  
38                   18                   4                    1234                 4                    2.468000             
38                   19                   4                    918                  3                    2.448000             
38                   28                   4                    1017                 4                    2.034000             
38                   40                   4                    7644                 15                   4.076800             
38                   52                   4                    58620                143                  3.279441             
38                   64                   3                    25896                61                   3.396197             
38                   76                   1                    3622                 7                    4.139429             
38                   88                   1                    3012                 8                    3.012000             
38                   16                   1                    459                  0                    inf                  
38                   100                  1                    2182                 3                    5.818666             
37                   27                   1                    467                  0                    inf                  
37                   39                   1                    549                  0                    inf                  
37                   51                   1                    4135                 11                   3.007273             
37                   63                   1                    3677                 8                    3.677000             
38                   5                    3                    889                  0                    inf                  
38                   6                    3                    726                  4                    1.452000             
38                   7                    3                    689                  0                    inf                  
38                   4                    3                    816                  4                    1.632000             
38                   20                   3                    642                  1                    5.136000             
38                   32                   3                    659                  1                    5.272000             
38                   44                   3                    879                  3                    2.344000             
38                   56                   3                    1192                 3                    3.178667             
38                   68                   3                    2060                 4                    4.120000             
38                   80                   3                    9742                 22                   3.542546             
38                   92                   3                    10935                23                   3.803478             
38                   104                  3                    4538                 11                   3.300364             
38                   8                    3                    675                  0                    inf                  
38                   137                  3                    45577                111                  3.284829             
38                   138                  2                    27899                65                   3.433723             
38                   139                  2                    27883                68                   3.280353             
38                   136                  3                    43189                104                  3.322231             
39                   17                   2                    599                  1                    4.792000             
39                   18                   2                    552                  1                    4.416000             
39                   29                   2                    650                  0                    inf                  
39                   30                   2                    582                  0                    inf                  
39                   41                   2                    3771                 3                    10.056000            
39                   42                   2                    595                  0                    inf                  
39                   53                   2                    14681                18                   6.524889             
39                   54                   2                    665                  0                    inf                  
39                   65                   2                    4703                 4                    9.406000             
39                   66                   2                    1465                 2                    5.860000             
39                   19                   2                    493                  0                    inf                  
39                   31                   2                    596                  1                    4.768000             
39                   43                   2                    595                  0                    inf                  
39                   77                   1                    2015                 2                    8.060000             
39                   78                   1                    692                  0                    inf                  
39                   55                   1                    505                  0                    inf                  
39                   67                   1                    579                  0                    inf                  
39                   79                   1                    1363                 4                    2.726000             
39                   5                    1                    489                  0                    inf                  
39                   6                    1                    496                  0                    inf                  
39                   16                   1                    456                  1                    3.648000             
39                   28                   1                    505                  0                    inf                  
39                   40                   1                    746                  0                    inf                  
39                   52                   1                    4085                 6                    5.446667             
39                   64                   1                    3945                 3                    10.520000            
39                   76                   1                    3391                 4                    6.782000             
39                   7                    1                    506                  0                    inf                  
39                   89                   1                    2612                 4                    5.224000             
39                   90                   1                    693                  1                    5.544000             
39                   91                   1                    1749                 2                    6.996000             
39                   4                    1                    479                  0                    inf                  
39                   88                   1                    3536                 3                    9.429334             
38                   140                  1                    5140                 5                    8.224000             
39                   8                    1                    493                  0                    inf                  
39                   20                   1                    474                  0                    inf                  
39                   32                   1                    473                  2                    1.892000             
39                   44                   1                    495                  0                    inf                  
39                   56                   1                    469                  2                    1.876000             
39                   68                   1                    555                  0                    inf                  
39                   80                   1                    1280                 1                    10.240000            
39                   92                   1                    1914                 3                    5.104000             
39                   137                  1                    5280                 4                    10.560000            
39                   138                  1                    5422                 7                    6.196571             
39                   139                  1                    5252                 6                    7.002666             
39                   136                  1                    4861                 4                    9.722000             
39                   140                  1                    5238                 5                    8.380800             
39                   101                  6                    6356                 7                    7.264000             
39                   102                  6                    49204                60                   6.560534             
39                   103                  6                    33196                40                   6.639200             
39                   100                  6                    83612                102                  6.557804             
39                   104                  6                    31334                37                   6.774919             
39                   9                    5                    3504                 5                    5.606400             
39                   21                   5                    2968                 2                    11.872000            
39                   33                   5                    3091                 3                    8.242666             
39                   45                   5                    2992                 3                    7.978667             
39                   57                   5                    2861                 3                    7.629333             
39                   69                   5                    4037                 4                    8.074000             
39                   81                   5                    14346                16                   7.173000             
39                   141                  5                    173536               213                  6.517784             
39                   93                   4                    20450                23                   7.113043             
38                   21                   3                    657                  0                    inf                  
38                   33                   3                    774                  2                    3.096000             
38                   45                   3                    964                  0                    inf                  
38                   57                   3                    877                  0                    inf                  
38                   69                   3                    1901                 3                    5.069334             
38                   81                   3                    4530                 6                    6.040000             
38                   93                   3                    11287                12                   7.524667             
38                   9                    1                    489                  0                    inf                  
38                   105                  1                    2302                 4                    4.604000             
39                   105                  1                    2320                 1                    18.559999            
39                   10                   1                    510                  0                    inf                  
39                   22                   1                    459                  0                    inf                  
39                   34                   1                    479                  1                    3.832000             
39                   46                   1                    494                  0                    inf                  
39                   58                   1                    499                  0                    inf                  
39                   70                   1                    601                  0                    inf                  
39                   82                   1                    665                  1                    5.320000             
39                   142                  1                    4191                 6                    5.588000             
39                   94                   1                    1726                 1                    13.808000            
39                   127                  1                    3914                 4                    7.828000             
39                   128                  1                    2973                 2                    11.892000            
39                   129                  1                    2369                 2                    9.476000             
39                   130                  1                    2608                 2                    10.432000            
39                   126                  1                    2357                 1                    18.856001            
39                   11                   4                    3143                 5                    5.028800             
39                   23                   4                    1412                 1                    11.296000            
39                   35                   4                    1923                 0                    inf                  
39                   47                   4                    2064                 2                    8.256000             
39                   59                   4                    2509                 3                    6.690667             
39                   71                   4                    2878                 3                    7.674667             
39                   83                   4                    4826                 3                    12.869333            
39                   143                  4                    95259                117                  6.513436             
40                   10                   1                    514                  0                    inf                  
40                   11                   1                    520                  0                    inf                  
40                   22                   1                    480                  1                    3.840000             
40                   23                   1                    510                  0                    inf                  
40                   34                   1                    495                  2                    1.980000             
40                   35                   1                    515                  0                    inf                  
40                   46                   1                    511                  0                    inf                  
40                   47                   1                    490                  0                    inf                  
40                   58                   1                    516                  2                    2.064000             
40                   59                   1                    523                  0                    inf                  
40                   142                  1                    5114                 6                    6.818666             
40                   143                  1                    5340                 6                    7.120000             
40                   12                   1                    507                  0                    inf                  
40                   24                   1                    484                  0                    inf                  
40                   36                   1                    528                  2                    2.112000             
40                   48                   1                    742                  0                    inf                  
40                   60                   1                    624                  0                    inf                  
40                   144                  1                    4782                 7                    5.465143             
40                   70                   1                    610                  0                    inf                  
40                   71                   1                    629                  2                    2.516000             
40                   72                   1                    588                  0                    inf                  
40                   9                    1                    543                  0                    inf                  
40                   21                   1                    482                  0                    inf                  
40                   33                   1                    503                  3                    1.341333             
40                   45                   1                    474                  0                    inf                  
40                   57                   1                    508                  0                    inf                  
40                   141                  1                    5761                 10                   4.608800             
40                   69                   1                    595                  0                    inf                  
40                   1                    1                    533                  0                    inf                  
40                   13                   1                    473                  2                    1.892000             
40                   25                   1                    481                  0                    inf                  
40                   37                   1                    602                  0                    inf                  
40                   49                   1                    575                  0                    inf                  
40                   61                   1                    558                  0                    inf                  
40                   133                  1                    4638                 7                    5.300571             
40                   83                   1                    551                  0                    inf                  
40                   84                   1                    528                  0                    inf                  
40                   82                   1                    639                  3                    1.704000             
40                   73                   1                    527                  0                    inf                  
39                   106                  1                    2424                 5                    3.878400             
39                   95                   1                    816                  0                    inf                  
39                   12                   1                    488                  2                    1.952000             
39                   24                   1                    477                  0                    inf                  
39                   36                   1                    538                  2                    2.152000             
39                   48                   1                    634                  0                    inf                  
39                   60                   1                    734                  0                    inf                  
39                   72                   1                    558                  0                    inf                  
39                   84                   1                    535                  0                    inf                  
39                   144                  1                    4581                 9                    4.072000             
39                   96                   1                    1071                 0                    inf                  
39                   1                    1                    509                  2                    2.036000             
39                   13                   1                    472                  0                    inf                  
39                   25                   1                    462                  0                    inf                  
39                   37                   1                    619                  0                    inf                  
39                   49                   1                    554                  1                    4.432000             
39                   61                   1                    557                  0                    inf                  
39                   73                   1                    534                  0                    inf                  
39                   133                  1                    4483                 6                    5.977334             
39                   85                   1                    868                  0                    inf                  
39                   131                  1                    2853                 5                    4.564800             
39                   132                  1                    3781                 4                    7.562000             
39                   121                  1                    3485                 5                    5.576000             
40                   130                  1                    2746                 5                    4.393600             
40                   131                  1                    2934                 3                    7.824000             
40                   132                  1                    3482                 3                    9.285334             
40                   121                  1                    4460                 5                    7.136000             
40                   81                   5                    14381                25                   4.601920             
40                   94                   5                    67145                111                  4.839279             
40                   95                   5                    25268                42                   4.812953             
40                   96                   5                    30603                49                   4.996408             
40                   93                   5                    40403                66                   4.897333             
40                   32                   1                    469                  0                    inf                  
40                   44                   1                    480                  0                    inf                  
40                   56                   1                    492                  3                    1.312000             
40                   68                   1                    635                  0                    inf                  
40                   80                   1                    1272                 2                    5.088000             
40                   92                   1                    1956                 2                    7.824000             
40                   31                   1                    487                  0                    inf                  
40                   43                   1                    568                  3                    1.514667             
40                   55                   1                    597                  0                    inf                  
40                   67                   1                    683                  0                    inf                  
40                   79                   1                    1569                 2                    6.276000             
40                   91                   1                    2294                 2                    9.176000             
40                   20                   1                    493                  0                    inf                  
40                   19                   1                    467                  0                    inf                  
40                   104                  1                    1387                 2                    5.548000             
40                   105                  1                    2776                 5                    4.441600             
40                   103                  1                    1193                 0                    inf                  
40                   106                  1                    2364                 6                    3.152000             
39                   115                  1                    2146                 1                    17.167999            
