chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   19                   1                    484                  4                    0.968000             
31                   20                   1                    473                  0                    inf                  
31                   21                   1                    474                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   27                   1                    539                  0                    inf                  
31                   28                   1                    570                  0                    inf                  
31                   29                   1                    478                  4                    0.956000             
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    481                  5                    0.769600             
31                   32                   1                    474                  0                    inf                  
31                   33                   1                    464                  3                    1.237333             
31                   34                   1                    464                  0                    inf                  
31                   39                   1                    507                  0                    inf                  
31                   40                   1                    494                  4                    0.988000             
31                   41                   1                    468                  0                    inf                  
31                   42                   1                    481                  3                    1.282667             
31                   43                   1                    472                  1                    3.776000             
31                   44                   1                    468                  0                    inf                  
31                   45                   1                    456                  0                    inf                  
31                   46                   1                    461                  0                    inf                  
31                   51                   1                    1310                 3                    3.493333             
31                   52                   1                    1367                 4                    2.734000             
31                   53                   1                    1021                 4                    2.042000             
31                   54                   1                    482                  0                    inf                  
31                   55                   1                    460                  1                    3.680000             
31                   56                   1                    460                  1                    3.680000             
31                   57                   1                    478                  0                    inf                  
31                   58                   1                    462                  1                    3.696000             
31                   63                   1                    1953                 0                    inf                  
31                   64                   1                    1419                 2                    5.676000             
31                   65                   1                    907                  0                    inf                  
31                   66                   1                    1173                 2                    4.692000             
31                   67                   1                    471                  1                    3.768000             
31                   68                   1                    472                  0                    inf                  
31                   69                   1                    481                  0                    inf                  
31                   70                   1                    499                  1                    3.992000             
31                   75                   1                    2428                 4                    4.856000             
31                   76                   1                    1380                 0                    inf                  
31                   77                   1                    830                  0                    inf                  
31                   78                   1                    1077                 1                    8.616000             
31                   79                   1                    1029                 2                    4.116000             
31                   80                   1                    529                  0                    inf                  
31                   81                   1                    536                  0                    inf                  
31                   82                   1                    572                  2                    2.288000             
31                   87                   1                    1289                 2                    5.156000             
31                   88                   1                    1719                 1                    13.752000            
31                   89                   1                    995                  1                    7.960000             
31                   90                   1                    835                  2                    3.340000             
31                   91                   1                    547                  0                    inf                  
31                   92                   1                    2384                 3                    6.357333             
31                   93                   1                    1868                 2                    7.472000             
31                   94                   1                    2727                 3                    7.272000             
31                   99                   1                    538                  0                    inf                  
30                   42                   4                    1625                 2                    6.500000             
30                   53                   4                    2984                 4                    5.968000             
30                   41                   4                    1470                 2                    5.880000             
30                   40                   3                    613                  0                    inf                  
30                   56                   3                    612                  0                    inf                  
30                   52                   3                    3080                 3                    8.213333             
30                   44                   3                    819                  0                    inf                  
30                   68                   3                    925                  1                    7.400000             
30                   92                   3                    8391                 9                    7.458667             
30                   80                   3                    1668                 1                    13.344000            
30                   67                   3                    897                  0                    inf                  
30                   79                   3                    3024                 5                    4.838400             
30                   66                   3                    2735                 2                    10.940000            
30                   65                   3                    3576                 4                    7.152000             
30                   78                   3                    5796                 6                    7.728000             
30                   77                   2                    8032                 9                    7.139555             
31                   100                  1                    1500                 2                    6.000000             
31                   101                  1                    3019                 2                    12.076000            
31                   102                  1                    4131                 4                    8.262000             
31                   103                  1                    1893                 1                    15.144000            
31                   104                  1                    3027                 4                    6.054000             
31                   105                  1                    2112                 2                    8.448000             
31                   106                  1                    2763                 3                    7.368000             
30                   115                  2                    26982                148                  1.458486             
30                   100                  2                    17133                19                   7.213895             
30                   64                   2                    4736                 4                    9.472000             
31                   111                  1                    750                  0                    inf                  
31                   112                  1                    1300                 2                    5.200000             
31                   113                  1                    3178                 3                    8.474667             
31                   114                  1                    5058                 3                    13.488000            
30                   89                   2                    24008                25                   7.682560             
31                   115                  1                    3485                 3                    9.293333             
31                   116                  1                    1021                 1                    8.168000             
30                   103                  2                    16122                16                   8.061000             
30                   90                   2                    10690                9                    9.502222             
31                   117                  1                    1434                 1                    11.472000            
31                   118                  1                    1235                 2                    4.940000             
31                   23                   1                    462                  0                    inf                  
31                   35                   1                    457                  0                    inf                  
31                   47                   1                    471                  2                    1.884000             
31                   59                   1                    483                  0                    inf                  
31                   71                   1                    531                  2                    2.124000             
31                   83                   1                    1015                 1                    8.120000             
30                   113                  2                    20585                20                   8.234000             
30                   114                  2                    19907                20                   7.962800             
30                   88                   2                    16383                22                   5.957455             
31                   95                   1                    2681                 1                    21.448000            
31                   107                  1                    3824                 5                    6.118400             
30                   116                  2                    24455                30                   6.521333             
30                   104                  2                    12883                16                   6.441500             
31                   119                  1                    1739                 2                    6.956000             
30                   91                   2                    2872                 4                    5.744000             
30                   102                  2                    21202                27                   6.282074             
30                   43                   5                    3145                 3                    8.386666             
31                   3                    1                    577                  0                    inf                  
31                   4                    1                    542                  0                    inf                  
31                   5                    1                    485                  0                    inf                  
31                   6                    1                    474                  0                    inf                  
31                   7                    1                    471                  1                    3.768000             
31                   8                    1                    476                  1                    3.808000             
31                   9                    1                    491                  0                    inf                  
31                   10                   1                    478                  1                    3.824000             
31                   11                   1                    472                  0                    inf                  
30                   101                  3                    43691                57                   6.132070             
30                   76                   2                    12067                14                   6.895429             
30                   55                   3                    678                  0                    inf                  
30                   54                   3                    688                  1                    5.504000             
31                   14                   1                    573                  0                    inf                  
31                   26                   1                    475                  0                    inf                  
31                   38                   1                    512                  0                    inf                  
31                   50                   1                    1143                 2                    4.572000             
31                   62                   1                    828                  2                    3.312000             
31                   74                   1                    1599                 1                    12.792000            
30                   112                  2                    13041                13                   8.025230             
31                   86                   1                    3082                 3                    8.218667             
31                   98                   1                    4172                 4                    8.344000             
31                   110                  1                    2227                 3                    5.938667             
31                   123                  1                    948                  1                    7.584000             
31                   124                  1                    891                  2                    3.564000             
31                   125                  1                    2093                 0                    inf                  
31                   126                  1                    3403                 6                    4.537333             
31                   127                  1                    2978                 4                    5.956000             
31                   128                  1                    1368                 0                    inf                  
31                   129                  1                    1086                 0                    inf                  
31                   130                  1                    866                  1                    6.928000             
31                   131                  1                    638                  2                    2.552000             
31                   2                    1                    529                  0                    inf                  
31                   122                  1                    1519                 2                    6.076000             
32                   3                    1                    732                  2                    2.928000             
32                   4                    1                    644                  1                    5.152000             
32                   5                    1                    510                  0                    inf                  
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    504                  2                    2.016000             
32                   8                    1                    495                  0                    inf                  
32                   9                    1                    502                  0                    inf                  
32                   10                   1                    495                  0                    inf                  
32                   39                   1                    594                  0                    inf                  
32                   40                   1                    643                  1                    5.144000             
32                   41                   1                    473                  0                    inf                  
32                   42                   1                    479                  0                    inf                  
32                   43                   1                    468                  0                    inf                  
32                   44                   1                    467                  0                    inf                  
32                   45                   1                    460                  1                    3.680000             
32                   46                   1                    454                  0                    inf                  
32                   51                   1                    1628                 1                    13.024000            
32                   52                   1                    1647                 1                    13.176000            
32                   53                   1                    1209                 0                    inf                  
32                   54                   1                    507                  2                    2.028000             
32                   55                   1                    464                  0                    inf                  
32                   56                   1                    459                  1                    3.672000             
32                   57                   1                    470                  0                    inf                  
32                   58                   1                    467                  0                    inf                  
32                   63                   1                    2347                 1                    18.775999            
32                   64                   1                    1533                 1                    12.264000            
32                   65                   1                    677                  0                    inf                  
32                   66                   1                    1188                 1                    9.504000             
32                   67                   1                    484                  0                    inf                  
32                   68                   1                    467                  2                    1.868000             
32                   69                   1                    492                  0                    inf                  
32                   70                   1                    492                  0                    inf                  
32                   75                   1                    3305                 3                    8.813334             
32                   76                   1                    1248                 0                    inf                  
32                   77                   1                    754                  1                    6.032000             
32                   78                   1                    1060                 2                    4.240000             
32                   79                   1                    1013                 2                    4.052000             
32                   80                   1                    520                  0                    inf                  
32                   81                   1                    537                  0                    inf                  
32                   82                   1                    557                  1                    4.456000             
32                   87                   1                    3179                 3                    8.477333             
32                   88                   1                    1168                 0                    inf                  
32                   89                   1                    1483                 2                    5.932000             
32                   90                   1                    827                  0                    inf                  
32                   91                   1                    553                  2                    2.212000             
32                   92                   1                    2325                 0                    inf                  
32                   93                   1                    1806                 2                    7.224000             
32                   94                   1                    2254                 2                    9.016000             
32                   99                   1                    1771                 1                    14.168000            
32                   100                  1                    659                  0                    inf                  
32                   101                  1                    3534                 5                    5.654400             
32                   102                  1                    4572                 3                    12.192000            
32                   103                  1                    1988                 2                    7.952000             
32                   104                  1                    2773                 2                    11.092000            
32                   105                  1                    2102                 3                    5.605333             
32                   106                  1                    2812                 1                    22.496000            
32                   111                  1                    992                  0                    inf                  
32                   112                  1                    817                  2                    3.268000             
32                   113                  1                    2580                 2                    10.320000            
32                   114                  1                    5382                 6                    7.176000             
32                   115                  1                    3697                 3                    9.858666             
32                   116                  1                    1450                 2                    5.800000             
32                   117                  1                    1490                 2                    5.960000             
31                   55                   4                    1737                 2                    6.948000             
31                   66                   4                    5304                 6                    7.072000             
31                   67                   4                    1849                 2                    7.396000             
31                   79                   4                    5351                 6                    7.134666             
31                   54                   4                    2157                 2                    8.628000             
31                   78                   4                    10875                14                   6.214286             
31                   43                   3                    571                  0                    inf                  
31                   41                   3                    696                  2                    2.784000             
31                   42                   3                    814                  0                    inf                  
31                   112                  2                    4869                 7                    5.564571             
31                   52                   2                    3149                 2                    12.596000            
31                   104                  2                    11951                14                   6.829143             
31                   40                   2                    658                  0                    inf                  
32                   118                  1                    1897                 2                    7.588000             
32                   123                  1                    883                  0                    inf                  
32                   124                  1                    870                  2                    3.480000             
31                   92                   2                    5403                 8                    5.403000             
31                   80                   2                    908                  0                    inf                  
31                   68                   2                    545                  2                    2.180000             
31                   44                   2                    526                  0                    inf                  
31                   56                   2                    533                  2                    2.132000             
31                   77                   2                    9467                 12                   6.311333             
31                   53                   4                    4314                 5                    6.902400             
31                   31                   3                    919                  0                    inf                  
31                   64                   3                    11765                16                   5.882500             
31                   29                   2                    539                  0                    inf                  
32                   125                  1                    1579                 2                    6.316000             
32                   126                  1                    3185                 4                    6.370000             
32                   127                  1                    2449                 2                    9.796000             
32                   128                  1                    1124                 2                    4.496000             
32                   129                  1                    622                  0                    inf                  
32                   130                  1                    993                  0                    inf                  
32                   135                  1                    2091                 3                    5.576000             
31                   116                  2                    18715                16                   9.357500             
32                   136                  1                    2560                 1                    20.480000            
32                   137                  1                    2409                 3                    6.424000             
32                   138                  1                    2291                 3                    6.109334             
31                   115                  2                    22432                19                   9.445053             
30                   32                   2                    541                  0                    inf                  
30                   31                   2                    541                  0                    inf                  
30                   30                   2                    551                  2                    2.204000             
30                   29                   2                    539                  0                    inf                  
31                   88                   2                    13556                12                   9.037333             
31                   100                  2                    10329                8                    10.329000            
32                   139                  1                    2143                 1                    17.143999            
32                   140                  1                    2350                 2                    9.400000             
32                   141                  1                    1276                 1                    10.208000            
32                   142                  1                    1412                 2                    5.648000             
32                   2                    1                    583                  0                    inf                  
32                   38                   1                    553                  1                    4.424000             
32                   50                   1                    1263                 1                    10.104000            
31                   114                  2                    16813                13                   10.346461            
32                   62                   1                    1273                 0                    inf                  
32                   74                   1                    1599                 1                    12.792000            
32                   86                   1                    2033                 2                    8.132000             
32                   98                   1                    4854                 5                    7.766400             
31                   113                  2                    16188                13                   9.961846             
31                   103                  2                    15570                13                   9.581538             
31                   90                   2                    12407                13                   7.635077             
31                   65                   4                    7917                 7                    9.048000             
31                   91                   4                    9442                 12                   6.294667             
32                   110                  1                    4482                 3                    11.952000            
32                   122                  1                    2059                 2                    8.236000             
31                   102                  3                    34624                43                   6.441674             
32                   134                  1                    2003                 1                    16.024000            
32                   27                   1                    494                  0                    inf                  
31                   89                   3                    45847                55                   6.668654             
31                   30                   6                    6436                 7                    7.355429             
32                   28                   1                    508                  0                    inf                  
32                   29                   1                    480                  0                    inf                  
32                   30                   1                    479                  1                    3.832000             
32                   31                   1                    486                  0                    inf                  
32                   32                   1                    481                  1                    3.848000             
32                   33                   1                    460                  0                    inf                  
32                   34                   1                    466                  0                    inf                  
32                   11                   1                    503                  0                    inf                  
32                   47                   1                    453                  0                    inf                  
32                   59                   1                    480                  1                    3.840000             
32                   71                   1                    507                  0                    inf                  
32                   83                   1                    800                  1                    6.400000             
32                   95                   1                    2468                 2                    9.872000             
31                   76                   3                    22968                16                   11.484000            
32                   107                  1                    2771                 2                    11.084000            
31                   101                  3                    35487                25                   11.355840            
31                   28                   6                    6092                 4                    12.184000            
31                   32                   6                    7051                 4                    14.102000            
32                   26                   1                    495                  0                    inf                  
32                   119                  1                    2702                 1                    21.615999            
32                   131                  1                    1792                 1                    14.336000            
30                   28                   6                    5056                 3                    13.482667            
32                   143                  1                    2627                 4                    5.254000             
32                   35                   1                    458                  2                    1.832000             
32                   15                   1                    742                  0                    inf                  
32                   16                   1                    679                  0                    inf                  
32                   17                   1                    489                  0                    inf                  
32                   18                   1                    479                  0                    inf                  
32                   19                   1                    473                  2                    1.892000             
32                   20                   1                    490                  0                    inf                  
32                   21                   1                    466                  0                    inf                  
32                   22                   1                    492                  2                    1.968000             
32                   14                   1                    750                  0                    inf                  
32                   23                   1                    474                  0                    inf                  
33                   75                   1                    1873                 8                    1.873000             
33                   76                   1                    1248                 5                    1.996800             
33                   77                   1                    1315                 2                    5.260000             
33                   78                   1                    1031                 0                    inf                  
33                   79                   1                    970                  0                    inf                  
33                   80                   1                    478                  4                    0.956000             
33                   81                   1                    476                  0                    inf                  
33                   74                   1                    1030                 3                    2.746667             
33                   63                   1                    1390                 5                    2.224000             
33                   64                   1                    1512                 2                    6.048000             
33                   65                   1                    627                  0                    inf                  
33                   66                   1                    873                  0                    inf                  
33                   67                   1                    530                  0                    inf                  
33                   68                   1                    453                  0                    inf                  
33                   69                   1                    470                  4                    0.940000             
33                   82                   1                    508                  0                    inf                  
33                   62                   1                    857                  3                    2.285333             
33                   70                   1                    467                  0                    inf                  
33                   3                    1                    558                  4                    1.116000             
33                   4                    1                    548                  0                    inf                  
33                   5                    1                    483                  0                    inf                  
33                   6                    1                    467                  3                    1.245333             
33                   7                    1                    485                  0                    inf                  
33                   8                    1                    470                  3                    1.253333             
33                   9                    1                    478                  0                    inf                  
33                   15                   1                    492                  0                    inf                  
33                   16                   1                    520                  0                    inf                  
33                   17                   1                    501                  0                    inf                  
33                   18                   1                    476                  2                    1.904000             
33                   19                   1                    476                  0                    inf                  
33                   20                   1                    482                  3                    1.285333             
33                   21                   1                    474                  0                    inf                  
33                   27                   1                    450                  4                    0.900000             
33                   28                   1                    469                  0                    inf                  
33                   29                   1                    474                  0                    inf                  
33                   30                   1                    468                  0                    inf                  
33                   31                   1                    480                  4                    0.960000             
33                   32                   1                    469                  0                    inf                  
33                   33                   1                    461                  3                    1.229333             
33                   39                   1                    645                  0                    inf                  
33                   40                   1                    700                  0                    inf                  
33                   41                   1                    471                  0                    inf                  
33                   42                   1                    470                  0                    inf                  
33                   43                   1                    461                  4                    0.922000             
33                   44                   1                    461                  0                    inf                  
33                   45                   1                    457                  3                    1.218667             
33                   51                   1                    1064                 0                    inf                  
33                   52                   1                    1565                 7                    1.788571             
33                   53                   1                    1022                 0                    inf                  
