chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   107                  1                    451                  0                    inf                  
26                   119                  1                    518                  0                    inf                  
26                   35                   1                    671                  4                    1.342000             
26                   131                  1                    617                  0                    inf                  
26                   124                  1                    609                  3                    1.624000             
26                   41                   5                    4173                 8                    4.173000             
26                   53                   5                    3207                 7                    3.665143             
26                   65                   5                    4197                 8                    4.197000             
26                   77                   5                    10259                25                   3.282880             
26                   89                   5                    19285                42                   3.673333             
26                   126                  5                    25740                61                   3.375738             
26                   30                   5                    4978                 7                    5.689143             
26                   101                  5                    19446                47                   3.309958             
26                   113                  6                    37087                87                   3.410299             
26                   125                  5                    15450                32                   3.862500             
26                   29                   5                    4358                 6                    5.810667             
27                   55                   1                    645                  3                    1.720000             
27                   56                   1                    630                  0                    inf                  
27                   67                   1                    556                  3                    1.482667             
27                   68                   1                    635                  4                    1.270000             
27                   79                   1                    662                  0                    inf                  
27                   80                   1                    618                  0                    inf                  
27                   91                   1                    508                  0                    inf                  
27                   92                   1                    563                  0                    inf                  
27                   103                  1                    692                  3                    1.845333             
27                   104                  1                    567                  0                    inf                  
27                   115                  1                    790                  3                    2.106667             
27                   116                  1                    695                  0                    inf                  
27                   57                   1                    668                  4                    1.336000             
27                   69                   1                    600                  0                    inf                  
27                   81                   1                    607                  2                    2.428000             
27                   93                   1                    537                  0                    inf                  
27                   105                  1                    469                  0                    inf                  
27                   117                  1                    632                  4                    1.264000             
27                   54                   1                    601                  0                    inf                  
27                   66                   1                    557                  0                    inf                  
27                   78                   1                    621                  0                    inf                  
27                   90                   1                    600                  3                    1.600000             
27                   102                  1                    710                  0                    inf                  
27                   114                  1                    747                  3                    1.992000             
27                   43                   1                    592                  1                    4.736000             
27                   44                   1                    651                  4                    1.302000             
27                   45                   1                    699                  0                    inf                  
27                   127                  1                    885                  3                    2.360000             
27                   128                  1                    760                  0                    inf                  
27                   129                  1                    699                  3                    1.864000             
27                   42                   1                    509                  0                    inf                  
27                   126                  1                    908                  4                    1.816000             
26                   141                  1                    701                  0                    inf                  
26                   142                  1                    718                  3                    1.914667             
26                   143                  1                    728                  0                    inf                  
26                   140                  1                    874                  3                    2.330667             
26                   144                  1                    729                  0                    inf                  
27                   46                   1                    580                  0                    inf                  
27                   58                   1                    698                  3                    1.861333             
27                   70                   1                    641                  0                    inf                  
27                   82                   1                    567                  4                    1.134000             
27                   94                   1                    528                  0                    inf                  
27                   106                  1                    460                  3                    1.226667             
27                   118                  1                    568                  0                    inf                  
27                   130                  1                    668                  0                    inf                  
27                   31                   1                    573                  3                    1.528000             
27                   32                   1                    693                  0                    inf                  
27                   33                   1                    564                  3                    1.504000             
27                   30                   1                    565                  0                    inf                  
27                   34                   1                    665                  0                    inf                  
27                   52                   5                    4074                 11                   2.962909             
27                   53                   5                    3570                 5                    5.712000             
27                   64                   5                    4253                 10                   3.402400             
27                   65                   5                    4624                 7                    5.284572             
27                   76                   5                    6489                 14                   3.708000             
27                   77                   5                    13053                26                   4.016308             
27                   88                   5                    16350                36                   3.633333             
27                   50                   4                    1061                 0                    inf                  
27                   51                   4                    3138                 7                    3.586286             
27                   62                   4                    1641                 3                    4.376000             
27                   63                   4                    2861                 6                    3.814667             
27                   74                   4                    2527                 4                    5.054000             
27                   75                   4                    1395                 3                    3.720000             
27                   86                   4                    5912                 10                   4.729600             
27                   87                   4                    5107                 10                   4.085600             
27                   98                   4                    7353                 12                   4.902000             
27                   99                   4                    6695                 13                   4.120000             
27                   49                   4                    1752                 3                    4.672000             
27                   60                   4                    1247                 4                    2.494000             
27                   61                   4                    2239                 3                    5.970667             
27                   72                   4                    2529                 2                    10.116000            
27                   73                   4                    2867                 7                    3.276572             
27                   84                   4                    2676                 3                    7.136000             
27                   85                   4                    4375                 10                   3.500000             
27                   96                   4                    3116                 7                    3.561143             
27                   97                   4                    6650                 14                   3.800000             
27                   108                  4                    3778                 7                    4.317714             
27                   109                  4                    9895                 16                   4.947500             
27                   47                   4                    4333                 11                   3.151273             
27                   48                   4                    1382                 3                    3.685333             
27                   59                   4                    4003                 7                    4.574857             
27                   71                   4                    3193                 3                    8.514667             
27                   83                   4                    2674                 3                    7.130667             
27                   95                   4                    2146                 6                    2.861333             
27                   107                  4                    3127                 7                    3.573714             
27                   35                   4                    3513                 6                    4.684000             
27                   36                   4                    1295                 3                    3.453333             
27                   37                   4                    1193                 0                    inf                  
27                   119                  4                    6838                 13                   4.208000             
27                   120                  4                    8918                 19                   3.754947             
27                   20                   1                    539                  0                    inf                  
27                   21                   1                    521                  0                    inf                  
27                   22                   1                    722                  4                    1.444000             
27                   23                   1                    643                  4                    1.286000             
27                   19                   1                    595                  0                    inf                  
26                   19                   1                    598                  0                    inf                  
26                   20                   1                    527                  0                    inf                  
26                   21                   1                    508                  0                    inf                  
26                   18                   1                    655                  4                    1.310000             
26                   22                   1                    718                  0                    inf                  
26                   23                   1                    644                  3                    1.717333             
27                   8                    1                    493                  0                    inf                  
27                   9                    1                    465                  3                    1.240000             
27                   10                   1                    509                  0                    inf                  
27                   11                   1                    623                  0                    inf                  
27                   7                    1                    473                  3                    1.261333             
27                   24                   1                    459                  0                    inf                  
27                   12                   1                    484                  3                    1.290667             
27                   141                  1                    702                  0                    inf                  
27                   142                  1                    730                  0                    inf                  
27                   143                  1                    712                  0                    inf                  
27                   144                  1                    700                  3                    1.866667             
27                   140                  1                    832                  0                    inf                  
27                   1                    1                    465                  4                    0.930000             
27                   13                   1                    450                  0                    inf                  
27                   25                   1                    468                  3                    1.248000             
27                   133                  1                    713                  1                    5.704000             
27                   18                   6                    14242                30                   3.797867             
27                   6                    6                    13781                29                   3.801655             
27                   139                  6                    47112                112                  3.365143             
26                   17                   1                    636                  0                    inf                  
27                   29                   1                    577                  4                    1.154000             
27                   41                   1                    568                  0                    inf                  
27                   89                   1                    605                  3                    1.613333             
27                   101                  1                    623                  0                    inf                  
27                   17                   1                    703                  0                    inf                  
27                   113                  1                    600                  0                    inf                  
27                   138                  1                    889                  0                    inf                  
27                   5                    4                    1652                 4                    3.304000             
27                   137                  4                    7950                 18                   3.533333             
27                   125                  1                    660                  48                   0.110000             
28                   30                   1                    558                  4                    1.116000             
28                   31                   1                    580                  0                    inf                  
28                   32                   1                    658                  4                    1.316000             
28                   42                   1                    501                  0                    inf                  
28                   43                   1                    618                  4                    1.236000             
28                   44                   1                    637                  0                    inf                  
28                   54                   1                    610                  1                    4.880000             
28                   55                   1                    635                  0                    inf                  
28                   56                   1                    632                  4                    1.264000             
28                   66                   1                    559                  0                    inf                  
28                   67                   1                    571                  4                    1.142000             
28                   68                   1                    629                  0                    inf                  
28                   78                   1                    625                  4                    1.250000             
28                   79                   1                    663                  0                    inf                  
28                   80                   1                    628                  4                    1.256000             
28                   90                   1                    583                  0                    inf                  
28                   91                   1                    502                  0                    inf                  
28                   92                   1                    562                  0                    inf                  
28                   102                  1                    708                  0                    inf                  
28                   103                  1                    687                  4                    1.374000             
28                   104                  1                    537                  0                    inf                  
28                   29                   1                    622                  4                    1.244000             
28                   41                   1                    563                  0                    inf                  
28                   53                   1                    563                  0                    inf                  
28                   65                   1                    617                  4                    1.234000             
28                   77                   1                    625                  4                    1.250000             
28                   89                   1                    599                  0                    inf                  
28                   18                   1                    652                  0                    inf                  
28                   19                   1                    591                  0                    inf                  
28                   20                   1                    534                  0                    inf                  
28                   33                   1                    601                  0                    inf                  
28                   45                   1                    645                  4                    1.290000             
28                   57                   1                    667                  3                    1.778667             
28                   69                   1                    597                  0                    inf                  
28                   81                   1                    615                  4                    1.230000             
28                   93                   1                    543                  0                    inf                  
28                   101                  1                    627                  4                    1.254000             
28                   105                  1                    462                  0                    inf                  
28                   17                   1                    659                  0                    inf                  
28                   21                   1                    510                  0                    inf                  
28                   114                  1                    742                  0                    inf                  
28                   115                  1                    799                  4                    1.598000             
28                   116                  1                    704                  0                    inf                  
28                   113                  1                    594                  4                    1.188000             
28                   117                  1                    613                  0                    inf                  
28                   126                  1                    887                  4                    1.774000             
28                   127                  1                    907                  5                    1.451200             
28                   128                  1                    736                  0                    inf                  
28                   125                  1                    665                  3                    1.773333             
28                   129                  1                    677                  0                    inf                  
27                   40                   1                    488                  3                    1.301333             
27                   100                  1                    544                  0                    inf                  
27                   112                  1                    570                  4                    1.140000             
27                   28                   1                    489                  0                    inf                  
27                   124                  1                    607                  4                    1.214000             
28                   40                   1                    493                  0                    inf                  
28                   52                   1                    586                  0                    inf                  
28                   64                   1                    603                  0                    inf                  
28                   76                   1                    598                  0                    inf                  
28                   88                   1                    593                  4                    1.186000             
28                   100                  1                    545                  0                    inf                  
28                   112                  1                    583                  4                    1.166000             
28                   28                   1                    484                  0                    inf                  
28                   124                  1                    615                  0                    inf                  
28                   16                   1                    666                  3                    1.776000             
27                   16                   4                    2979                 6                    3.972000             
27                   39                   1                    587                  3                    1.565333             
27                   111                  1                    575                  0                    inf                  
27                   27                   1                    573                  3                    1.528000             
27                   123                  1                    641                  0                    inf                  
27                   15                   1                    659                  4                    1.318000             
28                   27                   1                    618                  0                    inf                  
28                   39                   1                    573                  0                    inf                  
28                   51                   1                    665                  0                    inf                  
28                   63                   1                    626                  3                    1.669333             
28                   75                   1                    507                  0                    inf                  
28                   87                   1                    611                  4                    1.222000             
28                   99                   1                    606                  0                    inf                  
28                   111                  1                    568                  2                    2.272000             
28                   15                   1                    658                  0                    inf                  
28                   123                  1                    653                  15                   0.348267             
27                   38                   1                    459                  8                    0.459000             
27                   110                  1                    573                  0                    inf                  
27                   26                   1                    484                  8                    0.484000             
27                   122                  1                    717                  0                    inf                  
28                   38                   1                    459                  7                    0.524571             
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  8                    0.572000             
28                   26                   1                    470                  0                    inf                  
28                   122                  1                    719                  0                    inf                  
29                   39                   4                    2120                 15                   1.130667             
29                   40                   4                    1612                 8                    1.612000             
29                   51                   4                    3094                 15                   1.650133             
29                   52                   4                    2293                 8                    2.293000             
29                   63                   4                    2765                 7                    3.160000             
29                   64                   4                    2364                 9                    2.101333             
29                   75                   4                    1295                 6                    1.726667             
29                   76                   4                    2936                 17                   1.381647             
29                   87                   4                    5085                 22                   1.849091             
29                   88                   1                    591                  0                    inf                  
29                   99                   1                    585                  9                    0.520000             
29                   100                  1                    542                  0                    inf                  
29                   50                   1                    475                  0                    inf                  
29                   62                   1                    527                  0                    inf                  
29                   74                   1                    588                  0                    inf                  
29                   86                   1                    614                  8                    0.614000             
29                   98                   1                    514                  0                    inf                  
29                   38                   1                    456                  0                    inf                  
29                   111                  1                    577                  0                    inf                  
29                   112                  1                    555                  8                    0.555000             
29                   110                  1                    565                  0                    inf                  
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  7                    0.705143             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  0                    inf                  
29                   101                  1                    625                  8                    0.625000             
29                   41                   1                    561                  0                    inf                  
29                   113                  1                    604                  1                    4.832000             
28                   49                   1                    519                  1                    4.152000             
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  6                    0.768000             
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  8                    0.543000             
28                   37                   1                    483                  0                    inf                  
28                   109                  1                    660                  8                    0.660000             
29                   49                   1                    513                  1                    4.104000             
29                   61                   1                    582                  0                    inf                  
29                   73                   1                    574                  8                    0.574000             
29                   85                   1                    582                  0                    inf                  
29                   97                   1                    544                  7                    0.621714             
29                   37                   1                    483                  0                    inf                  
29                   109                  1                    664                  0                    inf                  
28                   25                   1                    469                  0                    inf                  
28                   121                  1                    703                  7                    0.803429             
29                   26                   1                    474                  0                    inf                  
29                   27                   1                    597                  0                    inf                  
29                   28                   1                    485                  8                    0.485000             
29                   29                   1                    586                  0                    inf                  
29                   122                  1                    696                  8                    0.696000             
29                   123                  1                    648                  0                    inf                  
29                   124                  1                    613                  8                    0.613000             
29                   25                   1                    469                  0                    inf                  
29                   125                  1                    661                  8                    0.661000             
29                   121                  1                    694                  0                    inf                  
28                   48                   1                    471                  8                    0.471000             
28                   60                   1                    488                  0                    inf                  
28                   72                   1                    582                  8                    0.582000             
28                   84                   1                    547                  0                    inf                  
28                   96                   1                    607                  7                    0.693714             
28                   108                  1                    470                  0                    inf                  
28                   120                  1                    561                  1                    4.488000             
28                   36                   1                    509                  0                    inf                  
28                   132                  1                    671                  1                    5.368000             
29                   48                   1                    471                  7                    0.538286             
29                   60                   1                    491                  0                    inf                  
29                   72                   1                    581                  0                    inf                  
29                   84                   1                    559                  8                    0.559000             
29                   96                   1                    615                  0                    inf                  
29                   108                  1                    468                  0                    inf                  
29                   120                  1                    552                  0                    inf                  
29                   36                   1                    501                  8                    0.501000             
29                   132                  1                    678                  0                    inf                  
29                   13                   1                    450                  0                    inf                  
29                   14                   1                    529                  0                    inf                  
29                   15                   1                    657                  7                    0.750857             
29                   16                   1                    666                  0                    inf                  
29                   24                   1                    454                  0                    inf                  
30                   37                   4                    1109                 3                    2.957333             
30                   38                   4                    726                  4                    1.452000             
30                   39                   4                    2071                 3                    5.522666             
30                   49                   4                    1589                 3                    4.237333             
30                   50                   4                    994                  0                    inf                  
30                   51                   4                    2960                 7                    3.382857             
30                   61                   4                    2119                 3                    5.650667             
30                   62                   4                    1557                 5                    2.491200             
30                   63                   4                    2700                 3                    7.200000             
30                   73                   4                    2663                 4                    5.326000             
30                   74                   4                    2449                 3                    6.530667             
30                   75                   4                    1387                 4                    2.774000             
30                   85                   4                    4115                 6                    5.486667             
30                   86                   4                    5689                 10                   4.551200             
30                   87                   4                    5089                 9                    4.523556             
30                   25                   4                    872                  0                    inf                  
30                   26                   4                    1152                 2                    4.608000             
30                   27                   4                    2532                 7                    2.893714             
30                   97                   4                    6352                 9                    5.646222             
30                   98                   4                    7136                 16                   3.568000             
30                   99                   4                    6751                 9                    6.000889             
30                   28                   4                    1528                 3                    4.074667             
30                   40                   4                    1501                 4                    3.002000             
30                   52                   4                    2148                 0                    inf                  
30                   64                   4                    2383                 3                    6.354667             
30                   76                   4                    3018                 4                    6.036000             
30                   88                   4                    7077                 13                   4.355077             
30                   36                   4                    1235                 0                    inf                  
30                   48                   4                    1169                 3                    3.117333             
30                   60                   4                    1361                 3                    3.629333             
30                   72                   4                    2380                 3                    6.346667             
30                   13                   5                    2573                 3                    6.861333             
30                   14                   5                    3774                 10                   3.019200             
30                   15                   5                    6469                 11                   4.704727             
30                   84                   5                    4284                 7                    4.896000             
30                   96                   5                    5355                 10                   4.284000             
30                   108                  5                    7365                 15                   3.928000             
