chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   8                    1                    513                  0                    inf                  
32                   140                  1                    4642                 2                    18.568001            
33                   141                  1                    4923                 2                    19.691999            
33                   142                  1                    4702                 3                    12.538667            
33                   143                  1                    4851                 2                    19.403999            
33                   144                  1                    4676                 2                    18.704000            
33                   8                    1                    624                  0                    inf                  
33                   20                   1                    555                  1                    4.440000             
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  0                    inf                  
33                   56                   1                    570                  0                    inf                  
33                   68                   1                    579                  1                    4.632000             
33                   80                   1                    1501                 1                    12.008000            
33                   92                   1                    2222                 1                    17.775999            
33                   140                  1                    4603                 2                    18.412001            
33                   105                  6                    113572               61                   14.894689            
33                   106                  6                    142628               75                   15.213654            
33                   107                  6                    121898               63                   15.479111            
33                   108                  6                    193942               103                  15.063457            
33                   25                   4                    3154                 2                    12.616000            
33                   37                   4                    3860                 2                    15.440000            
33                   49                   4                    3405                 1                    27.240000            
33                   61                   4                    7943                 5                    12.708800            
33                   73                   4                    7937                 3                    21.165333            
33                   85                   4                    39622                21                   15.094095            
33                   97                   4                    104372               55                   15.181382            
33                   118                  4                    32671                17                   15.374588            
33                   119                  4                    59668                32                   14.917000            
33                   120                  4                    74049                39                   15.189538            
33                   117                  4                    34152                16                   17.076000            
33                   109                  6                    235021               123                  15.285918            
33                   13                   5                    4796                 2                    19.184000            
33                   130                  2                    21185                11                   15.407272            
33                   131                  2                    18550                10                   14.840000            
33                   132                  2                    22248                11                   16.180363            
33                   129                  2                    16046                9                    14.263111            
33                   121                  2                    20406                10                   16.324800            
34                   46                   5                    4812                 3                    12.832000            
34                   47                   5                    4557                 1                    36.456001            
34                   58                   5                    4722                 3                    12.592000            
34                   59                   5                    5012                 2                    20.048000            
34                   70                   5                    5382                 3                    14.352000            
34                   71                   5                    5890                 3                    15.706667            
34                   82                   5                    18656                9                    16.583111            
34                   83                   5                    10002                6                    13.336000            
34                   94                   5                    65011                35                   14.859657            
34                   95                   5                    29551                16                   14.775500            
34                   106                  5                    78064                40                   15.612800            
34                   107                  5                    58862                32                   14.715500            
34                   48                   5                    5749                 3                    15.330667            
34                   60                   5                    4650                 1                    37.200001            
34                   72                   5                    5702                 2                    22.808001            
34                   84                   5                    10530                5                    16.848000            
34                   96                   5                    69676                36                   15.483556            
34                   108                  6                    167134               91                   14.693099            
34                   45                   5                    3704                 1                    29.632000            
34                   57                   5                    3965                 2                    15.860000            
34                   69                   5                    5767                 3                    15.378667            
34                   81                   5                    19237                8                    19.237000            
34                   93                   5                    45947                25                   14.703040            
34                   105                  5                    68802                38                   14.484632            
34                   118                  5                    60865                34                   14.321177            
34                   119                  6                    116455               62                   15.026452            
34                   120                  6                    120086               65                   14.779816            
34                   117                  6                    104966               57                   14.732070            
34                   34                   6                    5493                 1                    43.944000            
34                   35                   6                    6232                 3                    16.618668            
34                   36                   6                    7244                 3                    19.317333            
34                   33                   6                    5013                 2                    20.052000            
34                   37                   3                    2606                 1                    20.848000            
34                   49                   3                    2381                 1                    19.048000            
34                   61                   3                    2315                 2                    9.260000             
34                   73                   3                    6168                 2                    24.672001            
34                   85                   3                    25601                13                   15.754461            
34                   97                   3                    28399                15                   15.146133            
34                   109                  3                    33560                18                   14.915556            
34                   25                   3                    1850                 1                    14.800000            
34                   130                  3                    34961                19                   14.720421            
34                   131                  3                    27719                15                   14.783466            
34                   132                  3                    32761                19                   13.794106            
34                   129                  3                    31791                20                   12.716400            
34                   121                  3                    38823                23                   13.503653            
34                   22                   3                    808                  0                    inf                  
34                   23                   3                    673                  0                    inf                  
34                   24                   3                    642                  0                    inf                  
34                   21                   3                    922                  0                    inf                  
34                   38                   1                    518                  0                    inf                  
34                   50                   1                    1604                 1                    12.832000            
34                   62                   1                    2516                 1                    20.128000            
34                   74                   1                    3434                 2                    13.736000            
34                   86                   1                    2619                 1                    20.952000            
34                   98                   1                    2797                 2                    11.188000            
34                   110                  1                    3767                 2                    15.068000            
34                   26                   1                    510                  1                    4.080000             
34                   122                  1                    4434                 2                    17.736000            
34                   39                   1                    499                  0                    inf                  
34                   51                   1                    2512                 2                    10.048000            
34                   63                   1                    5494                 3                    14.650666            
34                   75                   1                    3973                 2                    15.892000            
34                   87                   1                    2451                 1                    19.608000            
34                   99                   1                    3590                 1                    28.719999            
34                   111                  1                    4039                 2                    16.156000            
34                   27                   1                    475                  0                    inf                  
34                   123                  1                    4353                 4                    8.706000             
35                   38                   3                    890                  0                    inf                  
35                   39                   3                    2899                 2                    11.596000            
35                   50                   3                    3863                 3                    10.301333            
35                   51                   3                    30011                17                   14.122824            
35                   62                   3                    19694                13                   12.119385            
35                   63                   3                    43100                27                   12.770370            
35                   74                   3                    9910                 5                    15.856000            
35                   75                   3                    14766                8                    14.766000            
35                   86                   3                    26860                17                   12.640000            
34                   44                   1                    473                  0                    inf                  
34                   56                   1                    500                  0                    inf                  
34                   68                   1                    702                  0                    inf                  
34                   80                   1                    1413                 1                    11.304000            
34                   92                   1                    2223                 1                    17.784000            
34                   104                  1                    1083                 2                    4.332000             
34                   116                  1                    2360                 1                    18.879999            
34                   32                   1                    497                  0                    inf                  
35                   45                   1                    505                  0                    inf                  
35                   46                   1                    508                  1                    4.064000             
35                   57                   1                    522                  0                    inf                  
35                   58                   1                    525                  1                    4.200000             
35                   69                   1                    628                  0                    inf                  
35                   70                   1                    609                  1                    4.872000             
35                   81                   1                    849                  0                    inf                  
35                   82                   1                    591                  0                    inf                  
35                   93                   1                    1633                 1                    13.064000            
35                   94                   1                    2034                 1                    16.271999            
35                   105                  1                    2740                 2                    10.960000            
35                   106                  1                    2275                 0                    inf                  
35                   47                   1                    497                  1                    3.976000             
35                   59                   1                    498                  0                    inf                  
35                   71                   1                    620                  1                    4.960000             
35                   83                   1                    519                  0                    inf                  
35                   95                   1                    800                  0                    inf                  
35                   107                  1                    1601                 1                    12.808000            
35                   117                  1                    2544                 1                    20.351999            
35                   118                  1                    2661                 2                    10.644000            
35                   119                  1                    2688                 1                    21.504000            
35                   44                   1                    490                  0                    inf                  
35                   56                   1                    504                  0                    inf                  
35                   68                   1                    599                  1                    4.792000             
35                   80                   1                    1238                 1                    9.904000             
35                   92                   1                    2010                 1                    16.080000            
35                   104                  1                    1183                 0                    inf                  
35                   116                  1                    2748                 2                    10.992000            
35                   33                   1                    500                  0                    inf                  
35                   34                   1                    489                  0                    inf                  
35                   35                   1                    505                  2                    2.020000             
35                   32                   1                    495                  0                    inf                  
34                   128                  1                    2520                 1                    20.160000            
35                   129                  1                    2906                 1                    23.247999            
35                   130                  1                    2962                 1                    23.695999            
35                   131                  1                    2561                 2                    10.244000            
35                   128                  1                    2628                 1                    21.024000            
35                   48                   1                    609                  0                    inf                  
35                   60                   1                    529                  0                    inf                  
35                   72                   1                    606                  0                    inf                  
35                   84                   1                    555                  1                    4.440000             
35                   96                   1                    1057                 0                    inf                  
35                   108                  1                    3359                 1                    26.872000            
35                   120                  1                    5285                 2                    21.139999            
35                   36                   1                    518                  0                    inf                  
35                   132                  1                    3635                 2                    14.540000            
34                   55                   1                    500                  0                    inf                  
34                   67                   1                    657                  0                    inf                  
34                   79                   1                    1133                 1                    9.064000             
34                   91                   1                    1669                 2                    6.676000             
34                   103                  1                    1370                 1                    10.960000            
34                   43                   1                    493                  0                    inf                  
34                   115                  1                    1201                 1                    9.608000             
35                   55                   1                    490                  0                    inf                  
35                   67                   1                    541                  1                    4.328000             
35                   79                   1                    1115                 1                    8.920000             
35                   91                   1                    1781                 1                    14.248000            
35                   103                  1                    1310                 0                    inf                  
35                   43                   1                    503                  1                    4.024000             
35                   115                  1                    1513                 1                    12.104000            
34                   31                   1                    499                  0                    inf                  
34                   127                  1                    859                  1                    6.872000             
35                   31                   1                    483                  0                    inf                  
35                   127                  1                    938                  0                    inf                  
34                   54                   1                    498                  1                    3.984000             
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  0                    inf                  
34                   90                   1                    504                  0                    inf                  
34                   102                  1                    669                  1                    5.352000             
34                   42                   1                    502                  0                    inf                  
34                   114                  1                    559                  0                    inf                  
34                   53                   1                    862                  0                    inf                  
34                   65                   1                    1195                 1                    9.560000             
34                   77                   1                    1219                 1                    9.752000             
34                   89                   1                    1307                 2                    5.228000             
34                   101                  1                    1494                 1                    11.952000            
34                   41                   1                    722                  0                    inf                  
34                   113                  1                    829                  0                    inf                  
35                   54                   1                    476                  0                    inf                  
35                   66                   1                    575                  0                    inf                  
35                   78                   1                    570                  1                    4.560000             
35                   90                   1                    519                  0                    inf                  
35                   102                  1                    792                  1                    6.336000             
35                   42                   1                    472                  0                    inf                  
35                   114                  1                    482                  1                    3.856000             
35                   53                   1                    1395                 1                    11.160000            
35                   65                   1                    1789                 0                    inf                  
35                   77                   1                    1707                 1                    13.656000            
35                   89                   1                    1385                 1                    11.080000            
35                   101                  1                    1526                 0                    inf                  
35                   41                   1                    1488                 2                    5.952000             
35                   113                  1                    640                  0                    inf                  
34                   30                   1                    502                  0                    inf                  
34                   126                  1                    965                  1                    7.720000             
34                   29                   1                    518                  0                    inf                  
34                   125                  1                    2679                 3                    7.144000             
35                   30                   1                    466                  0                    inf                  
35                   126                  1                    866                  0                    inf                  
35                   29                   1                    506                  0                    inf                  
35                   125                  1                    2122                 1                    16.976000            
34                   52                   1                    6437                 4                    12.874000            
34                   64                   1                    3721                 2                    14.884000            
34                   76                   1                    3436                 2                    13.744000            
34                   88                   1                    3618                 3                    9.648000             
34                   100                  1                    2513                 1                    20.104000            
34                   40                   1                    2523                 1                    20.184000            
34                   112                  1                    3150                 2                    12.600000            
35                   52                   1                    5018                 2                    20.072001            
35                   64                   1                    3814                 3                    10.170667            
35                   76                   1                    2980                 2                    11.920000            
35                   88                   1                    2346                 1                    18.768000            
35                   100                  1                    2233                 1                    17.864000            
35                   40                   1                    4848                 4                    9.696000             
35                   112                  1                    2778                 1                    22.224001            
34                   28                   1                    482                  0                    inf                  
34                   124                  1                    2914                 1                    23.312000            
35                   28                   1                    517                  0                    inf                  
35                   124                  1                    3212                 1                    25.695999            
35                   87                   5                    83011                52                   12.770923            
35                   99                   5                    139098               87                   12.790621            
35                   98                   3                    47294                29                   13.046620            
35                   110                  3                    46926                28                   13.407429            
35                   111                  2                    24102                15                   12.854400            
35                   49                   2                    1112                 0                    inf                  
35                   61                   2                    1067                 1                    8.536000             
35                   73                   2                    1718                 0                    inf                  
35                   85                   2                    6043                 3                    16.114666            
35                   97                   2                    25042                15                   13.355733            
35                   109                  2                    29845                17                   14.044706            
35                   37                   2                    1526                 0                    inf                  
35                   121                  2                    19766                11                   14.375273            
35                   122                  2                    26149                16                   13.074500            
35                   123                  2                    21061                11                   15.317091            
35                   25                   4                    2558                 1                    20.464001            
35                   26                   4                    1670                 2                    6.680000             
35                   27                   4                    1644                 0                    inf                  
36                   49                   3                    1859                 1                    14.872000            
36                   50                   3                    3153                 1                    25.224001            
36                   51                   3                    41934                24                   13.978000            
36                   61                   3                    2327                 1                    18.615999            
36                   62                   3                    13930                8                    13.930000            
36                   63                   3                    24393                12                   16.261999            
36                   73                   3                    3564                 3                    9.504000             
36                   74                   3                    4799                 2                    19.195999            
36                   75                   3                    12950                7                    14.800000            
36                   85                   3                    8940                 4                    17.879999            
36                   86                   3                    16857                9                    14.984000            
36                   87                   3                    31443                19                   13.239158            
36                   97                   4                    41798                23                   14.538435            
36                   98                   4                    89595                52                   13.783846            
36                   109                  4                    79390                46                   13.806956            
36                   110                  4                    103304               60                   13.773867            
36                   99                   4                    99417                56                   14.202429            
36                   111                  4                    103438               59                   14.025492            
36                   121                  1                    6528                 4                    13.056000            
36                   122                  1                    5912                 3                    15.765333            
36                   123                  1                    3397                 2                    13.588000            
36                   60                   1                    623                  0                    inf                  
36                   72                   1                    616                  0                    inf                  
36                   84                   1                    573                  0                    inf                  
36                   96                   1                    1230                 1                    9.840000             
36                   108                  1                    2594                 1                    20.752001            
36                   120                  1                    3283                 2                    13.132000            
36                   37                   1                    592                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   39                   1                    1117                 0                    inf                  
36                   132                  1                    4523                 3                    12.061334            
36                   48                   1                    566                  0                    inf                  
35                   133                  1                    4543                 2                    18.172001            
35                   134                  1                    4222                 3                    11.258667            
35                   135                  1                    3764                 2                    15.056000            
35                   144                  1                    4243                 3                    11.314667            
35                   136                  1                    4667                 3                    12.445333            
36                   52                   1                    4180                 2                    16.719999            
36                   64                   1                    3668                 2                    14.672000            
36                   76                   1                    2631                 1                    21.048000            
36                   88                   1                    2654                 1                    21.232000            
36                   100                  1                    2342                 2                    9.368000             
36                   112                  1                    2810                 1                    22.480000            
36                   124                  1                    3740                 3                    9.973333             
36                   40                   1                    5180                 1                    41.439999            
36                   133                  1                    4669                 3                    12.450666            
36                   134                  1                    3885                 1                    31.080000            
36                   135                  1                    3909                 2                    15.636000            
36                   144                  1                    5041                 2                    20.164000            
36                   136                  1                    4972                 2                    19.888000            
37                   61                   4                    2886                 2                    11.544000            
37                   62                   4                    20259                12                   13.506000            
37                   73                   4                    4665                 4                    9.330000             
37                   74                   4                    6565                 3                    17.506666            
37                   85                   4                    12558                6                    16.743999            
37                   86                   4                    29476                18                   13.100445            
37                   97                   4                    41055                24                   13.685000            
37                   98                   4                    93805                56                   13.400714            
37                   109                  4                    66995                41                   13.072195            
37                   110                  4                    91362                56                   13.051714            
37                   121                  3                    43697                26                   13.445230            
37                   122                  3                    58086                36                   12.908000            
37                   63                   3                    26329                15                   14.042133            
37                   75                   3                    12422                7                    14.196571            
37                   87                   3                    32964                20                   13.185600            
37                   99                   3                    54360                32                   13.590000            
37                   111                  3                    50648                31                   13.070452            
37                   123                  4                    66380                39                   13.616410            
37                   49                   4                    2913                 3                    7.768000             
37                   50                   4                    3918                 1                    31.344000            
37                   51                   4                    48246                29                   13.309241            
37                   72                   4                    2625                 1                    21.000000            
37                   84                   4                    5221                 3                    13.922667            
37                   96                   4                    13768                8                    13.768000            
37                   108                  4                    29261                18                   13.004889            
37                   120                  4                    50368                30                   13.431467            
37                   132                  4                    70641                43                   13.142511            
37                   60                   4                    2982                 1                    23.856001            
37                   133                  4                    70854                45                   12.596267            
37                   134                  4                    85403                51                   13.396549            
37                   135                  4                    65474                40                   13.094800            
37                   144                  4                    59565                37                   12.878919            
37                   52                   1                    4416                 1                    35.327999            
37                   64                   1                    3919                 2                    15.676000            
37                   76                   1                    2883                 2                    11.532000            
37                   88                   1                    2562                 1                    20.496000            
37                   100                  1                    2069                 1                    16.552000            
37                   112                  1                    2680                 1                    21.440001            
37                   124                  1                    4019                 3                    10.717334            
37                   136                  1                    4304                 3                    11.477333            
37                   37                   1                    614                  0                    inf                  
37                   38                   1                    495                  0                    inf                  
37                   39                   1                    549                  1                    4.392000             
37                   48                   1                    632                  1                    5.056000             
37                   40                   1                    1861                 1                    14.888000            
38                   61                   3                    1640                 2                    6.560000             
38                   62                   3                    10547                6                    14.062667            
38                   73                   3                    2866                 2                    11.464000            
