chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   136                  1                    471                  0                    inf                  
21                   137                  1                    593                  0                    inf                  
21                   138                  1                    1707                 5                    2.731200             
21                   139                  1                    1117                 3                    2.978667             
21                   140                  1                    4653                 7                    5.317714             
21                   141                  1                    6202                 6                    8.269333             
21                   142                  1                    1681                 3                    4.482666             
21                   143                  1                    1427                 2                    5.708000             
21                   144                  1                    1461                 3                    3.896000             
21                   86                   1                    2332                 3                    6.218667             
21                   98                   1                    1292                 2                    5.168000             
21                   110                  1                    785                  0                    inf                  
21                   122                  1                    575                  0                    inf                  
21                   26                   1                    501                  0                    inf                  
21                   134                  1                    1651                 4                    3.302000             
21                   123                  1                    553                  0                    inf                  
21                   27                   1                    481                  2                    1.924000             
21                   135                  1                    997                  0                    inf                  
22                   41                   1                    609                  2                    2.436000             
22                   42                   1                    626                  0                    inf                  
22                   43                   1                    539                  3                    1.437333             
22                   44                   1                    469                  1                    3.752000             
22                   45                   1                    507                  0                    inf                  
22                   46                   1                    517                  0                    inf                  
22                   47                   1                    490                  0                    inf                  
22                   48                   1                    532                  0                    inf                  
22                   53                   1                    516                  3                    1.376000             
22                   54                   1                    533                  0                    inf                  
22                   55                   1                    493                  2                    1.972000             
22                   56                   1                    474                  0                    inf                  
22                   57                   1                    501                  3                    1.336000             
22                   58                   1                    495                  0                    inf                  
22                   59                   1                    496                  0                    inf                  
22                   60                   1                    519                  3                    1.384000             
22                   65                   1                    672                  0                    inf                  
22                   66                   1                    545                  0                    inf                  
21                   61                   2                    535                  0                    inf                  
21                   60                   3                    977                  3                    2.605333             
21                   37                   3                    824                  0                    inf                  
21                   62                   3                    669                  3                    1.784000             
21                   38                   3                    786                  1                    6.288000             
21                   50                   3                    1034                 2                    4.136000             
21                   49                   3                    998                  0                    inf                  
21                   98                   3                    6710                 13                   4.129231             
22                   67                   1                    502                  0                    inf                  
22                   68                   1                    484                  0                    inf                  
22                   69                   1                    476                  3                    1.269333             
22                   70                   1                    480                  0                    inf                  
22                   71                   1                    474                  2                    1.896000             
22                   72                   1                    458                  0                    inf                  
22                   77                   1                    664                  1                    5.312000             
22                   78                   1                    1006                 1                    8.048000             
22                   79                   1                    811                  1                    6.488000             
22                   80                   1                    496                  0                    inf                  
22                   81                   1                    520                  3                    1.386667             
22                   82                   1                    522                  0                    inf                  
22                   83                   1                    529                  2                    2.116000             
22                   84                   1                    572                  0                    inf                  
22                   89                   1                    933                  2                    3.732000             
22                   90                   1                    773                  0                    inf                  
22                   91                   1                    631                  4                    1.262000             
21                   73                   3                    3235                 4                    6.470000             
21                   86                   3                    13040                20                   5.216000             
21                   108                  2                    1543                 3                    4.114666             
22                   92                   1                    684                  0                    inf                  
22                   93                   1                    564                  2                    2.256000             
22                   94                   1                    545                  0                    inf                  
22                   95                   1                    521                  0                    inf                  
22                   96                   1                    1070                 2                    4.280000             
22                   101                  1                    704                  0                    inf                  
22                   102                  1                    778                  3                    2.074667             
22                   103                  1                    720                  0                    inf                  
22                   104                  1                    2066                 2                    8.264000             
21                   39                   5                    1253                 0                    inf                  
21                   48                   4                    1334                 2                    5.336000             
21                   71                   3                    646                  0                    inf                  
21                   51                   5                    2619                 5                    4.190400             
21                   63                   5                    2038                 1                    16.304001            
21                   111                  4                    7354                 13                   4.525538             
21                   72                   4                    886                  1                    7.088000             
21                   74                   4                    8216                 11                   5.975273             
22                   105                  1                    634                  0                    inf                  
22                   106                  1                    497                  0                    inf                  
22                   107                  1                    507                  2                    2.028000             
22                   108                  1                    489                  0                    inf                  
22                   113                  1                    854                  2                    3.416000             
22                   114                  1                    853                  3                    2.274667             
22                   115                  1                    912                  0                    inf                  
22                   116                  1                    8968                 16                   4.484000             
21                   84                   4                    3063                 5                    4.900800             
21                   110                  4                    10777                18                   4.789778             
21                   83                   3                    985                  0                    inf                  
21                   59                   3                    756                  3                    2.016000             
21                   58                   3                    612                  0                    inf                  
21                   70                   3                    611                  4                    1.222000             
21                   47                   3                    656                  1                    5.248000             
21                   107                  3                    1493                 2                    5.972000             
22                   37                   1                    519                  0                    inf                  
22                   49                   1                    540                  3                    1.440000             
22                   61                   1                    458                  0                    inf                  
22                   73                   1                    730                  2                    2.920000             
22                   85                   1                    2420                 0                    inf                  
22                   97                   1                    789                  0                    inf                  
22                   109                  1                    640                  2                    2.560000             
21                   99                   5                    9423                 15                   5.025600             
21                   120                  4                    5956                 9                    5.294222             
21                   109                  4                    9709                 12                   6.472667             
21                   96                   4                    8353                 14                   4.773143             
21                   82                   3                    990                  0                    inf                  
21                   94                   3                    2911                 5                    4.657600             
21                   46                   4                    925                  0                    inf                  
22                   117                  1                    4769                 10                   3.815200             
22                   118                  1                    519                  0                    inf                  
21                   95                   4                    3819                 8                    3.819000             
21                   119                  4                    4543                 5                    7.268800             
22                   119                  1                    631                  0                    inf                  
22                   120                  1                    684                  2                    2.736000             
22                   121                  1                    668                  0                    inf                  
22                   125                  1                    499                  3                    1.330667             
22                   126                  1                    495                  0                    inf                  
22                   127                  1                    700                  3                    1.866667             
22                   128                  1                    9767                 14                   5.581143             
21                   75                   5                    15732                27                   4.661334             
21                   106                  4                    2593                 3                    6.914667             
21                   118                  4                    6779                 11                   4.930182             
22                   129                  1                    9576                 16                   4.788000             
21                   97                   5                    18002                28                   5.143429             
21                   85                   5                    50551                89                   4.543910             
21                   45                   3                    627                  0                    inf                  
21                   81                   3                    1032                 2                    4.128000             
21                   57                   3                    661                  0                    inf                  
21                   69                   3                    642                  3                    1.712000             
21                   93                   2                    1126                 2                    4.504000             
22                   130                  1                    880                  0                    inf                  
22                   131                  1                    592                  0                    inf                  
22                   132                  1                    527                  0                    inf                  
22                   38                   1                    516                  2                    2.064000             
21                   105                  2                    7180                 13                   4.418461             
22                   50                   1                    535                  0                    inf                  
22                   62                   1                    469                  0                    inf                  
22                   74                   1                    862                  2                    3.448000             
22                   86                   1                    2125                 2                    8.500000             
21                   117                  2                    48753                84                   4.643143             
22                   98                   1                    1249                 0                    inf                  
22                   110                  1                    622                  3                    1.658667             
22                   122                  1                    762                  1                    6.096000             
21                   87                   6                    55641                223                  1.996090             
21                   56                   3                    622                  0                    inf                  
21                   92                   2                    2624                 25                   0.839680             
21                   44                   2                    545                  0                    inf                  
21                   68                   3                    717                  0                    inf                  
22                   25                   1                    488                  13                   0.300308             
22                   30                   1                    494                  0                    inf                  
22                   31                   1                    462                  0                    inf                  
22                   32                   1                    490                  13                   0.301538             
22                   33                   1                    475                  1                    3.800000             
22                   34                   1                    520                  1                    4.160000             
22                   35                   1                    514                  0                    inf                  
22                   36                   1                    508                  12                   0.338667             
22                   26                   1                    500                  0                    inf                  
22                   29                   1                    537                  0                    inf                  
21                   80                   2                    887                  14                   0.506857             
23                   37                   1                    521                  0                    inf                  
23                   43                   1                    538                  0                    inf                  
23                   44                   1                    468                  0                    inf                  
23                   45                   1                    507                  13                   0.312000             
23                   46                   1                    517                  0                    inf                  
22                   63                   4                    1373                 13                   0.844923             
22                   37                   4                    1107                 0                    inf                  
22                   61                   4                    970                  0                    inf                  
22                   39                   5                    1257                 13                   0.773538             
22                   51                   4                    1574                 12                   1.049333             
23                   47                   1                    488                  0                    inf                  
23                   48                   1                    532                  13                   0.327385             
23                   49                   1                    539                  0                    inf                  
23                   55                   1                    491                  0                    inf                  
22                   95                   2                    875                  0                    inf                  
22                   119                  2                    1788                 26                   0.550154             
22                   107                  2                    818                  0                    inf                  
23                   56                   1                    472                  13                   0.290462             
23                   57                   1                    501                  0                    inf                  
23                   58                   1                    497                  0                    inf                  
23                   59                   1                    496                  0                    inf                  
23                   60                   1                    520                  13                   0.320000             
23                   61                   1                    458                  0                    inf                  
23                   67                   1                    510                  12                   0.340000             
23                   68                   1                    482                  0                    inf                  
23                   69                   1                    476                  13                   0.292923             
23                   70                   1                    481                  0                    inf                  
23                   71                   1                    469                  0                    inf                  
23                   72                   1                    458                  13                   0.281846             
23                   73                   1                    753                  0                    inf                  
23                   79                   1                    857                  0                    inf                  
23                   80                   1                    518                  1                    4.144000             
23                   81                   1                    519                  0                    inf                  
23                   82                   1                    525                  1                    4.200000             
23                   83                   1                    532                  0                    inf                  
23                   84                   1                    582                  12                   0.388000             
23                   85                   1                    2367                 25                   0.757440             
23                   91                   1                    624                  0                    inf                  
22                   47                   5                    1149                 13                   0.707077             
22                   49                   5                    2109                 13                   1.297846             
23                   92                   1                    745                  0                    inf                  
23                   93                   1                    553                  13                   0.340308             
23                   94                   1                    548                  0                    inf                  
23                   95                   1                    521                  11                   0.378909             
23                   96                   1                    997                  0                    inf                  
23                   97                   1                    713                  0                    inf                  
23                   103                  1                    742                  13                   0.456615             
22                   46                   5                    1166                 13                   0.717538             
23                   104                  1                    2517                 13                   1.548923             
23                   105                  1                    724                  0                    inf                  
23                   106                  1                    494                  13                   0.304000             
23                   107                  1                    539                  0                    inf                  
23                   108                  1                    480                  0                    inf                  
23                   109                  1                    618                  12                   0.412000             
23                   115                  1                    986                  0                    inf                  
23                   116                  1                    8525                 78                   0.874359             
22                   58                   6                    2102                 13                   1.293538             
22                   48                   6                    2966                 25                   0.949120             
22                   71                   6                    3093                 26                   0.951692             
22                   45                   5                    1007                 1                    8.056000             
22                   60                   5                    2232                 13                   1.373538             
22                   72                   5                    1838                 19                   0.773895             
22                   59                   5                    1625                 8                    1.625000             
23                   117                  1                    4679                 18                   2.079556             
23                   118                  1                    544                  0                    inf                  
23                   119                  1                    624                  9                    0.554667             
23                   120                  1                    603                  0                    inf                  
23                   121                  1                    646                  8                    0.646000             
22                   70                   6                    3504                 17                   1.648941             
22                   93                   2                    1089                 0                    inf                  
22                   81                   2                    711                  8                    0.711000             
22                   108                  2                    1651                 9                    1.467556             
23                   127                  1                    913                  0                    inf                  
23                   128                  1                    9770                 51                   1.532549             
23                   129                  1                    8897                 50                   1.423520             
23                   130                  1                    1088                 0                    inf                  
23                   131                  1                    652                  8                    0.652000             
23                   132                  1                    497                  0                    inf                  
23                   25                   1                    486                  8                    0.486000             
23                   31                   1                    461                  0                    inf                  
23                   32                   1                    488                  0                    inf                  
23                   33                   1                    474                  0                    inf                  
23                   34                   1                    519                  0                    inf                  
23                   35                   1                    513                  1                    4.104000             
23                   36                   1                    508                  7                    0.580571             
23                   38                   1                    515                  0                    inf                  
23                   50                   1                    537                  8                    0.537000             
23                   42                   1                    623                  0                    inf                  
23                   54                   1                    530                  8                    0.530000             
23                   66                   1                    530                  1                    4.240000             
23                   78                   1                    1030                 8                    1.030000             
23                   90                   1                    919                  7                    1.050286             
23                   102                  1                    732                  0                    inf                  
23                   114                  1                    1040                 0                    inf                  
23                   62                   1                    468                  8                    0.468000             
23                   74                   1                    789                  0                    inf                  
23                   86                   1                    2064                 18                   0.917333             
23                   98                   1                    1260                 0                    inf                  
23                   110                  1                    645                  8                    0.645000             
23                   126                  1                    533                  9                    0.473778             
23                   122                  1                    687                  0                    inf                  
23                   30                   1                    492                  0                    inf                  
23                   26                   1                    500                  0                    inf                  
24                   25                   1                    488                  0                    inf                  
24                   26                   1                    503                  8                    0.503000             
24                   30                   1                    494                  0                    inf                  
24                   31                   1                    463                  9                    0.411556             
24                   32                   1                    488                  0                    inf                  
24                   33                   1                    475                  0                    inf                  
24                   34                   1                    520                  0                    inf                  
24                   35                   1                    514                  7                    0.587429             
24                   36                   1                    508                  0                    inf                  
24                   37                   1                    519                  9                    0.461333             
24                   38                   1                    516                  0                    inf                  
24                   42                   1                    629                  8                    0.629000             
24                   43                   1                    537                  0                    inf                  
24                   44                   1                    469                  0                    inf                  
24                   45                   1                    508                  9                    0.451556             
24                   46                   1                    518                  0                    inf                  
24                   47                   1                    490                  7                    0.560000             
24                   48                   1                    531                  0                    inf                  
24                   49                   1                    540                  0                    inf                  
24                   50                   1                    540                  0                    inf                  
24                   54                   1                    527                  0                    inf                  
24                   55                   1                    494                  10                   0.395200             
24                   56                   1                    474                  0                    inf                  
24                   57                   1                    503                  0                    inf                  
24                   58                   1                    494                  1                    3.952000             
24                   59                   1                    495                  0                    inf                  
24                   60                   1                    524                  7                    0.598857             
24                   61                   1                    457                  0                    inf                  
24                   62                   1                    464                  9                    0.412444             
24                   66                   1                    539                  0                    inf                  
24                   67                   1                    495                  8                    0.495000             
24                   68                   1                    488                  0                    inf                  
24                   69                   1                    475                  0                    inf                  
24                   70                   1                    478                  0                    inf                  
24                   71                   1                    475                  9                    0.422222             
24                   72                   1                    458                  1                    3.664000             
24                   73                   1                    825                  7                    0.942857             
24                   74                   1                    847                  0                    inf                  
24                   78                   1                    1000                 0                    inf                  
24                   79                   1                    905                  9                    0.804444             
24                   80                   1                    506                  0                    inf                  
24                   81                   1                    521                  8                    0.521000             
24                   82                   1                    523                  0                    inf                  
24                   83                   1                    524                  8                    0.524000             
24                   84                   1                    578                  0                    inf                  
24                   85                   1                    2202                 8                    2.202000             
24                   86                   1                    1906                 8                    1.906000             
24                   90                   1                    1007                 0                    inf                  
24                   91                   1                    683                  8                    0.683000             
24                   92                   1                    761                  0                    inf                  
24                   93                   1                    550                  0                    inf                  
24                   94                   1                    560                  0                    inf                  
24                   95                   1                    528                  0                    inf                  
24                   96                   1                    938                  0                    inf                  
24                   97                   1                    689                  8                    0.689000             
24                   98                   1                    1174                 9                    1.043555             
24                   102                  1                    794                  0                    inf                  
24                   103                  1                    693                  0                    inf                  
24                   104                  1                    2569                 17                   1.208941             
24                   105                  1                    758                  8                    0.758000             
23                   41                   1                    608                  0                    inf                  
23                   53                   1                    513                  0                    inf                  
23                   65                   1                    689                  9                    0.612444             
23                   77                   1                    673                  8                    0.673000             
23                   89                   1                    837                  0                    inf                  
23                   101                  1                    724                  0                    inf                  
23                   113                  1                    933                  0                    inf                  
23                   29                   1                    536                  9                    0.476444             
23                   125                  1                    576                  0                    inf                  
24                   106                  1                    484                  8                    0.484000             
24                   107                  1                    540                  0                    inf                  
24                   108                  1                    512                  8                    0.512000             
24                   109                  1                    703                  0                    inf                  
24                   110                  1                    678                  7                    0.774857             
24                   114                  1                    959                  0                    inf                  
24                   115                  1                    1089                 8                    1.089000             
24                   116                  1                    8531                 42                   1.624952             
23                   18                   1                    458                  0                    inf                  
23                   19                   1                    464                  0                    inf                  
23                   20                   1                    487                  0                    inf                  
23                   21                   1                    501                  0                    inf                  
23                   22                   1                    484                  8                    0.484000             
23                   23                   1                    515                  0                    inf                  
23                   24                   1                    494                  9                    0.439111             
23                   13                   1                    468                  1                    3.744000             
23                   17                   1                    486                  0                    inf                  
23                   35                   6                    1360                 7                    1.554286             
23                   34                   6                    1517                 8                    1.517000             
23                   32                   6                    1310                 8                    1.310000             
23                   33                   6                    1186                 0                    inf                  
