chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   3                    1                    506                  0                    inf                  
34                   4                    1                    533                  1                    4.264000             
34                   5                    1                    551                  0                    inf                  
34                   9                    1                    525                  2                    2.100000             
34                   10                   1                    524                  0                    inf                  
34                   11                   1                    511                  0                    inf                  
34                   12                   1                    518                  0                    inf                  
34                   8                    1                    512                  0                    inf                  
34                   18                   1                    524                  0                    inf                  
34                   30                   1                    502                  3                    1.338667             
34                   42                   1                    502                  0                    inf                  
34                   54                   1                    498                  0                    inf                  
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  3                    1.666667             
34                   90                   1                    504                  0                    inf                  
34                   102                  1                    669                  0                    inf                  
34                   114                  1                    559                  1                    4.472000             
34                   6                    1                    553                  0                    inf                  
34                   121                  1                    3475                 3                    9.266666             
34                   122                  1                    4434                 3                    11.824000            
34                   123                  1                    4353                 4                    8.706000             
34                   124                  1                    2914                 3                    7.770667             
34                   125                  1                    2679                 2                    10.716000            
34                   129                  1                    2687                 1                    21.496000            
34                   130                  1                    2786                 4                    5.572000             
34                   131                  1                    2870                 1                    22.959999            
34                   132                  1                    3509                 3                    9.357333             
34                   128                  1                    2520                 2                    10.080000            
34                   126                  1                    965                  1                    7.720000             
35                   1                    1                    485                  0                    inf                  
35                   2                    1                    510                  0                    inf                  
35                   3                    1                    496                  0                    inf                  
35                   4                    1                    509                  1                    4.072000             
35                   6                    1                    502                  0                    inf                  
35                   7                    1                    554                  2                    2.216000             
35                   8                    1                    519                  0                    inf                  
35                   9                    1                    507                  1                    4.056000             
35                   10                   1                    505                  0                    inf                  
35                   11                   1                    560                  2                    2.240000             
35                   12                   1                    487                  0                    inf                  
35                   13                   1                    480                  0                    inf                  
35                   14                   1                    500                  0                    inf                  
35                   15                   1                    507                  0                    inf                  
35                   16                   1                    490                  0                    inf                  
35                   18                   1                    509                  0                    inf                  
35                   19                   1                    498                  0                    inf                  
35                   20                   1                    600                  3                    1.600000             
35                   21                   1                    495                  0                    inf                  
35                   22                   1                    497                  1                    3.976000             
35                   23                   1                    487                  0                    inf                  
35                   24                   1                    491                  0                    inf                  
35                   25                   1                    481                  0                    inf                  
35                   26                   1                    478                  0                    inf                  
35                   27                   1                    499                  0                    inf                  
35                   28                   1                    517                  1                    4.136000             
35                   30                   1                    466                  0                    inf                  
35                   31                   1                    483                  2                    1.932000             
35                   32                   1                    495                  0                    inf                  
35                   33                   1                    500                  0                    inf                  
35                   34                   1                    489                  0                    inf                  
35                   35                   1                    505                  2                    2.020000             
35                   36                   1                    518                  0                    inf                  
35                   37                   1                    628                  1                    5.024000             
35                   38                   1                    493                  0                    inf                  
35                   39                   1                    739                  0                    inf                  
35                   40                   1                    4848                 4                    9.696000             
35                   42                   1                    472                  0                    inf                  
35                   43                   1                    503                  0                    inf                  
35                   44                   1                    490                  1                    3.920000             
35                   45                   1                    505                  1                    4.040000             
35                   46                   1                    508                  2                    2.032000             
35                   47                   1                    497                  0                    inf                  
34                   49                   4                    3643                 3                    9.714666             
34                   37                   4                    3811                 3                    10.162666            
34                   93                   4                    22917                23                   7.971130             
34                   22                   4                    1584                 2                    6.336000             
34                   73                   4                    10071                11                   7.324364             
34                   25                   4                    3115                 2                    12.460000            
35                   48                   1                    609                  0                    inf                  
35                   49                   1                    569                  2                    2.276000             
35                   50                   1                    1153                 0                    inf                  
35                   51                   1                    4012                 3                    10.698667            
34                   24                   4                    2002                 1                    16.016001            
34                   107                  4                    31163                34                   7.332470             
35                   52                   1                    5018                 3                    13.381333            
34                   47                   5                    4557                 4                    9.114000             
34                   46                   5                    4812                 3                    12.832000            
34                   34                   5                    3991                 3                    10.642667            
34                   21                   4                    1431                 1                    11.448000            
34                   13                   4                    2317                 1                    18.535999            
34                   61                   4                    3316                 2                    13.264000            
34                   45                   4                    1403                 1                    11.224000            
34                   57                   4                    2191                 2                    8.764000             
34                   23                   4                    1582                 1                    12.656000            
34                   33                   4                    1626                 0                    inf                  
34                   81                   4                    10150                7                    11.600000            
35                   54                   1                    476                  1                    3.808000             
35                   55                   1                    490                  0                    inf                  
35                   56                   1                    504                  0                    inf                  
35                   57                   1                    522                  0                    inf                  
35                   58                   1                    525                  1                    4.200000             
35                   59                   1                    498                  0                    inf                  
35                   60                   1                    529                  0                    inf                  
35                   61                   1                    558                  1                    4.464000             
35                   62                   1                    3271                 2                    13.084000            
35                   63                   1                    5522                 3                    14.725333            
35                   64                   1                    3814                 2                    15.256000            
35                   66                   1                    575                  1                    4.600000             
35                   67                   1                    541                  0                    inf                  
35                   68                   1                    599                  0                    inf                  
35                   69                   1                    628                  2                    2.512000             
35                   70                   1                    609                  0                    inf                  
35                   71                   1                    620                  1                    4.960000             
35                   72                   1                    606                  0                    inf                  
35                   73                   1                    542                  1                    4.336000             
35                   74                   1                    1888                 0                    inf                  
35                   75                   1                    2125                 1                    17.000000            
35                   76                   1                    2980                 1                    23.840000            
34                   106                  4                    40158                30                   10.708800            
34                   35                   5                    4437                 2                    17.747999            
34                   69                   4                    3642                 1                    29.136000            
35                   78                   1                    570                  0                    inf                  
35                   79                   1                    1115                 1                    8.920000             
35                   80                   1                    1238                 0                    inf                  
35                   81                   1                    849                  1                    6.792000             
35                   82                   1                    591                  0                    inf                  
35                   83                   1                    519                  0                    inf                  
35                   84                   1                    555                  0                    inf                  
35                   85                   1                    1221                 1                    9.768000             
35                   86                   1                    3323                 2                    13.292000            
35                   87                   1                    2417                 1                    19.336000            
35                   88                   1                    2346                 2                    9.384000             
35                   90                   1                    519                  0                    inf                  
35                   91                   1                    1781                 1                    14.248000            
35                   92                   1                    2010                 1                    16.080000            
35                   93                   1                    1633                 2                    6.532000             
35                   94                   1                    2034                 1                    16.271999            
34                   85                   4                    46829                36                   10.406445            
35                   95                   1                    800                  0                    inf                  
35                   96                   1                    1057                 1                    8.456000             
35                   97                   1                    5861                 4                    11.722000            
35                   98                   1                    4589                 4                    9.178000             
35                   99                   1                    3566                 3                    9.509334             
35                   100                  1                    2233                 1                    17.864000            
35                   102                  1                    792                  0                    inf                  
35                   103                  1                    1310                 1                    10.480000            
35                   104                  1                    1183                 1                    9.464000             
35                   105                  1                    2740                 1                    21.920000            
35                   106                  1                    2275                 2                    9.100000             
35                   107                  1                    1601                 1                    12.808000            
35                   108                  1                    3359                 2                    13.436000            
35                   109                  1                    7120                 4                    14.240000            
34                   58                   5                    4722                 3                    12.592000            
34                   83                   5                    10002                6                    13.336000            
35                   110                  1                    3814                 3                    10.170667            
34                   97                   4                    51855                39                   10.636923            
34                   105                  4                    39696                30                   10.585600            
35                   111                  1                    3721                 2                    14.884000            
35                   112                  1                    2778                 3                    7.408000             
35                   114                  1                    482                  1                    3.856000             
35                   115                  1                    1513                 1                    12.104000            
35                   116                  1                    2748                 1                    21.983999            
34                   82                   5                    18656                14                   10.660571            
35                   117                  1                    2544                 2                    10.176000            
35                   118                  1                    2661                 2                    10.644000            
35                   119                  1                    2688                 1                    21.504000            
35                   120                  1                    5285                 3                    14.093333            
34                   96                   5                    69676                54                   10.322371            
34                   94                   5                    65011                49                   10.614040            
34                   36                   6                    7244                 4                    14.488000            
34                   84                   6                    19895                14                   11.368571            
34                   71                   5                    5890                 4                    11.780000            
34                   48                   5                    5749                 3                    15.330667            
34                   72                   5                    5702                 3                    15.205334            
34                   60                   5                    4650                 3                    12.400000            
34                   59                   5                    5012                 3                    13.365334            
35                   133                  1                    4543                 4                    9.086000             
35                   134                  1                    4222                 3                    11.258667            
35                   135                  1                    3764                 2                    15.056000            
35                   136                  1                    4667                 3                    12.445333            
34                   95                   5                    29551                20                   11.820400            
35                   138                  1                    5786                 3                    15.429334            
35                   139                  1                    4430                 3                    11.813334            
35                   140                  1                    4444                 3                    11.850667            
35                   141                  1                    4370                 2                    17.480000            
35                   142                  1                    4283                 2                    17.132000            
34                   108                  5                    107175               82                   10.456098            
35                   143                  1                    4652                 2                    18.608000            
35                   144                  1                    4243                 3                    11.314667            
35                   121                  1                    3757                 2                    15.028000            
34                   70                   6                    9939                 8                    9.939000             
35                   122                  1                    4190                 3                    11.173333            
35                   123                  1                    3610                 3                    9.626667             
35                   124                  1                    3212                 2                    12.848000            
35                   126                  1                    866                  0                    inf                  
35                   127                  1                    938                  1                    7.504000             
35                   128                  1                    2628                 2                    10.512000            
35                   129                  1                    2906                 2                    11.624000            
35                   130                  1                    2962                 1                    23.695999            
35                   131                  1                    2561                 1                    20.488001            
35                   132                  1                    3635                 2                    14.540000            
35                   5                    1                    525                  0                    inf                  
35                   17                   1                    489                  0                    inf                  
35                   29                   1                    506                  1                    4.048000             
35                   41                   1                    1488                 1                    11.904000            
35                   53                   1                    1395                 0                    inf                  
35                   65                   1                    1789                 1                    14.312000            
35                   77                   1                    1707                 1                    13.656000            
35                   89                   1                    1385                 2                    5.540000             
35                   101                  1                    1526                 1                    12.208000            
35                   113                  1                    640                  1                    5.120000             
35                   137                  1                    5986                 3                    15.962667            
35                   125                  1                    2122                 1                    16.976000            
36                   13                   1                    467                  1                    3.736000             
36                   14                   1                    496                  0                    inf                  
36                   19                   1                    520                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
36                   21                   1                    572                  1                    4.576000             
36                   22                   1                    508                  0                    inf                  
36                   23                   1                    487                  1                    3.896000             
36                   24                   1                    489                  0                    inf                  
36                   25                   1                    493                  0                    inf                  
36                   26                   1                    478                  0                    inf                  
36                   31                   1                    510                  0                    inf                  
36                   32                   1                    515                  1                    4.120000             
36                   33                   1                    512                  0                    inf                  
36                   34                   1                    489                  1                    3.912000             
36                   35                   1                    506                  0                    inf                  
36                   36                   1                    535                  0                    inf                  
36                   37                   1                    592                  1                    4.736000             
36                   38                   1                    479                  0                    inf                  
36                   43                   1                    508                  2                    2.032000             
36                   44                   1                    497                  0                    inf                  
36                   45                   1                    511                  1                    4.088000             
36                   46                   1                    569                  0                    inf                  
36                   47                   1                    507                  0                    inf                  
36                   48                   1                    566                  1                    4.528000             
36                   49                   1                    573                  0                    inf                  
36                   50                   1                    932                  1                    7.456000             
36                   55                   1                    552                  0                    inf                  
36                   56                   1                    502                  0                    inf                  
36                   57                   1                    556                  0                    inf                  
36                   58                   1                    527                  0                    inf                  
36                   59                   1                    518                  1                    4.144000             
36                   60                   1                    623                  0                    inf                  
36                   61                   1                    639                  2                    2.556000             
36                   62                   1                    2400                 1                    19.200001            
36                   67                   1                    587                  0                    inf                  
36                   68                   1                    686                  1                    5.488000             
36                   69                   1                    636                  0                    inf                  
36                   70                   1                    669                  1                    5.352000             
36                   71                   1                    681                  0                    inf                  
36                   72                   1                    616                  0                    inf                  
36                   73                   1                    559                  0                    inf                  
36                   74                   1                    901                  1                    7.208000             
36                   79                   1                    1065                 1                    8.520000             
36                   80                   1                    1174                 0                    inf                  
36                   81                   1                    773                  0                    inf                  
36                   82                   1                    723                  1                    5.784000             
36                   83                   1                    610                  0                    inf                  
36                   84                   1                    573                  1                    4.584000             
36                   85                   1                    749                  0                    inf                  
36                   86                   1                    1864                 0                    inf                  
36                   91                   1                    1856                 1                    14.848000            
36                   92                   1                    1977                 1                    15.816000            
36                   93                   1                    1928                 2                    7.712000             
36                   94                   1                    1862                 1                    14.896000            
36                   95                   1                    777                  1                    6.216000             
36                   96                   1                    1230                 0                    inf                  
36                   97                   1                    2487                 1                    19.896000            
36                   98                   1                    4896                 8                    4.896000             
36                   103                  1                    1079                 0                    inf                  
36                   104                  1                    1379                 4                    2.758000             
36                   105                  1                    2698                 5                    4.316800             
36                   106                  1                    2774                 3                    7.397333             
36                   107                  1                    1886                 4                    3.772000             
36                   108                  1                    2594                 3                    6.917333             
36                   109                  1                    5809                 11                   4.224727             
35                   21                   5                    2624                 3                    6.997334             
35                   47                   5                    4276                 10                   3.420800             
35                   95                   5                    24353                54                   3.607852             
35                   94                   5                    67913                154                  3.527948             
35                   46                   5                    4502                 10                   3.601600             
35                   34                   5                    4021                 7                    4.595428             
35                   13                   6                    5652                 9                    5.024000             
35                   45                   6                    6171                 11                   4.488000             
35                   35                   5                    4678                 7                    5.346286             
35                   49                   3                    1620                 3                    4.320000             
35                   73                   3                    2641                 7                    3.018286             
35                   61                   3                    1708                 4                    3.416000             
35                   37                   3                    2261                 3                    6.029333             
35                   85                   3                    10113                20                   4.045200             
35                   25                   3                    1617                 3                    4.312000             
35                   23                   3                    730                  0                    inf                  
36                   110                  1                    6011                 17                   2.828706             
36                   115                  1                    1733                 4                    3.466000             
36                   116                  1                    2943                 3                    7.848000             
36                   117                  1                    3100                 4                    6.200000             
35                   105                  4                    43193                97                   3.562309             
35                   22                   6                    5474                 10                   4.379200             
35                   33                   6                    5081                 10                   4.064800             
35                   69                   6                    8808                 17                   4.144941             
36                   118                  1                    2919                 7                    3.336000             
36                   119                  1                    2847                 3                    7.592000             
36                   120                  1                    3283                 6                    4.377333             
35                   81                   5                    17337                37                   3.748541             
35                   83                   6                    16011                33                   3.881454             
36                   18                   1                    519                  0                    inf                  
36                   30                   1                    523                  0                    inf                  
36                   42                   1                    501                  3                    1.336000             
36                   54                   1                    517                  0                    inf                  
36                   66                   1                    611                  3                    1.629333             
36                   78                   1                    805                  0                    inf                  
36                   90                   1                    523                  3                    1.394667             
36                   102                  1                    1047                 0                    inf                  
36                   114                  1                    531                  2                    2.124000             
36                   15                   1                    468                  0                    inf                  
36                   27                   1                    475                  0                    inf                  
36                   39                   1                    1117                 0                    inf                  
35                   57                   3                    1480                 6                    1.973333             
35                   24                   3                    1075                 0                    inf                  
35                   48                   3                    2177                 7                    2.488000             
35                   82                   3                    5696                 11                   4.142545             
35                   93                   2                    5580                 10                   4.464000             
35                   107                  2                    7114                 13                   4.377846             
35                   106                  2                    10076                20                   4.030400             
36                   51                   1                    5028                 7                    5.746286             
36                   63                   1                    3591                 6                    4.788000             
35                   108                  2                    13772                30                   3.672533             
35                   84                   2                    1948                 3                    5.194667             
35                   96                   2                    5104                 10                   4.083200             
35                   72                   2                    988                  0                    inf                  
35                   70                   2                    1412                 3                    3.765333             
35                   59                   2                    591                  3                    1.576000             
35                   36                   2                    617                  0                    inf                  
35                   71                   2                    1487                 3                    3.965333             
35                   60                   2                    1153                 1                    9.224000             
35                   58                   2                    623                  0                    inf                  
36                   75                   1                    1775                 2                    7.100000             
36                   87                   1                    3043                 4                    6.086000             
36                   99                   1                    4543                 4                    9.086000             
36                   111                  1                    4145                 4                    8.290000             
36                   1                    1                    508                  0                    inf                  
36                   2                    1                    507                  0                    inf                  
36                   7                    1                    563                  0                    inf                  
36                   8                    1                    536                  2                    2.144000             
36                   9                    1                    557                  0                    inf                  
35                   97                   4                    77174                108                  5.716593             
36                   10                   1                    544                  0                    inf                  
36                   11                   1                    543                  0                    inf                  
36                   12                   1                    551                  2                    2.204000             
36                   6                    1                    549                  0                    inf                  
36                   3                    1                    492                  2                    1.968000             
36                   121                  1                    6528                 8                    6.528000             
36                   122                  1                    5912                 6                    7.882667             
