chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   54                   1                    4074                 7                    4.656000             
24                   66                   1                    3500                 8                    3.500000             
24                   78                   1                    2490                 6                    3.320000             
24                   90                   1                    1932                 4                    3.864000             
24                   102                  1                    2306                 4                    4.612000             
24                   18                   1                    3054                 7                    3.490286             
24                   31                   1                    3167                 4                    6.334000             
24                   43                   1                    2065                 3                    5.506667             
24                   55                   1                    3861                 7                    4.412571             
24                   67                   1                    3408                 7                    3.894857             
24                   79                   1                    2274                 4                    4.548000             
24                   101                  2                    5539                 11                   4.028364             
24                   91                   2                    5682                 12                   3.788000             
24                   103                  2                    5722                 11                   4.161455             
24                   19                   2                    9524                 21                   3.628191             
24                   32                   2                    3698                 7                    4.226286             
24                   44                   2                    2934                 7                    3.353143             
24                   56                   2                    3266                 4                    6.532000             
24                   68                   2                    8383                 18                   3.725778             
25                   33                   1                    449                  0                    inf                  
25                   34                   1                    449                  0                    inf                  
25                   45                   1                    492                  4                    0.984000             
25                   46                   1                    474                  0                    inf                  
25                   57                   1                    484                  0                    inf                  
25                   58                   1                    471                  0                    inf                  
25                   69                   1                    475                  4                    0.950000             
25                   70                   1                    469                  0                    inf                  
25                   81                   1                    1806                 3                    4.816000             
25                   82                   1                    1722                 5                    2.755200             
25                   93                   1                    2547                 6                    3.396000             
25                   94                   1                    2254                 4                    4.508000             
25                   105                  1                    2952                 4                    5.904000             
25                   106                  1                    2868                 8                    2.868000             
25                   107                  1                    2033                 4                    4.066000             
25                   21                   1                    451                  0                    inf                  
25                   22                   1                    449                  3                    1.197333             
25                   32                   1                    1005                 0                    inf                  
25                   44                   1                    883                  0                    inf                  
25                   56                   1                    993                  0                    inf                  
25                   68                   1                    1541                 4                    3.082000             
25                   80                   1                    3289                 10                   2.631200             
24                   80                   1                    4676                 7                    5.344000             
24                   92                   1                    4664                 13                   2.870154             
24                   104                  1                    3068                 9                    2.727111             
24                   20                   1                    1220                 0                    inf                  
25                   31                   1                    2416                 4                    4.832000             
25                   43                   1                    1254                 4                    2.508000             
25                   55                   1                    2956                 8                    2.956000             
25                   67                   1                    3411                 8                    3.411000             
25                   79                   1                    1705                 4                    3.410000             
25                   91                   1                    2254                 4                    4.508000             
25                   92                   1                    3404                 7                    3.890286             
25                   103                  1                    1251                 0                    inf                  
25                   28                   1                    463                  4                    0.926000             
25                   29                   1                    1505                 4                    3.010000             
25                   40                   1                    453                  0                    inf                  
25                   41                   1                    1199                 4                    2.398000             
25                   52                   1                    472                  0                    inf                  
25                   53                   1                    1271                 3                    3.389333             
25                   64                   1                    708                  0                    inf                  
25                   65                   1                    1969                 4                    3.938000             
25                   76                   1                    1635                 4                    3.270000             
25                   77                   1                    1404                 4                    2.808000             
25                   88                   1                    2279                 4                    4.558000             
25                   89                   1                    1324                 4                    2.648000             
25                   30                   1                    1172                 0                    inf                  
25                   42                   1                    922                  4                    1.844000             
25                   54                   1                    3776                 11                   2.746182             
25                   66                   1                    2866                 8                    2.866000             
25                   78                   1                    2421                 0                    inf                  
25                   90                   1                    1713                 4                    3.426000             
25                   100                  1                    2289                 5                    3.662400             
25                   101                  1                    1321                 4                    2.642000             
25                   16                   1                    467                  0                    inf                  
25                   17                   1                    3155                 8                    3.155000             
25                   98                   1                    1666                 4                    3.332000             
25                   99                   1                    1680                 3                    4.480000             
25                   97                   1                    1718                 4                    3.436000             
25                   102                  1                    2179                 4                    4.358000             
25                   18                   1                    2732                 7                    3.122286             
25                   19                   1                    2853                 8                    2.853000             
24                   118                  1                    2540                 4                    5.080000             
25                   110                  1                    1147                 0                    inf                  
25                   111                  1                    1959                 9                    1.741333             
25                   112                  1                    1967                 3                    5.245333             
25                   109                  1                    1224                 0                    inf                  
25                   113                  1                    2627                 8                    2.627000             
25                   114                  1                    1009                 0                    inf                  
25                   115                  1                    1431                 4                    2.862000             
25                   104                  1                    1973                 4                    3.946000             
25                   20                   1                    696                  4                    1.392000             
25                   116                  1                    2629                 4                    5.258000             
25                   108                  3                    6728                 15                   3.588267             
25                   119                  1                    1131                 0                    inf                  
25                   120                  1                    1370                 5                    2.192000             
25                   118                  1                    1807                 4                    3.614000             
25                   6                    1                    4058                 12                   2.705333             
25                   7                    1                    2335                 3                    6.226666             
25                   8                    1                    777                  4                    1.554000             
25                   5                    1                    2689                 4                    5.378000             
25                   9                    1                    449                  0                    inf                  
25                   10                   1                    449                  0                    inf                  
25                   4                    6                    2841                 11                   2.066182             
26                   31                   1                    2034                 8                    2.034000             
26                   32                   1                    861                  4                    1.722000             
26                   33                   1                    452                  0                    inf                  
26                   43                   1                    1093                 0                    inf                  
26                   44                   1                    835                  0                    inf                  
26                   45                   1                    495                  4                    0.990000             
26                   55                   1                    2624                 7                    2.998857             
26                   56                   1                    858                  0                    inf                  
26                   57                   1                    485                  4                    0.970000             
26                   67                   1                    3100                 5                    4.960000             
26                   68                   1                    1325                 4                    2.650000             
26                   69                   1                    485                  0                    inf                  
26                   79                   1                    1214                 0                    inf                  
26                   80                   1                    3785                 8                    3.785000             
26                   81                   1                    2446                 3                    6.522666             
26                   91                   1                    1477                 4                    2.954000             
26                   92                   1                    3951                 8                    3.951000             
26                   93                   1                    3247                 8                    3.247000             
26                   19                   1                    2286                 3                    6.096000             
26                   20                   1                    712                  0                    inf                  
26                   21                   1                    458                  4                    0.916000             
26                   103                  1                    1053                 0                    inf                  
26                   29                   1                    1178                 0                    inf                  
26                   30                   1                    1063                 4                    2.126000             
26                   41                   1                    998                  0                    inf                  
26                   42                   1                    748                  4                    1.496000             
26                   53                   1                    1072                 4                    2.144000             
26                   54                   1                    3432                 9                    3.050667             
26                   65                   1                    1847                 0                    inf                  
26                   66                   1                    2605                 4                    5.210000             
26                   77                   1                    1602                 8                    1.602000             
26                   78                   1                    1529                 4                    3.058000             
26                   89                   1                    955                  1                    7.640000             
26                   90                   1                    1066                 2                    4.264000             
26                   101                  1                    1167                 0                    inf                  
26                   102                  1                    1545                 4                    3.090000             
26                   17                   1                    2402                 4                    4.804000             
26                   18                   1                    2832                 8                    2.832000             
26                   28                   1                    463                  0                    inf                  
26                   40                   1                    454                  0                    inf                  
26                   52                   1                    472                  4                    0.944000             
26                   64                   1                    638                  0                    inf                  
26                   76                   1                    1717                 8                    1.717000             
26                   88                   1                    2455                 0                    inf                  
26                   27                   1                    464                  1                    3.712000             
26                   39                   1                    455                  0                    inf                  
26                   51                   1                    462                  4                    0.924000             
26                   63                   1                    452                  0                    inf                  
26                   75                   1                    717                  3                    1.912000             
26                   87                   1                    1967                 4                    3.934000             
26                   99                   1                    2006                 4                    4.012000             
26                   100                  1                    2340                 7                    2.674286             
26                   26                   1                    462                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    481                  4                    0.962000             
26                   62                   1                    482                  0                    inf                  
26                   74                   1                    713                  4                    1.426000             
26                   86                   1                    1731                 0                    inf                  
26                   98                   1                    1565                 4                    3.130000             
26                   15                   1                    453                  0                    inf                  
26                   16                   1                    464                  4                    0.928000             
26                   14                   1                    468                  0                    inf                  
25                   117                  1                    2029                 4                    4.058000             
26                   111                  1                    1765                 4                    3.530000             
26                   112                  1                    1823                 4                    3.646000             
26                   113                  1                    2628                 4                    5.256000             
26                   110                  1                    1547                 4                    3.094000             
26                   114                  1                    1112                 4                    2.224000             
26                   115                  1                    1363                 3                    3.634667             
26                   104                  1                    2879                 8                    2.879000             
26                   25                   6                    1949                 0                    inf                  
26                   37                   6                    3251                 8                    3.251000             
26                   49                   6                    4298                 12                   2.865333             
26                   61                   6                    4485                 8                    4.485000             
26                   73                   6                    46025                122                  3.018033             
26                   85                   4                    16762                43                   3.118512             
26                   48                   3                    621                  0                    inf                  
26                   60                   3                    626                  4                    1.252000             
26                   72                   3                    836                  0                    inf                  
26                   84                   3                    8354                 19                   3.517474             
26                   96                   3                    9184                 23                   3.194435             
26                   36                   3                    551                  0                    inf                  
26                   47                   3                    733                  3                    1.954667             
26                   59                   3                    700                  0                    inf                  
26                   71                   3                    602                  1                    4.816000             
26                   83                   3                    9283                 23                   3.228870             
26                   95                   2                    5390                 11                   3.920000             
26                   35                   2                    481                  0                    inf                  
26                   107                  2                    4955                 12                   3.303333             
26                   108                  2                    4801                 7                    5.486857             
26                   46                   2                    553                  0                    inf                  
26                   58                   2                    672                  4                    1.344000             
26                   70                   2                    542                  0                    inf                  
26                   82                   2                    7512                 20                   3.004800             
26                   94                   2                    10843                28                   3.098000             
26                   34                   1                    450                  0                    inf                  
26                   106                  1                    2922                 8                    2.922000             
26                   97                   1                    1858                 3                    4.954667             
26                   105                  1                    3190                 8                    3.190000             
26                   22                   1                    450                  0                    inf                  
26                   23                   1                    450                  0                    inf                  
26                   24                   1                    458                  0                    inf                  
26                   118                  1                    1953                 7                    2.232000             
26                   119                  1                    1130                 0                    inf                  
26                   120                  1                    1206                 3                    3.216000             
26                   13                   1                    465                  4                    0.930000             
26                   109                  1                    821                  0                    inf                  
26                   117                  1                    3429                 7                    3.918857             
26                   116                  2                    6545                 15                   3.490667             
27                   37                   4                    1295                 3                    3.453333             
27                   48                   4                    1165                 4                    2.330000             
27                   49                   4                    1406                 4                    2.812000             
27                   60                   4                    1461                 4                    2.922000             
27                   61                   4                    2869                 6                    3.825333             
27                   72                   4                    1562                 0                    inf                  
27                   73                   4                    16047                39                   3.291692             
27                   84                   4                    19864                50                   3.178240             
27                   85                   4                    19630                50                   3.140800             
27                   96                   4                    17455                43                   3.247442             
27                   47                   4                    1485                 4                    2.970000             
27                   59                   4                    1432                 0                    inf                  
27                   71                   4                    1496                 4                    2.992000             
27                   83                   4                    18522                45                   3.292800             
27                   95                   4                    16048                37                   3.469838             
27                   107                  4                    11871                31                   3.063484             
27                   108                  4                    9863                 23                   3.430609             
27                   35                   4                    1087                 1                    8.696000             
27                   36                   4                    766                  3                    2.042667             
27                   46                   4                    1679                 0                    inf                  
27                   58                   4                    1192                 0                    inf                  
27                   70                   4                    1101                 5                    1.761600             
27                   82                   3                    19964                51                   3.131608             
27                   94                   3                    20077                50                   3.212320             
27                   106                  3                    13514                38                   2.845053             
27                   34                   3                    567                  0                    inf                  
27                   45                   3                    1157                 4                    2.314000             
27                   57                   3                    652                  1                    5.216000             
27                   69                   3                    661                  4                    1.322000             
27                   81                   3                    30210                77                   3.138701             
27                   93                   2                    12419                31                   3.204903             
27                   105                  2                    8010                 19                   3.372632             
27                   33                   2                    526                  0                    inf                  
27                   118                  2                    4950                 11                   3.600000             
27                   117                  1                    3402                 8                    3.402000             
27                   119                  1                    2001                 4                    4.002000             
27                   44                   1                    912                  0                    inf                  
27                   56                   1                    1002                 4                    2.004000             
27                   68                   1                    1444                 4                    2.888000             
27                   80                   1                    3468                 7                    3.963428             
27                   92                   1                    3650                 9                    3.244444             
27                   104                  1                    1919                 3                    5.117333             
27                   32                   1                    830                  0                    inf                  
27                   120                  1                    716                  4                    1.432000             
27                   116                  1                    2434                 8                    2.434000             
27                   21                   1                    457                  0                    inf                  
27                   22                   1                    449                  0                    inf                  
27                   23                   1                    449                  3                    1.197333             
27                   24                   1                    458                  0                    inf                  
27                   20                   1                    614                  0                    inf                  
27                   25                   1                    476                  0                    inf                  
27                   97                   1                    1356                 4                    2.712000             
27                   109                  1                    1212                 0                    inf                  
28                   45                   1                    497                  5                    0.795200             
28                   46                   1                    472                  0                    inf                  
28                   57                   1                    487                  3                    1.298667             
28                   58                   1                    456                  0                    inf                  
28                   69                   1                    625                  4                    1.250000             
28                   70                   1                    471                  0                    inf                  
28                   81                   1                    2501                 4                    5.002000             
28                   82                   1                    2535                 4                    5.070000             
28                   93                   1                    2175                 8                    2.175000             
28                   94                   1                    2156                 4                    4.312000             
28                   105                  1                    2061                 4                    4.122000             
28                   106                  1                    1401                 5                    2.241600             
28                   47                   1                    467                  0                    inf                  
28                   59                   1                    459                  0                    inf                  
28                   71                   1                    472                  0                    inf                  
28                   83                   1                    1849                 4                    3.698000             
28                   95                   1                    1556                 3                    4.149333             
28                   107                  1                    1363                 0                    inf                  
28                   44                   1                    889                  0                    inf                  
28                   56                   1                    977                  4                    1.954000             
28                   68                   1                    1538                 4                    3.076000             
28                   80                   1                    2875                 4                    5.750000             
28                   92                   1                    3322                 8                    3.322000             
28                   104                  1                    1784                 4                    3.568000             
28                   117                  1                    3178                 3                    8.474667             
28                   118                  1                    1858                 4                    3.716000             
28                   119                  1                    1482                 3                    3.952000             
28                   116                  1                    2419                 4                    4.838000             
28                   33                   1                    460                  4                    0.920000             
28                   34                   1                    450                  0                    inf                  
28                   35                   1                    450                  0                    inf                  
28                   32                   1                    660                  0                    inf                  
27                   129                  1                    1557                 4                    3.114000             
27                   130                  1                    2206                 8                    2.206000             
27                   131                  1                    2116                 3                    5.642667             
27                   128                  1                    2128                 4                    4.256000             
27                   132                  1                    2145                 5                    3.432000             
28                   129                  1                    2419                 3                    6.450667             
28                   130                  1                    2230                 4                    4.460000             
28                   131                  1                    1605                 4                    3.210000             
28                   128                  1                    2287                 3                    6.098667             
28                   48                   1                    490                  3                    1.306667             
28                   60                   1                    482                  0                    inf                  
28                   72                   1                    494                  0                    inf                  
28                   84                   1                    1936                 4                    3.872000             
28                   96                   1                    1339                 5                    2.142400             
28                   108                  1                    523                  0                    inf                  
28                   120                  1                    1586                 3                    4.229333             
28                   36                   6                    2084                 4                    4.168000             
28                   132                  6                    23016                59                   3.120814             
27                   141                  1                    3060                 11                   2.225455             
27                   142                  1                    2782                 4                    5.564000             
27                   143                  1                    1898                 4                    3.796000             
27                   140                  1                    3615                 7                    4.131429             
27                   144                  1                    1656                 4                    3.312000             
28                   141                  1                    2001                 4                    4.002000             
28                   142                  1                    1896                 4                    3.792000             
28                   143                  1                    1944                 4                    3.888000             
28                   140                  1                    2862                 7                    3.270857             
28                   144                  1                    1587                 4                    3.174000             
29                   57                   3                    609                  4                    1.218000             
29                   58                   3                    589                  0                    inf                  
29                   69                   3                    932                  4                    1.864000             
29                   70                   3                    819                  4                    1.638000             
29                   81                   3                    25834                65                   3.179569             
29                   82                   3                    20820                54                   3.084445             
29                   93                   3                    16860                38                   3.549474             
29                   94                   3                    15801                42                   3.009714             
29                   105                  3                    10643                23                   3.701913             
29                   106                  3                    11411                28                   3.260286             
29                   117                  3                    11672                26                   3.591385             
29                   118                  3                    7261                 15                   3.872533             
29                   59                   3                    601                  0                    inf                  
29                   71                   3                    571                  4                    1.142000             
29                   83                   3                    9453                 23                   3.288000             
29                   95                   3                    8692                 18                   3.863111             
29                   107                  3                    6805                 15                   3.629333             
29                   119                  3                    6411                 16                   3.205500             
29                   129                  3                    6590                 12                   4.393333             
29                   130                  3                    9895                 23                   3.441739             
29                   56                   3                    2238                 3                    5.968000             
29                   68                   3                    5371                 15                   2.864533             
29                   80                   3                    12555                30                   3.348000             
29                   92                   3                    15064                33                   3.651879             
29                   104                  3                    7859                 16                   3.929500             
29                   116                  3                    9268                 20                   3.707200             
29                   45                   5                    1753                 3                    4.674667             
29                   46                   5                    2151                 4                    4.302000             
29                   47                   5                    2129                 3                    5.677333             
29                   44                   5                    4952                 10                   3.961600             
