chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   89                   1                    687                  3                    1.832000             
36                   100                  1                    756                  3                    2.016000             
36                   101                  1                    701                  1                    5.608000             
36                   112                  1                    542                  0                    inf                  
36                   113                  1                    487                  0                    inf                  
36                   54                   1                    572                  2                    2.288000             
36                   66                   1                    2323                 6                    3.097333             
36                   78                   1                    7158                 11                   5.205818             
36                   90                   1                    3283                 6                    4.377333             
36                   102                  1                    2357                 3                    6.285333             
36                   114                  1                    487                  0                    inf                  
36                   51                   1                    560                  0                    inf                  
36                   63                   1                    636                  3                    1.696000             
36                   75                   1                    936                  3                    2.496000             
36                   87                   1                    766                  0                    inf                  
36                   99                   1                    798                  0                    inf                  
36                   111                  1                    507                  2                    2.028000             
36                   124                  1                    639                  0                    inf                  
36                   125                  1                    679                  3                    1.810667             
36                   126                  1                    558                  0                    inf                  
36                   40                   1                    719                  0                    inf                  
36                   41                   1                    625                  3                    1.666667             
36                   42                   1                    577                  0                    inf                  
36                   123                  1                    697                  0                    inf                  
36                   39                   1                    596                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  3                    1.725333             
35                   79                   1                    4886                 11                   3.553455             
35                   91                   1                    4481                 5                    7.169600             
36                   55                   1                    530                  0                    inf                  
36                   67                   1                    1285                 0                    inf                  
36                   79                   1                    6190                 13                   3.809231             
36                   91                   1                    4215                 8                    4.215000             
36                   103                  1                    3116                 3                    8.309334             
36                   115                  1                    658                  0                    inf                  
36                   43                   1                    574                  3                    1.530667             
36                   56                   1                    566                  0                    inf                  
36                   68                   1                    565                  2                    2.260000             
36                   80                   1                    963                  0                    inf                  
36                   92                   1                    1420                 3                    3.786667             
36                   104                  1                    1589                 2                    6.356000             
36                   116                  1                    529                  0                    inf                  
36                   44                   1                    625                  2                    2.500000             
35                   103                  1                    2415                 3                    6.440000             
35                   115                  1                    615                  0                    inf                  
35                   127                  1                    656                  3                    1.749333             
35                   43                   1                    564                  0                    inf                  
35                   139                  1                    645                  2                    2.580000             
35                   28                   1                    686                  0                    inf                  
35                   29                   1                    635                  0                    inf                  
35                   30                   1                    570                  3                    1.520000             
35                   27                   1                    657                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  2                    2.256000             
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  3                    1.714667             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  3                    2.626667             
35                   116                  1                    525                  0                    inf                  
35                   128                  1                    553                  0                    inf                  
35                   32                   1                    596                  3                    1.589333             
36                   127                  1                    650                  3                    1.733333             
36                   29                   1                    629                  0                    inf                  
36                   30                   1                    562                  3                    1.498667             
36                   31                   1                    535                  0                    inf                  
36                   28                   1                    679                  2                    2.716000             
36                   128                  1                    556                  0                    inf                  
36                   32                   1                    589                  0                    inf                  
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 3                    2.722667             
36                   105                  1                    906                  3                    2.416000             
36                   33                   1                    521                  0                    inf                  
36                   46                   1                    702                  0                    inf                  
36                   58                   1                    593                  2                    2.372000             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  0                    inf                  
36                   106                  1                    710                  3                    1.893333             
36                   117                  1                    478                  0                    inf                  
36                   34                   1                    580                  3                    1.546667             
36                   118                  1                    484                  0                    inf                  
35                   45                   1                    694                  2                    2.776000             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  3                    1.690667             
35                   93                   1                    923                  4                    1.846000             
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
35                   33                   1                    508                  0                    inf                  
35                   129                  1                    477                  0                    inf                  
35                   46                   1                    680                  2                    2.720000             
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  3                    1.360000             
35                   82                   1                    1028                 3                    2.741333             
35                   94                   1                    953                  1                    7.624000             
35                   106                  1                    703                  3                    1.874667             
35                   118                  1                    485                  0                    inf                  
35                   34                   1                    596                  2                    2.384000             
35                   130                  1                    468                  0                    inf                  
35                   19                   1                    482                  0                    inf                  
35                   20                   1                    469                  0                    inf                  
35                   21                   1                    553                  0                    inf                  
35                   22                   1                    462                  0                    inf                  
35                   18                   1                    526                  3                    1.402667             
36                   19                   1                    476                  0                    inf                  
36                   20                   1                    483                  3                    1.288000             
36                   21                   1                    553                  0                    inf                  
36                   22                   1                    468                  3                    1.248000             
36                   18                   1                    525                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
36                   47                   1                    687                  3                    1.832000             
36                   59                   1                    572                  3                    1.525333             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 1                    11.864000            
36                   95                   1                    1314                 3                    3.504000             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  3                    1.210667             
36                   23                   1                    624                  0                    inf                  
35                   35                   3                    1586                 5                    2.537600             
35                   47                   3                    2451                 2                    9.804000             
35                   59                   3                    2112                 3                    5.632000             
35                   71                   3                    2153                 2                    8.612000             
35                   83                   3                    9078                 17                   4.272000             
35                   95                   3                    6255                 11                   4.549091             
35                   107                  3                    4055                 5                    6.488000             
35                   119                  3                    819                  3                    2.184000             
35                   23                   3                    2089                 3                    5.570667             
36                   36                   3                    1317                 3                    3.512000             
36                   48                   3                    1631                 0                    inf                  
36                   60                   3                    1822                 3                    4.858667             
36                   72                   3                    8245                 18                   3.664444             
36                   84                   3                    14825                25                   4.744000             
35                   131                  4                    3043                 4                    6.086000             
36                   96                   4                    23890                44                   4.343637             
36                   108                  4                    11832                18                   5.258667             
36                   120                  4                    2046                 3                    5.456000             
36                   24                   4                    3379                 5                    5.406400             
36                   25                   4                    2069                 3                    5.517334             
36                   37                   4                    2726                 5                    4.361600             
36                   49                   4                    3266                 4                    6.532000             
36                   61                   4                    15334                28                   4.381143             
36                   73                   4                    32928                61                   4.318426             
36                   129                  4                    2313                 1                    18.504000            
36                   130                  4                    2014                 3                    5.370667             
36                   131                  4                    2880                 5                    4.608000             
36                   132                  4                    3840                 5                    6.144000             
36                   85                   4                    24013                41                   4.685463             
36                   97                   4                    15642                28                   4.469143             
36                   109                  6                    10648                19                   4.483368             
36                   13                   6                    10144                18                   4.508444             
36                   26                   6                    9129                 16                   4.564500             
36                   38                   6                    12429                26                   3.824308             
36                   50                   6                    9886                 19                   4.162526             
36                   121                  6                    15983                31                   4.124645             
37                   57                   1                    531                  3                    1.416000             
37                   58                   1                    587                  0                    inf                  
37                   59                   1                    574                  3                    1.530667             
37                   69                   1                    495                  0                    inf                  
37                   70                   1                    509                  3                    1.357333             
37                   71                   1                    545                  0                    inf                  
37                   81                   1                    639                  4                    1.278000             
37                   82                   1                    1096                 0                    inf                  
37                   83                   1                    1398                 3                    3.728000             
37                   93                   1                    907                  0                    inf                  
37                   94                   1                    894                  0                    inf                  
37                   95                   1                    782                  0                    inf                  
37                   105                  1                    694                  3                    1.850667             
37                   106                  1                    717                  0                    inf                  
37                   107                  1                    993                  3                    2.648000             
37                   117                  1                    484                  4                    0.968000             
37                   118                  1                    483                  0                    inf                  
37                   119                  1                    454                  0                    inf                  
37                   129                  1                    480                  3                    1.280000             
37                   130                  1                    474                  0                    inf                  
37                   131                  1                    501                  3                    1.336000             
37                   45                   1                    661                  0                    inf                  
37                   46                   1                    656                  0                    inf                  
37                   47                   1                    700                  0                    inf                  
37                   60                   1                    545                  0                    inf                  
37                   72                   1                    753                  4                    1.506000             
37                   84                   1                    1689                 3                    4.504000             
37                   96                   1                    2197                 5                    3.515200             
37                   108                  1                    1188                 0                    inf                  
37                   120                  1                    454                  3                    1.210667             
37                   132                  1                    703                  0                    inf                  
37                   48                   1                    603                  0                    inf                  
37                   56                   1                    562                  0                    inf                  
37                   68                   1                    543                  0                    inf                  
37                   80                   1                    690                  2                    2.760000             
37                   92                   1                    960                  0                    inf                  
37                   104                  1                    1398                 4                    2.796000             
37                   116                  1                    518                  0                    inf                  
37                   128                  1                    542                  0                    inf                  
37                   44                   1                    610                  3                    1.626667             
36                   138                  1                    571                  0                    inf                  
36                   139                  1                    686                  3                    1.829333             
36                   140                  1                    638                  0                    inf                  
36                   137                  1                    611                  3                    1.629333             
36                   141                  1                    502                  0                    inf                  
36                   142                  1                    558                  0                    inf                  
36                   143                  1                    600                  3                    1.600000             
36                   144                  1                    599                  0                    inf                  
37                   141                  1                    500                  4                    1.000000             
37                   142                  1                    560                  0                    inf                  
37                   143                  1                    587                  0                    inf                  
37                   144                  1                    582                  0                    inf                  
37                   140                  1                    619                  3                    1.650667             
37                   55                   1                    538                  0                    inf                  
37                   67                   1                    2166                 7                    2.475429             
37                   79                   1                    4924                 5                    7.878400             
37                   91                   1                    3276                 6                    4.368000             
37                   103                  1                    2586                 2                    10.344000            
37                   115                  1                    494                  4                    0.988000             
37                   127                  1                    634                  0                    inf                  
37                   43                   1                    587                  0                    inf                  
37                   139                  1                    629                  0                    inf                  
37                   54                   4                    4189                 9                    3.723556             
37                   66                   4                    20926                44                   3.804727             
37                   78                   4                    44328                93                   3.813161             
37                   90                   4                    27494                56                   3.927714             
37                   102                  5                    19291                37                   4.171027             
37                   114                  5                    5144                 9                    4.572444             
37                   126                  5                    6975                 14                   3.985714             
37                   42                   5                    8565                 17                   4.030588             
37                   138                  4                    4968                 11                   3.613091             
37                   53                   4                    3609                 8                    3.609000             
37                   65                   4                    5552                 10                   4.441600             
37                   77                   4                    7323                 18                   3.254667             
37                   89                   4                    5321                 7                    6.081143             
37                   101                  4                    4542                 12                   3.028000             
37                   113                  4                    2499                 4                    4.998000             
37                   125                  4                    5036                 12                   3.357333             
37                   41                   4                    3985                 8                    3.985000             
37                   137                  4                    5584                 11                   4.061091             
36                   136                  1                    625                  7                    0.714286             
38                   55                   1                    537                  4                    1.074000             
38                   56                   1                    578                  0                    inf                  
38                   67                   1                    1282                 3                    3.418667             
38                   68                   1                    550                  4                    1.100000             
38                   79                   1                    2926                 2                    11.704000            
38                   80                   1                    653                  0                    inf                  
38                   91                   1                    2552                 7                    2.916571             
38                   92                   1                    758                  1                    6.064000             
38                   103                  1                    2023                 6                    2.697333             
38                   104                  1                    1115                 0                    inf                  
38                   115                  1                    510                  0                    inf                  
38                   116                  1                    525                  0                    inf                  
38                   54                   1                    570                  0                    inf                  
38                   66                   1                    1333                 3                    3.554667             
38                   78                   1                    4460                 10                   3.568000             
38                   90                   1                    2656                 4                    5.312000             
38                   102                  1                    1402                 3                    3.738667             
38                   114                  1                    471                  0                    inf                  
38                   57                   1                    541                  0                    inf                  
38                   69                   1                    497                  0                    inf                  
38                   81                   1                    638                  4                    1.276000             
38                   93                   1                    816                  3                    2.176000             
38                   105                  1                    711                  0                    inf                  
38                   117                  1                    491                  3                    1.309333             
38                   127                  1                    636                  0                    inf                  
38                   128                  1                    561                  4                    1.122000             
38                   126                  1                    562                  0                    inf                  
38                   129                  1                    479                  0                    inf                  
38                   43                   1                    584                  0                    inf                  
38                   44                   1                    616                  0                    inf                  
38                   42                   1                    594                  5                    0.950400             
38                   45                   1                    667                  0                    inf                  
37                   52                   1                    631                  2                    2.524000             
37                   64                   1                    668                  0                    inf                  
37                   76                   1                    1142                 4                    2.284000             
37                   88                   1                    992                  3                    2.645333             
37                   100                  1                    688                  1                    5.504000             
37                   112                  1                    499                  4                    0.998000             
38                   138                  5                    11079                24                   3.693000             
38                   139                  5                    13862                29                   3.824000             
38                   140                  5                    12849                24                   4.283000             
38                   141                  5                    7876                 12                   5.250667             
38                   53                   5                    8027                 12                   5.351333             
38                   65                   5                    11872                17                   5.586823             
38                   77                   5                    14578                22                   5.301091             
38                   89                   5                    9669                 14                   5.525143             
38                   101                  5                    8469                 12                   5.646000             
38                   113                  5                    5534                 7                    6.324572             
38                   125                  6                    21425                33                   5.193939             
38                   41                   6                    17380                25                   5.561600             
38                   137                  6                    23075                39                   4.733333             
38                   30                   6                    15941                27                   4.723259             
38                   31                   6                    17554                25                   5.617280             
38                   32                   6                    16726                26                   5.146461             
38                   33                   6                    16350                25                   5.232000             
38                   29                   6                    15856                24                   5.285333             
39                   54                   2                    1232                 3                    3.285333             
39                   55                   2                    1153                 2                    4.612000             
39                   56                   2                    1106                 4                    2.212000             
39                   66                   2                    2921                 1                    23.368000            
39                   67                   2                    5436                 8                    5.436000             
39                   68                   2                    1430                 3                    3.813333             
39                   78                   2                    12777                20                   5.110800             
39                   79                   2                    15341                26                   4.720308             
39                   80                   2                    1828                 3                    4.874667             
39                   90                   2                    5901                 10                   4.720800             
39                   91                   2                    11576                18                   5.144889             
39                   92                   3                    4892                 6                    6.522666             
39                   102                  3                    3931                 6                    5.241333             
39                   103                  3                    12233                20                   4.893200             
39                   104                  3                    5651                 8                    5.651000             
39                   114                  3                    1499                 3                    3.997333             
39                   115                  3                    2701                 5                    4.321600             
39                   116                  3                    2790                 3                    7.440000             
39                   42                   3                    2151                 3                    5.736000             
39                   43                   3                    2401                 5                    3.841600             
39                   44                   3                    2139                 2                    8.556000             
39                   126                  3                    2062                 2                    8.248000             
39                   127                  3                    2355                 2                    9.420000             
39                   128                  3                    1944                 5                    3.110400             
39                   53                   3                    2032                 3                    5.418667             
39                   65                   3                    2701                 2                    10.804000            
39                   77                   5                    15012                28                   4.289143             
39                   89                   5                    9521                 14                   5.440571             
39                   101                  5                    7395                 13                   4.550769             
39                   113                  5                    5914                 7                    6.758857             
39                   41                   5                    9473                 12                   6.315333             
39                   125                  5                    11632                20                   4.652800             
39                   45                   5                    8394                 13                   5.165538             
39                   57                   5                    6473                 7                    7.397714             
39                   69                   5                    6856                 10                   5.484800             
39                   81                   5                    6968                 10                   5.574400             
39                   93                   5                    12281                20                   4.912400             
39                   105                  5                    11412                18                   5.072000             
39                   117                  5                    6452                 6                    8.602667             
39                   129                  5                    6035                 10                   4.828000             
39                   30                   5                    8387                 13                   5.161231             
39                   31                   5                    9463                 12                   6.308667             
39                   32                   5                    9431                 15                   5.029867             
39                   29                   5                    7893                 12                   5.262000             
39                   33                   5                    8090                 10                   6.472000             
38                   52                   1                    608                  0                    inf                  
38                   64                   1                    680                  3                    1.813333             
38                   76                   1                    1156                 2                    4.624000             
38                   88                   1                    981                  0                    inf                  
38                   100                  1                    683                  2                    2.732000             
38                   112                  1                    502                  0                    inf                  
38                   124                  1                    613                  3                    1.634667             
38                   40                   1                    717                  0                    inf                  
38                   136                  1                    623                  0                    inf                  
39                   138                  1                    571                  0                    inf                  
39                   139                  1                    671                  2                    2.684000             
39                   140                  1                    624                  0                    inf                  
39                   137                  1                    593                  3                    1.581333             
39                   141                  1                    514                  0                    inf                  
40                   54                   2                    1172                 4                    2.344000             
