chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   34                   5                    9144                 17                   4.303059             
26                   106                  5                    16007                33                   3.880485             
26                   43                   6                    15465                34                   3.638824             
26                   55                   6                    13228                26                   4.070154             
26                   67                   6                    12222                26                   3.760615             
25                   42                   1                    488                  0                    inf                  
25                   54                   1                    531                  0                    inf                  
25                   66                   1                    528                  3                    1.408000             
25                   78                   1                    590                  1                    4.720000             
25                   90                   1                    506                  0                    inf                  
25                   102                  1                    523                  0                    inf                  
25                   30                   1                    482                  0                    inf                  
25                   114                  1                    560                  3                    1.493333             
26                   79                   1                    566                  0                    inf                  
26                   91                   1                    528                  0                    inf                  
26                   31                   1                    465                  2                    1.860000             
26                   103                  1                    523                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
26                   20                   1                    470                  0                    inf                  
26                   21                   1                    466                  0                    inf                  
26                   22                   1                    497                  4                    0.994000             
26                   19                   1                    469                  0                    inf                  
26                   116                  1                    599                  0                    inf                  
26                   117                  1                    572                  3                    1.525333             
26                   118                  1                    643                  0                    inf                  
26                   115                  1                    586                  0                    inf                  
26                   35                   1                    470                  0                    inf                  
26                   47                   1                    488                  0                    inf                  
26                   59                   1                    475                  4                    0.950000             
26                   71                   1                    515                  0                    inf                  
26                   83                   1                    583                  0                    inf                  
26                   95                   1                    598                  3                    1.594667             
26                   107                  1                    590                  0                    inf                  
26                   23                   1                    504                  0                    inf                  
26                   119                  1                    553                  0                    inf                  
26                   30                   5                    6846                 13                   4.212923             
26                   42                   5                    7753                 16                   3.876500             
26                   54                   5                    8407                 16                   4.203500             
26                   66                   5                    5876                 11                   4.273455             
26                   78                   5                    7327                 13                   4.508923             
26                   90                   5                    6699                 13                   4.122461             
26                   102                  5                    9608                 20                   3.843200             
26                   18                   6                    16810                36                   3.735556             
26                   114                  6                    26180                54                   3.878519             
25                   41                   1                    482                  4                    0.964000             
25                   53                   1                    524                  0                    inf                  
25                   65                   1                    528                  3                    1.408000             
25                   77                   1                    548                  0                    inf                  
25                   89                   1                    530                  5                    0.848000             
25                   101                  1                    587                  0                    inf                  
25                   29                   1                    468                  0                    inf                  
25                   113                  1                    559                  0                    inf                  
25                   17                   1                    484                  0                    inf                  
26                   41                   1                    483                  4                    0.966000             
26                   53                   1                    524                  0                    inf                  
26                   65                   1                    527                  3                    1.405333             
26                   77                   1                    547                  0                    inf                  
26                   89                   1                    532                  4                    1.064000             
26                   101                  1                    592                  0                    inf                  
26                   29                   1                    470                  0                    inf                  
26                   113                  1                    561                  0                    inf                  
26                   17                   1                    480                  0                    inf                  
27                   43                   5                    7636                 18                   3.393778             
27                   44                   5                    8897                 18                   3.954222             
27                   55                   5                    6834                 14                   3.905143             
27                   56                   5                    5869                 11                   4.268363             
27                   67                   5                    6141                 14                   3.509143             
27                   68                   5                    4853                 7                    5.546286             
27                   79                   5                    7869                 17                   3.703059             
27                   80                   5                    7475                 15                   3.986667             
27                   91                   5                    8481                 19                   3.570947             
27                   92                   5                    8989                 22                   3.268727             
27                   103                  5                    10147                22                   3.689818             
27                   104                  5                    16306                37                   3.525622             
27                   42                   5                    7651                 19                   3.221474             
27                   54                   5                    8515                 19                   3.585263             
27                   66                   5                    6145                 12                   4.096667             
27                   78                   4                    3831                 8                    3.831000             
27                   90                   4                    2712                 4                    5.424000             
27                   102                  4                    4189                 11                   3.046546             
27                   30                   4                    3323                 3                    8.861333             
27                   31                   4                    3281                 8                    3.281000             
27                   32                   4                    3820                 7                    4.365714             
27                   45                   4                    2903                 8                    2.903000             
27                   57                   4                    2042                 3                    5.445333             
27                   69                   4                    1880                 3                    5.013333             
27                   81                   4                    4366                 8                    4.366000             
27                   41                   4                    2161                 3                    5.762667             
27                   53                   4                    3337                 11                   2.426909             
27                   65                   4                    2739                 3                    7.304000             
27                   77                   4                    3253                 7                    3.717714             
27                   89                   4                    5120                 12                   3.413333             
27                   101                  4                    6362                 11                   4.626909             
27                   29                   4                    3157                 5                    5.051200             
27                   93                   4                    5848                 15                   3.118933             
27                   105                  4                    11290                22                   4.105454             
27                   114                  4                    5533                 23                   1.924522             
27                   115                  4                    6355                 31                   1.640000             
27                   116                  4                    14453                69                   1.675710             
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  0                    inf                  
26                   64                   1                    515                  8                    0.515000             
26                   76                   1                    628                  0                    inf                  
26                   88                   1                    543                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   28                   1                    471                  8                    0.471000             
26                   112                  1                    543                  0                    inf                  
26                   16                   1                    462                  0                    inf                  
27                   113                  1                    556                  0                    inf                  
27                   18                   1                    469                  7                    0.536000             
27                   19                   1                    475                  0                    inf                  
27                   20                   1                    468                  8                    0.468000             
27                   17                   1                    476                  0                    inf                  
27                   33                   1                    459                  0                    inf                  
27                   117                  1                    569                  0                    inf                  
27                   21                   1                    464                  7                    0.530286             
27                   28                   4                    2210                 15                   1.178667             
27                   40                   4                    1840                 8                    1.840000             
27                   52                   4                    1965                 8                    1.965000             
27                   64                   4                    2467                 8                    2.467000             
27                   76                   4                    5500                 31                   1.419355             
27                   88                   4                    6123                 24                   2.041000             
27                   100                  4                    5817                 24                   1.939000             
27                   112                  4                    5158                 22                   1.875636             
27                   16                   4                    2159                 8                    2.159000             
28                   41                   3                    1078                 8                    1.078000             
28                   42                   3                    1867                 16                   0.933500             
28                   43                   3                    2010                 0                    inf                  
28                   53                   3                    1805                 8                    1.805000             
28                   54                   3                    2189                 8                    2.189000             
28                   55                   3                    1835                 8                    1.835000             
28                   65                   3                    1548                 8                    1.548000             
28                   66                   3                    1652                 7                    1.888000             
28                   67                   3                    1473                 8                    1.473000             
28                   77                   3                    1545                 8                    1.545000             
28                   78                   3                    2016                 8                    2.016000             
28                   79                   3                    2052                 8                    2.052000             
28                   89                   3                    2726                 7                    3.115429             
28                   90                   3                    1492                 8                    1.492000             
28                   91                   3                    1967                 8                    1.967000             
28                   101                  3                    3137                 15                   1.673067             
28                   102                  3                    2159                 8                    2.159000             
28                   103                  3                    1959                 7                    2.238857             
28                   29                   3                    1497                 7                    1.710857             
27                   39                   1                    480                  0                    inf                  
27                   51                   1                    460                  0                    inf                  
27                   63                   1                    500                  0                    inf                  
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   111                  1                    526                  8                    0.526000             
28                   30                   1                    504                  0                    inf                  
28                   31                   1                    483                  7                    0.552000             
28                   40                   1                    482                  0                    inf                  
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  8                    0.509000             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  8                    0.533000             
28                   100                  1                    547                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   114                  1                    570                  0                    inf                  
28                   115                  1                    574                  8                    0.574000             
28                   112                  1                    549                  0                    inf                  
27                   15                   1                    452                  7                    0.516571             
28                   17                   1                    482                  0                    inf                  
28                   18                   1                    481                  8                    0.481000             
28                   19                   1                    478                  0                    inf                  
28                   32                   1                    481                  0                    inf                  
28                   44                   1                    506                  3                    1.349333             
28                   16                   4                    2235                 3                    5.960000             
28                   56                   4                    2609                 7                    2.981714             
28                   68                   4                    1981                 2                    7.924000             
28                   80                   4                    3419                 7                    3.907429             
28                   92                   4                    3980                 4                    7.960000             
28                   104                  4                    7659                 16                   3.829500             
28                   116                  4                    13747                30                   3.665867             
28                   20                   6                    15778                33                   3.824970             
28                   27                   5                    4128                 10                   3.302400             
28                   39                   5                    5024                 11                   3.653818             
28                   51                   5                    3672                 6                    4.896000             
28                   63                   5                    5945                 11                   4.323637             
28                   75                   5                    10430                19                   4.391579             
28                   87                   5                    11237                22                   4.086182             
28                   99                   5                    10699                22                   3.890545             
28                   111                  5                    10454                19                   4.401684             
28                   15                   5                    4902                 10                   3.921600             
27                   38                   1                    479                  4                    0.958000             
27                   50                   1                    457                  0                    inf                  
27                   62                   1                    488                  3                    1.301333             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    600                  2                    2.400000             
27                   98                   1                    513                  0                    inf                  
27                   26                   1                    473                  0                    inf                  
27                   110                  1                    531                  0                    inf                  
27                   14                   1                    469                  0                    inf                  
28                   38                   1                    481                  3                    1.282667             
28                   50                   1                    462                  0                    inf                  
28                   62                   1                    493                  4                    0.986000             
28                   74                   1                    594                  0                    inf                  
28                   86                   1                    616                  3                    1.642667             
28                   98                   1                    526                  0                    inf                  
28                   26                   1                    482                  0                    inf                  
28                   110                  1                    533                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
29                   40                   4                    2059                 8                    2.059000             
29                   41                   4                    2382                 5                    3.811200             
29                   52                   4                    2328                 3                    6.208000             
29                   53                   4                    3319                 3                    8.850667             
29                   64                   4                    2724                 4                    5.448000             
29                   65                   4                    2644                 3                    7.050667             
29                   76                   4                    5510                 11                   4.007273             
29                   77                   4                    3016                 7                    3.446857             
29                   88                   4                    5927                 10                   4.741600             
29                   89                   4                    4930                 7                    5.634286             
29                   100                  4                    5534                 10                   4.427200             
29                   101                  4                    5860                 13                   3.606154             
29                   39                   5                    5079                 6                    6.772000             
29                   51                   5                    4226                 9                    3.756444             
29                   63                   5                    6890                 9                    6.124444             
29                   75                   5                    11482                26                   3.532923             
29                   87                   5                    11488                22                   4.177454             
29                   99                   5                    11276                19                   4.747789             
29                   28                   5                    5562                 10                   4.449600             
29                   29                   5                    6791                 13                   4.179077             
29                   27                   5                    4141                 7                    4.732572             
29                   42                   5                    7488                 16                   3.744000             
29                   54                   5                    7751                 13                   4.769846             
29                   66                   5                    5798                 13                   3.568000             
29                   78                   4                    3219                 6                    4.292000             
29                   90                   4                    2581                 3                    6.882667             
29                   102                  4                    3979                 6                    5.305333             
29                   30                   4                    3235                 6                    4.313334             
29                   111                  4                    4323                 8                    4.323000             
29                   112                  4                    4721                 9                    4.196445             
29                   113                  4                    4035                 7                    4.611429             
29                   38                   4                    2917                 5                    4.667200             
29                   50                   4                    2662                 4                    5.324000             
29                   62                   4                    2360                 6                    3.146667             
29                   74                   4                    5323                 10                   4.258400             
29                   86                   5                    13045                25                   4.174400             
29                   98                   5                    11198                22                   4.072000             
29                   26                   5                    5739                 10                   4.591200             
29                   114                  5                    11571                22                   4.207636             
29                   110                  5                    12989                25                   4.156480             
29                   15                   5                    4668                 11                   3.394909             
29                   16                   5                    4792                 6                    6.389333             
29                   17                   5                    8526                 16                   4.263000             
29                   14                   5                    5759                 10                   4.607200             
29                   18                   5                    9124                 19                   3.841684             
28                   37                   1                    487                  3                    1.298667             
28                   49                   1                    520                  0                    inf                  
28                   61                   1                    518                  5                    0.828800             
28                   73                   1                    588                  0                    inf                  
28                   85                   1                    616                  3                    1.642667             
28                   97                   1                    583                  0                    inf                  
28                   25                   1                    482                  0                    inf                  
28                   109                  1                    595                  0                    inf                  
28                   13                   1                    481                  0                    inf                  
29                   25                   1                    478                  2                    1.912000             
29                   37                   1                    488                  0                    inf                  
29                   49                   1                    475                  4                    0.950000             
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  3                    1.605333             
29                   85                   1                    618                  0                    inf                  
29                   97                   1                    578                  0                    inf                  
29                   109                  1                    587                  0                    inf                  
29                   13                   1                    485                  0                    inf                  
30                   39                   4                    2097                 6                    2.796000             
30                   40                   4                    1902                 3                    5.072000             
30                   51                   4                    1578                 3                    4.208000             
30                   52                   4                    1958                 4                    3.916000             
30                   63                   4                    2598                 5                    4.156800             
30                   64                   4                    2256                 6                    3.008000             
30                   75                   4                    4672                 8                    4.672000             
30                   76                   4                    5352                 11                   3.892364             
30                   87                   4                    4645                 7                    5.308571             
30                   88                   4                    5720                 11                   4.160000             
30                   38                   4                    2746                 4                    5.492000             
30                   50                   4                    2422                 3                    6.458667             
30                   62                   4                    2172                 4                    4.344000             
30                   74                   4                    5086                 14                   2.906286             
30                   86                   4                    5716                 10                   4.572800             
30                   98                   4                    4590                 7                    5.245714             
30                   99                   4                    4671                 7                    5.338286             
30                   100                  4                    6105                 15                   3.256000             
30                   26                   4                    2213                 4                    4.426000             
30                   27                   4                    1788                 3                    4.768000             
30                   28                   4                    2069                 4                    4.138000             
30                   41                   4                    2230                 4                    4.460000             
30                   53                   4                    3291                 11                   2.393455             
30                   65                   4                    2714                 4                    5.428000             
30                   37                   4                    2622                 3                    6.992000             
30                   49                   4                    2191                 4                    4.382000             
30                   61                   4                    2077                 4                    4.154000             
30                   73                   4                    5328                 14                   3.044571             
30                   85                   4                    6080                 11                   4.421818             
30                   97                   4                    6672                 14                   3.812572             
30                   77                   4                    3056                 7                    3.492571             
30                   89                   4                    4630                 8                    4.630000             
30                   101                  4                    5973                 11                   4.344000             
30                   25                   5                    7989                 18                   3.550667             
30                   110                  5                    12581                28                   3.594571             
30                   111                  5                    11311                25                   3.619520             
30                   112                  5                    12250                25                   3.920000             
30                   109                  6                    30936                74                   3.344432             
30                   29                   6                    12207                28                   3.487714             
30                   14                   5                    5531                 8                    5.531000             
30                   15                   5                    4331                 10                   3.464800             
30                   16                   5                    4740                 8                    4.740000             
30                   113                  5                    9578                 22                   3.482909             
30                   13                   5                    5436                 10                   4.348800             
30                   17                   6                    16220                35                   3.707428             
31                   38                   4                    2924                 11                   2.126545             
31                   39                   4                    2019                 0                    inf                  
31                   40                   4                    1898                 5                    3.036800             
31                   50                   4                    2381                 3                    6.349333             
31                   51                   4                    1623                 4                    3.246000             
31                   52                   4                    2055                 4                    4.110000             
31                   62                   4                    2201                 4                    4.402000             
31                   63                   4                    2445                 8                    2.445000             
31                   64                   4                    2305                 4                    4.610000             
31                   74                   4                    5298                 12                   3.532000             
31                   75                   4                    4693                 11                   3.413091             
31                   76                   4                    5490                 12                   3.660000             
31                   86                   4                    5843                 11                   4.249454             
31                   87                   4                    4720                 8                    4.720000             
31                   88                   4                    6094                 15                   3.250133             
31                   98                   4                    4840                 8                    4.840000             
31                   99                   4                    4794                 12                   3.196000             
31                   100                  4                    6266                 12                   4.177333             
31                   26                   4                    2135                 4                    4.270000             
31                   27                   4                    1800                 4                    3.600000             
31                   28                   4                    2223                 3                    5.928000             
31                   41                   4                    2282                 4                    4.564000             
31                   53                   4                    3342                 7                    3.819429             
31                   65                   4                    2670                 8                    2.670000             
31                   77                   4                    3162                 3                    8.432000             
31                   89                   4                    5098                 12                   3.398667             
31                   101                  4                    6314                 11                   4.592000             
31                   110                  4                    5711                 12                   3.807333             
31                   111                  4                    5198                 12                   3.465333             
31                   29                   5                    6460                 15                   3.445333             
31                   112                  5                    12389                27                   3.670815             
31                   37                   5                    6221                 15                   3.317867             
31                   49                   5                    5119                 12                   3.412667             
31                   61                   5                    5175                 8                    5.175000             
31                   113                  6                    21646                59                   2.935051             
31                   25                   5                    7967                 16                   3.983500             
31                   73                   5                    12703                32                   3.175750             
30                   30                   3                    1832                 4                    3.664000             
30                   42                   3                    1760                 3                    4.693333             
30                   54                   3                    2085                 4                    4.170000             
30                   66                   3                    1605                 4                    3.210000             
