chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   117                  1                    1559                 1                    12.472000            
36                   118                  1                    1253                 1                    10.024000            
36                   47                   1                    463                  0                    inf                  
36                   59                   1                    476                  0                    inf                  
36                   71                   1                    530                  0                    inf                  
36                   83                   1                    714                  3                    1.904000             
36                   95                   1                    2203                 3                    5.874667             
36                   107                  1                    2892                 2                    11.568000            
36                   43                   1                    461                  0                    inf                  
36                   55                   1                    478                  0                    inf                  
36                   67                   1                    616                  1                    4.928000             
36                   79                   1                    1300                 2                    5.200000             
36                   91                   1                    582                  0                    inf                  
36                   103                  1                    2419                 4                    4.838000             
36                   35                   1                    452                  0                    inf                  
36                   31                   1                    490                  0                    inf                  
36                   119                  1                    846                  1                    6.768000             
36                   115                  1                    1671                 2                    6.684000             
35                   127                  1                    2156                 2                    8.624000             
36                   20                   1                    487                  2                    1.948000             
36                   21                   1                    478                  1                    3.824000             
36                   22                   1                    474                  0                    inf                  
36                   23                   1                    456                  0                    inf                  
36                   19                   1                    479                  0                    inf                  
36                   128                  6                    77454                104                  5.958000             
36                   129                  5                    23918                30                   6.378133             
36                   130                  5                    28184                35                   6.442057             
36                   127                  5                    39914                52                   6.140615             
36                   131                  6                    100017               133                  6.016060             
35                   42                   1                    499                  3                    1.330667             
35                   54                   1                    581                  0                    inf                  
35                   66                   1                    1120                 2                    4.480000             
35                   78                   1                    601                  1                    4.808000             
35                   90                   1                    1156                 2                    4.624000             
35                   102                  1                    3081                 2                    12.324000            
35                   114                  1                    4282                 3                    11.418667            
35                   30                   1                    483                  0                    inf                  
35                   126                  1                    3203                 4                    6.406000             
36                   42                   1                    471                  2                    1.884000             
36                   54                   1                    488                  0                    inf                  
36                   66                   1                    1242                 0                    inf                  
36                   78                   1                    746                  2                    2.984000             
36                   90                   1                    1435                 2                    5.740000             
36                   102                  1                    3884                 7                    4.438857             
36                   114                  1                    4930                 6                    6.573333             
36                   30                   1                    480                  0                    inf                  
36                   126                  1                    3357                 3                    8.952000             
37                   55                   4                    1780                 3                    4.746666             
37                   56                   4                    1365                 2                    5.460000             
37                   67                   4                    2112                 2                    8.448000             
37                   68                   4                    1890                 2                    7.560000             
37                   79                   4                    5285                 5                    8.456000             
37                   80                   4                    2224                 3                    5.930666             
37                   91                   4                    5820                 7                    6.651429             
37                   92                   4                    13380                16                   6.690000             
37                   103                  4                    29649                39                   6.081846             
37                   104                  4                    27218                37                   5.884973             
37                   115                  5                    20945                29                   5.777931             
37                   116                  5                    13118                16                   6.559000             
37                   57                   5                    2395                 2                    9.580000             
37                   69                   5                    3635                 4                    7.270000             
37                   81                   5                    3843                 4                    7.686000             
37                   93                   5                    14826                20                   5.930400             
37                   105                  5                    26358                33                   6.389818             
37                   43                   5                    2951                 2                    11.804000            
37                   44                   5                    2994                 4                    5.988000             
37                   117                  5                    29264                40                   5.852800             
37                   45                   5                    2151                 2                    8.604000             
37                   54                   5                    3858                 4                    7.716000             
37                   66                   5                    8835                 10                   7.068000             
37                   78                   5                    15006                20                   6.002400             
37                   90                   5                    46956                62                   6.058839             
37                   102                  5                    58516                81                   5.779358             
37                   42                   5                    2761                 4                    5.522000             
37                   114                  5                    48043                64                   6.005375             
37                   31                   3                    612                  0                    inf                  
37                   32                   3                    862                  2                    3.448000             
37                   33                   3                    659                  1                    5.272000             
37                   30                   3                    842                  2                    3.368000             
37                   127                  3                    13668                17                   6.432000             
37                   128                  3                    15757                20                   6.302800             
37                   129                  4                    13463                18                   5.983556             
37                   126                  4                    29156                39                   5.980718             
37                   46                   4                    1134                 0                    inf                  
37                   58                   4                    1232                 2                    4.928000             
37                   70                   4                    1830                 2                    7.320000             
37                   82                   4                    2461                 4                    4.922000             
37                   94                   4                    10502                11                   7.637818             
37                   106                  4                    20247                25                   6.479040             
37                   118                  4                    19840                27                   5.878519             
37                   34                   4                    1295                 2                    5.180000             
37                   130                  4                    15710                27                   4.654815             
38                   43                   5                    2606                 6                    3.474667             
38                   44                   5                    2359                 3                    6.290667             
38                   55                   5                    3003                 2                    12.012000            
38                   56                   5                    2339                 3                    6.237333             
38                   67                   5                    3134                 3                    8.357333             
38                   68                   5                    3034                 6                    4.045333             
38                   79                   5                    8302                 13                   5.108923             
38                   80                   5                    3504                 4                    7.008000             
38                   91                   5                    10446                18                   4.642667             
38                   92                   5                    19465                36                   4.325555             
38                   103                  5                    41925                77                   4.355844             
38                   104                  5                    42845                78                   4.394359             
38                   45                   4                    908                  0                    inf                  
38                   57                   4                    907                  2                    3.628000             
38                   69                   4                    1353                 0                    inf                  
38                   81                   4                    1884                 4                    3.768000             
38                   93                   4                    8778                 13                   5.401846             
38                   105                  4                    16162                27                   4.788741             
38                   42                   5                    2745                 4                    5.490000             
38                   54                   5                    3300                 6                    4.400000             
38                   66                   5                    8078                 10                   6.462400             
38                   78                   5                    13938                25                   4.460160             
38                   90                   5                    42824                80                   4.282400             
38                   102                  5                    53789                99                   4.346586             
38                   115                  5                    17257                30                   4.601867             
38                   116                  1                    963                  0                    inf                  
38                   114                  1                    4739                 8                    4.739000             
38                   117                  1                    1589                 3                    4.237333             
38                   31                   1                    484                  0                    inf                  
38                   32                   1                    469                  0                    inf                  
38                   30                   1                    476                  1                    3.808000             
38                   33                   1                    460                  2                    1.840000             
37                   41                   1                    470                  0                    inf                  
37                   53                   1                    927                  2                    3.708000             
37                   65                   1                    872                  0                    inf                  
37                   77                   1                    1512                 2                    6.048000             
37                   89                   1                    1038                 3                    2.768000             
37                   101                  1                    1981                 3                    5.282667             
37                   113                  1                    3638                 3                    9.701333             
37                   29                   1                    471                  0                    inf                  
37                   125                  1                    2860                 5                    4.576000             
38                   126                  1                    3233                 6                    4.310667             
38                   127                  1                    3079                 2                    12.316000            
38                   128                  1                    1431                 2                    5.724000             
38                   129                  1                    921                  0                    inf                  
38                   41                   1                    469                  2                    1.876000             
38                   53                   1                    680                  0                    inf                  
38                   65                   1                    837                  3                    2.232000             
38                   77                   1                    1841                 3                    4.909333             
38                   89                   1                    1212                 0                    inf                  
38                   101                  1                    2386                 3                    6.362667             
38                   113                  1                    4125                 8                    4.125000             
38                   29                   1                    484                  0                    inf                  
38                   125                  1                    2735                 4                    5.470000             
38                   18                   1                    490                  0                    inf                  
38                   19                   1                    463                  0                    inf                  
38                   20                   1                    481                  3                    1.282667             
38                   21                   4                    1585                 3                    4.226666             
38                   17                   4                    1947                 3                    5.192000             
39                   43                   4                    1509                 4                    3.018000             
39                   44                   4                    1458                 3                    3.888000             
39                   55                   4                    1500                 2                    6.000000             
39                   56                   4                    1232                 0                    inf                  
39                   67                   4                    1749                 3                    4.664000             
39                   68                   4                    1493                 0                    inf                  
39                   79                   4                    4617                 6                    6.156000             
39                   80                   4                    2117                 2                    8.468000             
39                   91                   4                    6252                 9                    5.557333             
39                   92                   4                    11659                14                   6.662286             
39                   103                  4                    27389                37                   5.921946             
39                   104                  4                    25001                32                   6.250250             
39                   42                   5                    3151                 5                    5.041600             
39                   54                   5                    3410                 4                    6.820000             
39                   66                   5                    7997                 9                    7.108444             
39                   78                   5                    15000                20                   6.000000             
39                   90                   5                    44694                63                   5.675428             
39                   102                  5                    49287                70                   5.632800             
39                   45                   5                    2668                 1                    21.344000            
39                   57                   5                    2350                 2                    9.400000             
39                   69                   5                    3202                 4                    6.404000             
39                   81                   5                    3372                 6                    4.496000             
39                   93                   5                    14319                19                   6.029053             
39                   105                  5                    23988                33                   5.815273             
39                   31                   5                    3507                 5                    5.611200             
39                   32                   5                    3430                 4                    6.860000             
39                   30                   5                    3356                 1                    26.848000            
39                   33                   3                    676                  0                    inf                  
39                   115                  3                    9191                 13                   5.656000             
39                   116                  3                    9992                 13                   6.148923             
39                   117                  3                    10400                14                   5.942857             
39                   114                  3                    17529                23                   6.097044             
38                   34                   2                    527                  0                    inf                  
38                   46                   2                    537                  0                    inf                  
38                   58                   2                    540                  0                    inf                  
38                   70                   2                    563                  1                    4.504000             
38                   82                   2                    587                  2                    2.348000             
38                   94                   2                    4363                 3                    11.634666            
38                   106                  2                    7373                 11                   5.362182             
38                   118                  2                    5681                 7                    6.492571             
38                   22                   4                    1429                 3                    3.810667             
39                   19                   4                    2198                 0                    inf                  
39                   20                   4                    1832                 2                    7.328000             
39                   21                   4                    1904                 2                    7.616000             
39                   18                   4                    2107                 2                    8.428000             
39                   34                   4                    1467                 2                    5.868000             
39                   46                   4                    1284                 1                    10.272000            
39                   58                   4                    1229                 1                    9.832000             
39                   70                   4                    1556                 3                    4.149333             
39                   82                   4                    1949                 2                    7.796000             
39                   94                   4                    10523                14                   6.013143             
39                   106                  4                    18882                24                   6.294000             
39                   118                  4                    17788                25                   5.692160             
39                   22                   4                    1795                 3                    4.786667             
39                   29                   3                    663                  0                    inf                  
39                   41                   3                    789                  0                    inf                  
39                   53                   3                    2475                 2                    9.900000             
39                   65                   3                    5494                 6                    7.325333             
39                   77                   3                    18368                25                   5.877760             
39                   89                   3                    22715                31                   5.861936             
39                   101                  3                    30231                42                   5.758286             
39                   113                  3                    42110                59                   5.709830             
39                   17                   3                    1085                 0                    inf                  
39                   126                  1                    2973                 4                    5.946000             
39                   127                  1                    3077                 5                    4.923200             
39                   128                  1                    942                  1                    7.536000             
39                   129                  1                    817                  2                    3.268000             
39                   125                  1                    2339                 2                    9.356000             
40                   43                   4                    1301                 2                    5.204000             
40                   44                   4                    1181                 3                    3.149333             
40                   55                   4                    1498                 2                    5.992000             
40                   56                   4                    1172                 1                    9.376000             
40                   67                   4                    1708                 2                    6.832000             
40                   68                   4                    1284                 2                    5.136000             
40                   79                   4                    4270                 4                    8.540000             
40                   80                   4                    1835                 2                    7.340000             
40                   91                   4                    6650                 9                    5.911111             
40                   92                   4                    12080                15                   6.442667             
40                   103                  4                    24813                37                   5.364973             
40                   104                  4                    24232                36                   5.384889             
40                   42                   5                    2973                 2                    11.892000            
40                   54                   5                    3248                 2                    12.992000            
40                   66                   5                    7641                 11                   5.557091             
40                   78                   5                    18766                26                   5.774154             
40                   90                   5                    50458                75                   5.382187             
40                   102                  5                    42734                62                   5.514064             
40                   31                   5                    3537                 4                    7.074000             
40                   32                   5                    3387                 4                    6.774000             
40                   30                   5                    2981                 4                    5.962000             
40                   45                   5                    2929                 2                    11.716000            
40                   57                   5                    2674                 2                    10.696000            
40                   69                   5                    3128                 4                    6.256000             
40                   81                   5                    3440                 2                    13.760000            
40                   93                   5                    12435                19                   5.235789             
40                   105                  5                    27834                40                   5.566800             
40                   115                  5                    39731                60                   5.297467             
40                   116                  5                    45468                69                   5.271652             
40                   117                  5                    38930                57                   5.463860             
40                   114                  1                    4902                 5                    7.843200             
40                   33                   1                    455                  2                    1.820000             
39                   130                  1                    721                  1                    5.768000             
40                   46                   1                    463                  2                    1.852000             
40                   58                   1                    464                  0                    inf                  
40                   70                   1                    470                  2                    1.880000             
40                   82                   1                    515                  0                    inf                  
40                   94                   1                    1555                 0                    inf                  
40                   106                  1                    2259                 3                    6.024000             
40                   118                  1                    1507                 1                    12.056000            
40                   127                  1                    3663                 4                    7.326000             
40                   128                  1                    1251                 0                    inf                  
40                   129                  1                    1069                 2                    4.276000             
40                   34                   1                    467                  2                    1.868000             
40                   126                  1                    3197                 4                    6.394000             
40                   130                  1                    1304                 0                    inf                  
41                   44                   5                    3077                 9                    2.735111             
41                   45                   5                    3067                 3                    8.178667             
41                   56                   5                    3053                 3                    8.141334             
41                   57                   5                    2780                 3                    7.413333             
41                   68                   5                    3641                 5                    5.825600             
41                   69                   5                    3613                 6                    4.817333             
41                   80                   5                    3850                 6                    5.133333             
41                   81                   5                    3750                 7                    4.285714             
41                   92                   5                    21015                44                   3.820909             
41                   93                   5                    13313                25                   4.260160             
41                   104                  5                    40909                82                   3.991122             
41                   105                  4                    16682                33                   4.044121             
41                   43                   4                    1606                 2                    6.424000             
41                   55                   4                    1706                 3                    4.549333             
41                   67                   4                    1812                 3                    4.832000             
41                   79                   4                    4514                 6                    6.018667             
41                   91                   4                    9515                 18                   4.228889             
41                   103                  4                    23123                45                   4.110755             
41                   115                  3                    18185                36                   4.041111             
41                   116                  3                    16322                30                   4.352533             
41                   117                  3                    12559                23                   4.368348             
41                   46                   3                    665                  0                    inf                  
41                   58                   3                    711                  3                    1.896000             
41                   70                   3                    865                  0                    inf                  
41                   82                   3                    1293                 3                    3.448000             
41                   94                   3                    6188                 9                    5.500444             
41                   106                  3                    12792                25                   4.093440             
41                   31                   3                    736                  0                    inf                  
41                   32                   3                    824                  2                    3.296000             
41                   33                   3                    618                  0                    inf                  
41                   42                   3                    831                  0                    inf                  
41                   54                   3                    718                  3                    1.914667             
41                   66                   3                    2769                 7                    3.164572             
41                   78                   3                    7322                 12                   4.881333             
41                   90                   4                    28655                56                   4.093572             
41                   102                  4                    24497                49                   3.999510             
41                   114                  5                    57924                117                  3.960615             
41                   30                   5                    3326                 5                    5.321600             
41                   127                  1                    3283                 5                    5.252800             
41                   128                  1                    909                  0                    inf                  
41                   129                  1                    872                  3                    2.325333             
41                   126                  1                    3121                 5                    4.993600             
41                   118                  1                    1458                 3                    3.888000             
41                   34                   1                    461                  0                    inf                  
41                   130                  1                    1033                 0                    inf                  
41                   19                   6                    7421                 16                   3.710500             
41                   20                   6                    6085                 9                    5.408889             
41                   21                   6                    5538                 9                    4.922667             
41                   18                   6                    6188                 12                   4.125333             
41                   22                   6                    5620                 5                    8.992000             
42                   43                   4                    1351                 3                    3.602667             
42                   44                   4                    1191                 3                    3.176000             
42                   45                   4                    959                  3                    2.557333             
42                   55                   4                    1731                 3                    4.616000             
42                   56                   4                    1527                 3                    4.072000             
42                   57                   4                    1270                 3                    3.386667             
42                   67                   4                    2113                 0                    inf                  
42                   68                   4                    1673                 1                    13.384000            
42                   69                   4                    1714                 3                    4.570667             
42                   79                   4                    4912                 10                   3.929600             
42                   80                   4                    2296                 3                    6.122667             
42                   81                   4                    2170                 6                    2.893333             
42                   91                   4                    14348                28                   4.099429             
42                   92                   4                    12001                19                   5.053052             
42                   93                   4                    8328                 15                   4.441600             
42                   103                  4                    18946                36                   4.210222             
42                   104                  4                    24594                48                   4.099000             
42                   105                  4                    14741                28                   4.211714             
42                   32                   4                    1454                 3                    3.877333             
42                   33                   4                    1149                 3                    3.064000             
42                   31                   4                    1209                 0                    inf                  
42                   46                   4                    920                  0                    inf                  
42                   58                   4                    1183                 0                    inf                  
42                   70                   4                    1696                 7                    1.938286             
42                   82                   4                    2124                 2                    8.496000             
42                   94                   4                    10194                18                   4.530667             
42                   106                  4                    24123                47                   4.106042             
42                   116                  5                    52483                106                  3.960981             
42                   117                  4                    24423                47                   4.157106             
42                   115                  4                    32313                64                   4.039125             
42                   118                  5                    45488                91                   3.998945             
42                   34                   6                    4075                 7                    4.657143             
42                   42                   1                    467                  0                    inf                  
42                   54                   1                    482                  0                    inf                  
42                   66                   1                    1142                 3                    3.045333             
42                   78                   1                    1503                 0                    inf                  
42                   90                   1                    2229                 4                    4.458000             
42                   102                  1                    4110                 6                    5.480000             
42                   114                  1                    4964                 9                    4.412445             
42                   30                   1                    464                  0                    inf                  
