chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   79                   1                    3816                 4                    7.632000             
34                   91                   1                    4455                 12                   2.970000             
34                   103                  1                    2262                 3                    6.032000             
34                   115                  1                    756                  0                    inf                  
34                   19                   1                    490                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   43                   1                    564                  3                    1.504000             
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  3                    1.725333             
35                   79                   1                    4886                 7                    5.584000             
35                   91                   1                    4481                 12                   2.987333             
35                   103                  1                    2415                 3                    6.440000             
35                   115                  1                    615                  4                    1.230000             
35                   19                   1                    482                  0                    inf                  
35                   32                   3                    1797                 7                    2.053714             
35                   44                   3                    2030                 3                    5.413333             
35                   56                   3                    1854                 4                    3.708000             
35                   68                   3                    2424                 2                    9.696000             
35                   80                   3                    2782                 7                    3.179429             
35                   92                   3                    4115                 7                    4.702857             
35                   104                  3                    6526                 9                    5.800889             
35                   116                  3                    2234                 4                    4.468000             
35                   20                   3                    704                  3                    1.877333             
35                   33                   3                    1774                 2                    7.096000             
35                   45                   3                    2120                 4                    4.240000             
35                   57                   3                    1727                 3                    4.605333             
35                   69                   3                    1405                 4                    2.810000             
35                   81                   3                    1676                 0                    inf                  
35                   93                   3                    3295                 7                    3.765714             
35                   105                  3                    3061                 7                    3.498286             
35                   117                  3                    1272                 0                    inf                  
34                   32                   1                    607                  4                    1.214000             
34                   44                   1                    609                  3                    1.624000             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  4                    1.086000             
34                   80                   1                    718                  0                    inf                  
34                   92                   1                    894                  4                    1.788000             
34                   104                  1                    967                  4                    1.934000             
34                   116                  1                    540                  0                    inf                  
34                   20                   1                    484                  0                    inf                  
35                   21                   1                    553                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
35                   46                   1                    680                  3                    1.813333             
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  3                    1.360000             
35                   82                   1                    1028                 0                    inf                  
35                   94                   1                    953                  4                    1.906000             
35                   106                  1                    703                  1                    5.624000             
35                   118                  1                    485                  4                    0.970000             
35                   22                   1                    462                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  3                    1.872000             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 4                    3.668000             
35                   95                   1                    1275                 3                    3.400000             
35                   107                  1                    904                  4                    1.808000             
35                   119                  1                    459                  0                    inf                  
35                   23                   1                    636                  0                    inf                  
35                   36                   5                    5708                 15                   3.044267             
35                   48                   5                    5688                 10                   4.550400             
35                   60                   5                    8103                 14                   4.630286             
35                   72                   5                    18508                43                   3.443349             
35                   84                   5                    46099                103                  3.580505             
36                   46                   1                    702                  0                    inf                  
36                   47                   1                    687                  3                    1.832000             
36                   58                   1                    593                  0                    inf                  
36                   59                   1                    572                  2                    2.288000             
36                   70                   1                    511                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   82                   1                    1022                 3                    2.725333             
36                   83                   1                    1483                 1                    11.864000            
36                   94                   1                    940                  0                    inf                  
36                   95                   1                    1314                 2                    5.256000             
36                   106                  1                    710                  0                    inf                  
36                   107                  1                    908                  3                    2.421333             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  2                    2.156000             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 3                    2.722667             
36                   105                  1                    906                  2                    3.624000             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 2                    6.932000             
36                   84                   1                    2757                 6                    3.676000             
36                   96                   1                    3102                 5                    4.963200             
36                   108                  1                    1880                 2                    7.520000             
36                   118                  1                    484                  0                    inf                  
36                   119                  1                    454                  0                    inf                  
36                   117                  1                    478                  1                    3.824000             
36                   120                  1                    461                  0                    inf                  
36                   34                   1                    580                  2                    2.320000             
36                   35                   1                    538                  0                    inf                  
36                   33                   1                    521                  3                    1.389333             
36                   36                   1                    551                  0                    inf                  
35                   126                  1                    560                  1                    4.480000             
35                   127                  1                    656                  3                    1.749333             
35                   128                  1                    553                  1                    4.424000             
35                   125                  1                    689                  0                    inf                  
35                   129                  1                    477                  0                    inf                  
35                   130                  1                    468                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   96                   1                    2854                 5                    4.566400             
35                   108                  1                    1632                 3                    4.352000             
35                   120                  1                    456                  0                    inf                  
35                   132                  1                    711                  2                    2.844000             
36                   129                  1                    483                  0                    inf                  
36                   130                  1                    470                  0                    inf                  
36                   131                  1                    502                  3                    1.338667             
36                   132                  1                    705                  0                    inf                  
36                   44                   1                    625                  0                    inf                  
36                   56                   1                    566                  4                    1.132000             
36                   68                   1                    565                  0                    inf                  
36                   80                   1                    963                  0                    inf                  
36                   92                   1                    1420                 2                    5.680000             
36                   104                  1                    1589                 3                    4.237333             
36                   116                  1                    529                  0                    inf                  
36                   32                   1                    589                  0                    inf                  
36                   128                  1                    556                  3                    1.482667             
36                   37                   4                    2726                 2                    10.904000            
36                   49                   4                    3266                 4                    6.532000             
36                   61                   4                    15334                24                   5.111333             
36                   73                   4                    32928                50                   5.268480             
36                   85                   4                    24013                38                   5.055368             
36                   43                   3                    1965                 2                    7.860000             
36                   55                   3                    1878                 2                    7.512000             
36                   67                   3                    6112                 9                    5.432889             
36                   79                   3                    28852                45                   5.129244             
36                   91                   3                    23296                35                   5.324800             
36                   103                  3                    16416                24                   5.472000             
36                   115                  3                    3376                 5                    5.401600             
36                   31                   3                    1577                 3                    4.205333             
36                   127                  3                    2493                 2                    9.972000             
36                   97                   3                    9585                 15                   5.112000             
36                   109                  3                    1316                 2                    5.264000             
36                   25                   3                    1032                 0                    inf                  
36                   42                   2                    964                  0                    inf                  
36                   54                   2                    1156                 2                    4.624000             
36                   66                   2                    7265                 9                    6.457778             
36                   78                   2                    23490                38                   4.945263             
36                   90                   2                    10533                16                   5.266500             
36                   102                  2                    6549                 10                   5.239200             
36                   114                  2                    1814                 3                    4.837333             
36                   30                   2                    857                  0                    inf                  
36                   126                  2                    1329                 2                    5.316000             
36                   41                   3                    1986                 5                    3.177600             
36                   53                   3                    1821                 3                    4.856000             
36                   65                   3                    2752                 2                    11.008000            
36                   77                   3                    6723                 10                   5.378400             
36                   89                   3                    3752                 5                    6.003200             
36                   101                  3                    2480                 5                    3.968000             
36                   113                  3                    1422                 3                    3.792000             
36                   29                   3                    1947                 1                    15.576000            
36                   125                  3                    2471                 4                    4.942000             
36                   20                   6                    9845                 15                   5.250667             
36                   21                   6                    11995                20                   4.798000             
36                   22                   6                    9787                 15                   5.219733             
36                   19                   6                    11661                18                   5.182667             
36                   23                   6                    12002                18                   5.334222             
37                   44                   3                    2017                 3                    5.378667             
37                   45                   3                    2195                 3                    5.853333             
37                   56                   3                    2044                 3                    5.450667             
37                   57                   3                    1760                 3                    4.693333             
37                   68                   3                    2613                 2                    10.452000            
37                   69                   3                    1401                 2                    5.604000             
37                   80                   3                    2979                 5                    4.766400             
37                   81                   3                    1716                 2                    6.864000             
37                   92                   3                    4678                 5                    7.484800             
37                   93                   3                    3716                 5                    5.945600             
37                   104                  3                    6773                 12                   4.515333             
37                   105                  3                    3116                 5                    4.985600             
37                   46                   3                    2398                 3                    6.394667             
37                   58                   3                    2122                 3                    5.658667             
37                   70                   3                    1959                 2                    7.836000             
37                   82                   3                    4140                 5                    6.624000             
37                   94                   3                    3240                 5                    5.184000             
37                   106                  3                    2107                 3                    5.618667             
37                   32                   3                    1697                 3                    4.525333             
37                   33                   3                    1851                 2                    7.404000             
37                   43                   2                    1101                 0                    inf                  
37                   55                   2                    1202                 2                    4.808000             
37                   67                   2                    6940                 10                   5.552000             
37                   79                   2                    14854                25                   4.753280             
37                   91                   2                    10988                16                   5.494000             
37                   103                  2                    8435                 14                   4.820000             
37                   31                   2                    1147                 0                    inf                  
37                   115                  2                    1047                 3                    2.792000             
37                   116                  2                    1045                 0                    inf                  
37                   117                  2                    753                  3                    2.008000             
37                   34                   2                    1181                 2                    4.724000             
37                   118                  2                    805                  0                    inf                  
37                   42                   2                    1017                 2                    4.068000             
37                   54                   2                    1175                 3                    3.133333             
37                   66                   2                    7538                 10                   6.030400             
37                   78                   4                    44328                76                   4.666105             
37                   90                   4                    27494                45                   4.887822             
37                   102                  1                    1699                 2                    6.796000             
37                   30                   1                    600                  0                    inf                  
37                   114                  1                    479                  3                    1.277333             
36                   40                   1                    719                  0                    inf                  
36                   52                   1                    620                  0                    inf                  
36                   64                   1                    693                  3                    1.848000             
36                   76                   1                    1306                 3                    3.482667             
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  0                    inf                  
36                   112                  1                    542                  2                    2.168000             
36                   28                   1                    679                  0                    inf                  
36                   124                  1                    639                  3                    1.704000             
36                   18                   1                    525                  0                    inf                  
36                   17                   1                    529                  2                    2.116000             
37                   18                   1                    521                  0                    inf                  
37                   19                   1                    478                  0                    inf                  
37                   20                   1                    474                  1                    3.792000             
37                   29                   1                    634                  2                    2.536000             
37                   41                   1                    629                  0                    inf                  
37                   53                   1                    589                  1                    4.712000             
37                   65                   1                    588                  0                    inf                  
37                   77                   1                    884                  0                    inf                  
37                   89                   1                    632                  2                    2.528000             
37                   101                  1                    783                  0                    inf                  
37                   21                   1                    547                  0                    inf                  
37                   113                  1                    487                  0                    inf                  
37                   17                   1                    534                  2                    2.136000             
37                   22                   1                    475                  0                    inf                  
37                   126                  5                    6975                 20                   2.790000             
37                   127                  5                    9571                 21                   3.646095             
37                   128                  5                    6845                 15                   3.650667             
37                   125                  5                    11191                27                   3.315852             
37                   129                  5                    5886                 13                   3.622154             
37                   40                   1                    730                  4                    1.460000             
37                   52                   1                    631                  4                    1.262000             
37                   64                   1                    668                  0                    inf                  
37                   76                   1                    1142                 4                    2.284000             
37                   88                   1                    992                  5                    1.587200             
37                   100                  1                    688                  0                    inf                  
37                   112                  1                    499                  0                    inf                  
37                   28                   1                    704                  7                    0.804571             
37                   124                  1                    605                  0                    inf                  
38                   42                   3                    2247                 7                    2.568000             
38                   43                   3                    2487                 4                    4.974000             
38                   44                   3                    2219                 3                    5.917333             
38                   54                   3                    2253                 4                    4.506000             
38                   55                   3                    2365                 3                    6.306667             
38                   56                   3                    2131                 8                    2.131000             
38                   66                   3                    6814                 16                   3.407000             
38                   67                   3                    7127                 16                   3.563500             
38                   68                   3                    2655                 4                    5.310000             
38                   78                   3                    23490                61                   3.080656             
38                   79                   3                    13868                35                   3.169829             
38                   80                   3                    2979                 4                    5.958000             
38                   90                   3                    13667                30                   3.644533             
38                   91                   3                    11968                32                   2.992000             
38                   92                   3                    3671                 7                    4.195428             
38                   102                  3                    5373                 10                   4.298400             
38                   103                  3                    10690                24                   3.563333             
38                   104                  4                    9371                 21                   3.569905             
38                   30                   4                    3772                 4                    7.544000             
38                   31                   4                    4372                 6                    5.829333             
38                   32                   4                    3848                 7                    4.397714             
38                   41                   4                    4115                 10                   3.292000             
38                   53                   4                    3737                 7                    4.270857             
38                   65                   4                    5598                 13                   3.444923             
38                   77                   4                    7256                 14                   4.146286             
38                   89                   5                    9669                 20                   3.867600             
38                   101                  5                    8469                 17                   3.985412             
38                   29                   5                    8074                 14                   4.613714             
38                   114                  5                    5457                 10                   4.365600             
38                   115                  5                    8520                 17                   4.009412             
38                   116                  6                    15900                34                   3.741176             
38                   113                  6                    10949                23                   3.808348             
37                   16                   4                    3570                 6                    4.760000             
38                   33                   4                    4011                 10                   3.208800             
38                   45                   4                    4010                 5                    6.416000             
38                   57                   4                    3058                 7                    3.494857             
38                   69                   4                    2835                 7                    3.240000             
38                   81                   4                    3048                 4                    6.096000             
38                   93                   4                    5517                 10                   4.413600             
38                   105                  4                    4961                 10                   3.968800             
38                   117                  4                    2929                 4                    5.858000             
38                   18                   4                    3642                 3                    9.712000             
38                   19                   4                    3628                 7                    4.146286             
38                   20                   4                    2020                 4                    4.040000             
38                   17                   4                    2932                 6                    3.909333             
38                   21                   4                    3814                 7                    4.358857             
38                   126                  4                    3642                 11                   2.648727             
38                   127                  4                    4714                 9                    4.190222             
38                   128                  4                    3656                 7                    4.178286             
38                   125                  4                    5236                 9                    4.654222             
38                   129                  4                    2620                 4                    5.240000             
38                   40                   1                    717                  3                    1.912000             
38                   52                   1                    608                  4                    1.216000             
38                   64                   1                    680                  1                    5.440000             
38                   76                   1                    1156                 2                    4.624000             
38                   88                   1                    981                  3                    2.616000             
38                   100                  1                    683                  0                    inf                  
38                   112                  1                    502                  0                    inf                  
38                   28                   1                    683                  7                    0.780571             
38                   124                  1                    613                  0                    inf                  
39                   42                   3                    2151                 10                   1.720800             
39                   43                   3                    2401                 10                   1.920800             
39                   54                   3                    2313                 5                    3.700800             
39                   55                   3                    2186                 4                    4.372000             
39                   66                   3                    4684                 15                   2.498133             
39                   67                   3                    8988                 24                   2.996000             
39                   78                   3                    20665                64                   2.583125             
39                   79                   1                    4965                 14                   2.837143             
39                   90                   1                    1833                 5                    2.932800             
39                   91                   1                    3403                 10                   2.722400             
39                   102                  1                    1094                 0                    inf                  
39                   103                  1                    2519                 5                    4.030400             
39                   44                   1                    618                  0                    inf                  
39                   56                   1                    578                  5                    0.924800             
39                   30                   1                    568                  0                    inf                  
39                   31                   1                    546                  0                    inf                  
39                   68                   1                    547                  5                    0.875200             
39                   80                   1                    714                  0                    inf                  
39                   92                   1                    978                  0                    inf                  
39                   32                   1                    605                  0                    inf                  
39                   104                  1                    1051                 5                    1.681600             
39                   41                   1                    621                  0                    inf                  
39                   53                   1                    592                  5                    0.947200             
39                   65                   1                    587                  0                    inf                  
39                   77                   1                    878                  0                    inf                  
39                   89                   1                    587                  0                    inf                  
39                   29                   1                    633                  5                    1.012800             
39                   101                  1                    599                  0                    inf                  
38                   16                   1                    606                  0                    inf                  
39                   18                   1                    527                  0                    inf                  
39                   19                   1                    477                  4                    0.954000             
39                   20                   1                    481                  0                    inf                  
39                   114                  1                    474                  0                    inf                  
39                   115                  1                    519                  0                    inf                  
39                   116                  1                    558                  0                    inf                  
39                   17                   1                    530                  5                    0.848000             
39                   113                  1                    484                  0                    inf                  
39                   33                   1                    520                  6                    0.693333             
39                   45                   1                    668                  0                    inf                  
39                   57                   1                    538                  4                    1.076000             
39                   69                   1                    492                  0                    inf                  
39                   81                   1                    649                  0                    inf                  
39                   93                   1                    833                  5                    1.332800             
39                   105                  1                    767                  5                    1.227200             
39                   21                   1                    533                  0                    inf                  
39                   117                  1                    487                  0                    inf                  
39                   28                   5                    9615                 30                   2.564000             
39                   40                   5                    9606                 29                   2.649931             
39                   52                   5                    7810                 24                   2.603333             
39                   64                   5                    10430                29                   2.877241             
39                   76                   5                    17788                59                   2.411932             
39                   88                   5                    11522                33                   2.793212             
39                   100                  5                    8235                 19                   3.467368             
39                   112                  5                    6973                 20                   2.789200             
39                   16                   5                    7826                 24                   2.608667             
40                   42                   3                    2197                 4                    4.394000             
