chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   22                   1                    474                  0                    inf                  
52                   32                   1                    462                  0                    inf                  
52                   33                   1                    475                  0                    inf                  
52                   34                   1                    473                  1                    3.784000             
52                   44                   1                    453                  0                    inf                  
52                   45                   1                    473                  1                    3.784000             
52                   46                   1                    479                  0                    inf                  
52                   56                   1                    466                  2                    1.864000             
52                   57                   1                    494                  0                    inf                  
52                   58                   1                    504                  0                    inf                  
52                   68                   1                    548                  1                    4.384000             
52                   69                   1                    621                  0                    inf                  
52                   70                   1                    655                  1                    5.240000             
52                   80                   1                    1809                 0                    inf                  
52                   81                   1                    1896                 2                    7.584000             
52                   82                   1                    1248                 1                    9.984000             
52                   7                    1                    459                  0                    inf                  
52                   19                   1                    454                  0                    inf                  
52                   31                   1                    478                  0                    inf                  
52                   43                   1                    480                  1                    3.840000             
52                   55                   1                    489                  0                    inf                  
52                   67                   1                    551                  0                    inf                  
52                   140                  1                    5261                 5                    8.417600             
52                   141                  1                    4277                 3                    11.405334            
52                   142                  1                    2690                 2                    10.760000            
52                   79                   1                    1435                 1                    11.480000            
52                   139                  1                    4449                 3                    11.864000            
52                   11                   1                    482                  0                    inf                  
52                   23                   1                    456                  0                    inf                  
52                   35                   1                    487                  1                    3.896000             
52                   47                   1                    506                  0                    inf                  
52                   59                   1                    513                  1                    4.104000             
52                   71                   1                    684                  0                    inf                  
52                   83                   1                    1853                 1                    14.824000            
52                   143                  1                    3326                 3                    8.869333             
51                   16                   1                    488                  0                    inf                  
51                   17                   1                    490                  1                    3.920000             
51                   18                   1                    494                  2                    1.976000             
51                   115                  1                    3967                 1                    31.736000            
51                   19                   1                    492                  0                    inf                  
51                   20                   1                    494                  0                    inf                  
51                   116                  1                    4249                 3                    11.330667            
51                   33                   1                    487                  0                    inf                  
51                   45                   1                    481                  0                    inf                  
51                   57                   1                    506                  0                    inf                  
51                   69                   1                    611                  0                    inf                  
51                   81                   1                    1811                 1                    14.488000            
51                   93                   1                    1952                 2                    7.808000             
51                   105                  1                    3376                 2                    13.504000            
51                   21                   1                    500                  0                    inf                  
51                   137                  1                    4538                 3                    12.101334            
51                   138                  1                    4896                 1                    39.167999            
52                   4                    1                    501                  0                    inf                  
52                   5                    1                    453                  0                    inf                  
52                   16                   1                    470                  1                    3.760000             
52                   17                   1                    484                  0                    inf                  
52                   28                   1                    475                  1                    3.800000             
52                   29                   1                    453                  0                    inf                  
52                   40                   1                    455                  1                    3.640000             
52                   41                   1                    463                  1                    3.704000             
52                   52                   1                    2818                 1                    22.544001            
52                   53                   1                    1575                 1                    12.600000            
52                   64                   1                    4590                 2                    18.360001            
52                   65                   1                    3372                 2                    13.488000            
52                   6                    1                    480                  0                    inf                  
52                   18                   1                    474                  0                    inf                  
52                   30                   1                    483                  1                    3.864000             
52                   42                   1                    476                  0                    inf                  
52                   54                   1                    498                  2                    1.992000             
52                   66                   1                    1640                 0                    inf                  
52                   136                  1                    5638                 3                    15.034667            
52                   137                  1                    5508                 5                    8.812800             
52                   138                  1                    4780                 3                    12.746667            
52                   3                    1                    474                  0                    inf                  
52                   15                   1                    471                  0                    inf                  
52                   27                   1                    469                  2                    1.876000             
52                   39                   1                    474                  0                    inf                  
52                   51                   1                    1616                 1                    12.928000            
52                   63                   1                    2753                 3                    7.341333             
52                   135                  1                    5058                 2                    20.232000            
52                   76                   1                    4291                 3                    11.442667            
52                   77                   1                    3019                 2                    12.076000            
52                   78                   1                    1913                 2                    7.652000             
52                   75                   1                    1626                 0                    inf                  
52                   129                  1                    3245                 2                    12.980000            
51                   34                   1                    497                  0                    inf                  
51                   46                   1                    504                  0                    inf                  
51                   58                   1                    503                  1                    4.024000             
51                   70                   1                    741                  0                    inf                  
51                   82                   1                    1188                 1                    9.504000             
51                   94                   1                    3254                 2                    13.016000            
51                   106                  1                    3089                 3                    8.237333             
51                   118                  1                    2678                 2                    10.712000            
51                   22                   1                    496                  0                    inf                  
51                   5                    1                    479                  0                    inf                  
51                   6                    1                    489                  0                    inf                  
51                   7                    1                    501                  0                    inf                  
51                   8                    1                    517                  1                    4.136000             
51                   9                    1                    538                  0                    inf                  
51                   10                   1                    509                  0                    inf                  
51                   11                   1                    468                  0                    inf                  
51                   141                  1                    5263                 5                    8.420800             
51                   125                  1                    3019                 1                    24.152000            
51                   126                  1                    3582                 2                    14.328000            
52                   124                  1                    5115                 4                    10.230000            
52                   125                  1                    3829                 1                    30.632000            
52                   126                  1                    3876                 2                    15.504000            
52                   123                  1                    3014                 1                    24.112000            
52                   127                  1                    3338                 3                    8.901334             
52                   2                    3                    725                  0                    inf                  
52                   14                   3                    574                  1                    4.592000             
52                   26                   3                    673                  0                    inf                  
52                   38                   3                    727                  1                    5.816000             
52                   50                   3                    935                  2                    3.740000             
52                   134                  3                    35157                25                   11.250240            
52                   62                   3                    2146                 1                    17.167999            
52                   1                    3                    872                  1                    6.976000             
52                   13                   3                    643                  0                    inf                  
52                   25                   3                    955                  1                    7.640000             
52                   37                   3                    1315                 1                    10.520000            
52                   49                   3                    1534                 1                    12.272000            
52                   133                  3                    34940                26                   10.750770            
52                   61                   3                    2148                 0                    inf                  
52                   128                  3                    31846                24                   10.615334            
51                   139                  1                    6152                 4                    12.304000            
51                   140                  1                    6109                 4                    12.218000            
52                   12                   4                    1607                 1                    12.856000            
52                   24                   4                    1749                 1                    13.992000            
52                   36                   4                    2434                 1                    19.472000            
52                   48                   4                    3945                 1                    31.559999            
52                   60                   4                    2986                 2                    11.944000            
52                   72                   4                    3239                 2                    12.956000            
52                   144                  4                    40127                29                   11.069517            
52                   117                  4                    40175                30                   10.713333            
51                   130                  1                    2427                 1                    19.416000            
51                   129                  1                    3239                 2                    12.956000            
52                   73                   1                    918                  0                    inf                  
52                   74                   1                    803                  1                    6.424000             
52                   84                   1                    609                  1                    4.872000             
52                   121                  1                    4797                 3                    12.792000            
52                   122                  1                    4178                 2                    16.712000            
52                   132                  1                    4850                 4                    9.700000             
52                   131                  1                    2194                 1                    17.552000            
52                   111                  1                    4934                 4                    9.868000             
52                   112                  1                    3557                 1                    28.455999            
52                   114                  6                    158871               119                  10.680404            
52                   115                  6                    171546               129                  10.638512            
52                   89                   4                    22916                16                   11.458000            
52                   90                   4                    9076                 6                    12.101334            
52                   88                   4                    47500                35                   10.857142            
52                   87                   2                    23651                17                   11.129883            
52                   86                   2                    21312                15                   11.366400            
52                   92                   2                    4870                 3                    12.986667            
52                   93                   2                    8865                 7                    10.131429            
52                   99                   1                    5773                 3                    15.394667            
52                   100                  1                    4410                 2                    17.639999            
52                   101                  1                    4138                 2                    16.552000            
52                   98                   1                    5908                 5                    9.452800             
52                   102                  1                    2417                 2                    9.668000             
52                   91                   1                    1947                 2                    7.788000             
52                   103                  1                    3601                 3                    9.602667             
52                   94                   1                    3447                 4                    6.894000             
52                   95                   1                    3479                 4                    6.958000             
52                   130                  1                    2522                 1                    20.176001            
52                   109                  1                    5369                 6                    7.158667             
52                   85                   1                    2320                 2                    9.280000             
52                   96                   1                    912                  0                    inf                  
52                   97                   1                    5642                 8                    5.642000             
52                   108                  1                    2421                 3                    6.456000             
52                   107                  1                    3571                 2                    14.284000            
52                   110                  1                    4581                 6                    6.108000             
52                   120                  1                    3448                 3                    9.194667             
52                   119                  1                    3105                 4                    6.210000             
52                   106                  1                    3347                 5                    5.355200             
52                   118                  1                    2840                 2                    11.360000            
53                   8                    4                    955                  2                    3.820000             
53                   9                    4                    944                  2                    3.776000             
53                   20                   4                    1055                 2                    4.220000             
53                   21                   4                    842                  0                    inf                  
53                   32                   4                    1376                 2                    5.504000             
53                   33                   4                    1086                 0                    inf                  
53                   44                   4                    1492                 2                    5.968000             
53                   45                   4                    1436                 3                    3.829333             
53                   56                   4                    2921                 4                    5.842000             
53                   57                   4                    2265                 0                    inf                  
53                   68                   4                    4759                 5                    7.614400             
53                   69                   4                    4142                 5                    6.627200             
53                   10                   4                    694                  0                    inf                  
53                   22                   4                    879                  0                    inf                  
53                   34                   4                    1505                 1                    12.040000            
53                   46                   4                    2018                 4                    4.036000             
53                   58                   4                    2623                 2                    10.492000            
53                   70                   4                    4326                 5                    6.921600             
53                   140                  4                    40577                52                   6.242615             
53                   6                    3                    633                  0                    inf                  
53                   7                    3                    605                  2                    2.420000             
53                   18                   3                    675                  0                    inf                  
53                   19                   3                    714                  2                    2.856000             
53                   30                   3                    1107                 0                    inf                  
53                   31                   3                    786                  0                    inf                  
53                   42                   3                    1395                 1                    11.160000            
53                   43                   3                    930                  2                    3.720000             
53                   54                   3                    1867                 2                    7.468000             
53                   55                   3                    1490                 2                    5.960000             
53                   66                   3                    6520                 7                    7.451428             
53                   67                   3                    2118                 2                    8.472000             
53                   78                   3                    9684                 13                   5.959384             
53                   79                   3                    8957                 10                   7.165600             
53                   80                   3                    18060                22                   6.567273             
53                   5                    3                    589                  1                    4.712000             
53                   17                   3                    718                  1                    5.744000             
53                   29                   3                    1343                 2                    5.372000             
53                   41                   3                    1365                 0                    inf                  
53                   53                   3                    4838                 3                    12.901334            
53                   65                   3                    25774                32                   6.443500             
53                   77                   4                    25534                32                   6.383500             
53                   16                   4                    1068                 0                    inf                  
53                   28                   4                    1498                 2                    5.992000             
53                   40                   4                    1556                 3                    4.149333             
53                   52                   4                    11033                12                   7.355333             
53                   64                   4                    57272                73                   6.276383             
53                   76                   2                    16123                19                   6.788631             
53                   88                   2                    19127                24                   6.375667             
53                   89                   2                    11224                13                   6.907077             
53                   100                  1                    5955                 6                    7.940000             
53                   101                  1                    4728                 4                    9.456000             
53                   39                   1                    488                  0                    inf                  
53                   51                   1                    707                  2                    2.828000             
53                   63                   1                    3529                 4                    7.058000             
53                   75                   1                    2776                 1                    22.208000            
53                   87                   1                    3873                 4                    7.746000             
53                   99                   1                    6182                 8                    6.182000             
53                   27                   1                    503                  0                    inf                  
53                   90                   1                    1547                 2                    6.188000             
53                   102                  1                    2798                 4                    5.596000             
52                   113                  1                    2869                 4                    5.738000             
53                   111                  1                    5334                 5                    8.534400             
53                   112                  1                    4774                 5                    7.638400             
53                   113                  1                    3883                 3                    10.354667            
53                   114                  1                    4420                 6                    5.893333             
53                   15                   1                    493                  0                    inf                  
53                   26                   1                    479                  0                    inf                  
53                   38                   1                    479                  2                    1.916000             
53                   50                   1                    492                  0                    inf                  
53                   62                   1                    721                  1                    5.768000             
53                   74                   1                    3673                 7                    4.197714             
53                   86                   1                    5398                 3                    14.394667            
52                   104                  1                    3220                 4                    6.440000             
52                   105                  1                    3703                 4                    7.406000             
52                   116                  1                    4111                 3                    10.962667            
53                   81                   1                    2165                 2                    8.660000             
53                   91                   1                    2273                 4                    4.546000             
53                   92                   1                    1869                 1                    14.952000            
53                   93                   1                    2539                 2                    10.156000            
53                   103                  1                    4649                 4                    9.298000             
53                   104                  1                    3513                 3                    9.368000             
53                   105                  1                    4233                 6                    5.644000             
53                   82                   1                    1917                 2                    7.668000             
53                   94                   1                    3977                 3                    10.605333            
53                   106                  1                    3930                 4                    7.860000             
53                   115                  1                    4642                 2                    18.568001            
53                   116                  1                    4214                 6                    5.618667             
53                   117                  1                    3219                 4                    6.438000             
53                   118                  1                    3561                 4                    7.122000             
53                   124                  1                    5741                 4                    11.482000            
53                   125                  1                    5015                 2                    20.059999            
53                   126                  1                    4443                 3                    11.848000            
53                   123                  1                    4400                 4                    8.800000             
53                   127                  1                    4454                 4                    8.908000             
53                   98                   1                    5047                 4                    10.094000            
53                   110                  1                    5348                 4                    10.696000            
53                   122                  1                    5463                 4                    10.926000            
53                   37                   1                    552                  1                    4.416000             
53                   49                   1                    635                  0                    inf                  
53                   61                   1                    697                  2                    2.788000             
53                   73                   1                    3392                 2                    13.568000            
53                   85                   1                    5764                 5                    9.222400             
53                   97                   1                    4934                 2                    19.736000            
53                   109                  1                    4767                 4                    9.534000             
53                   25                   1                    524                  0                    inf                  
54                   38                   1                    486                  0                    inf                  
54                   39                   1                    478                  0                    inf                  
54                   50                   1                    547                  0                    inf                  
54                   51                   1                    837                  2                    3.348000             
54                   62                   1                    1121                 0                    inf                  
54                   63                   1                    3837                 4                    7.674000             
54                   74                   1                    3449                 3                    9.197333             
54                   75                   1                    2912                 1                    23.296000            
54                   86                   1                    2265                 1                    18.120001            
54                   87                   1                    4880                 6                    6.506667             
54                   98                   1                    3985                 3                    10.626667            
54                   99                   1                    6396                 5                    10.233600            
54                   37                   1                    597                  0                    inf                  
54                   49                   1                    610                  1                    4.880000             
54                   61                   1                    727                  0                    inf                  
54                   73                   1                    3879                 4                    7.758000             
54                   85                   1                    1512                 3                    4.032000             
54                   97                   1                    2941                 1                    23.528000            
54                   40                   1                    485                  0                    inf                  
54                   52                   1                    1288                 1                    10.304000            
54                   64                   1                    5090                 4                    10.180000            
54                   76                   1                    4651                 4                    9.302000             
54                   88                   1                    5342                 4                    10.684000            
54                   100                  1                    6507                 5                    10.411200            
54                   110                  1                    8039                 6                    10.718667            
54                   111                  1                    5430                 3                    14.480000            
54                   109                  1                    5790                 4                    11.580000            
53                   47                   1                    516                  0                    inf                  
53                   59                   1                    573                  0                    inf                  
53                   71                   1                    1407                 2                    5.628000             
53                   83                   1                    2874                 3                    7.664000             
53                   95                   1                    4237                 4                    8.474000             
53                   107                  1                    3978                 4                    7.956000             
53                   119                  1                    3095                 3                    8.253333             
53                   35                   1                    520                  0                    inf                  
54                   112                  1                    5261                 4                    10.522000            
54                   26                   1                    488                  0                    inf                  
54                   27                   1                    476                  0                    inf                  
54                   28                   1                    483                  1                    3.864000             
54                   25                   1                    549                  0                    inf                  
54                   42                   1                    496                  0                    inf                  
54                   54                   1                    489                  0                    inf                  
54                   66                   1                    1368                 2                    5.472000             
54                   78                   1                    2590                 1                    20.719999            
54                   90                   1                    1887                 1                    15.096000            
54                   102                  1                    4172                 4                    8.344000             
54                   114                  1                    4449                 3                    11.864000            
54                   30                   1                    537                  0                    inf                  
54                   43                   1                    528                  0                    inf                  
54                   55                   1                    488                  1                    3.904000             
54                   67                   1                    558                  0                    inf                  
54                   79                   1                    1665                 3                    4.440000             
54                   91                   1                    2748                 2                    10.992000            
54                   103                  1                    5368                 4                    10.736000            
54                   115                  1                    5222                 4                    10.444000            
54                   31                   1                    519                  0                    inf                  
54                   45                   1                    507                  0                    inf                  
54                   57                   1                    538                  1                    4.304000             
54                   69                   1                    729                  1                    5.832000             
54                   81                   1                    1705                 1                    13.640000            
54                   93                   1                    2583                 1                    20.664000            
54                   105                  1                    4672                 4                    9.344000             
54                   117                  1                    3522                 3                    9.392000             
54                   33                   1                    506                  0                    inf                  
53                   48                   1                    848                  1                    6.784000             
53                   60                   1                    928                  0                    inf                  
53                   72                   1                    838                  1                    6.704000             
53                   84                   1                    833                  2                    3.332000             
53                   96                   1                    1986                 0                    inf                  
53                   108                  1                    3476                 3                    9.269333             
53                   120                  1                    4731                 4                    9.462000             
53                   36                   1                    630                  0                    inf                  
53                   129                  1                    4427                 4                    8.854000             
54                   41                   1                    509                  0                    inf                  
54                   53                   1                    719                  1                    5.752000             
