chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   144                  1                    2509                 2                    10.036000            
28                   28                   1                    533                  1                    4.264000             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 2                    4.964000             
28                   64                   1                    1914                 2                    7.656000             
28                   76                   1                    1458                 0                    inf                  
28                   88                   1                    1252                 0                    inf                  
28                   16                   1                    612                  2                    2.448000             
28                   100                  1                    838                  1                    6.704000             
28                   4                    1                    492                  1                    3.936000             
28                   138                  1                    2679                 2                    10.716000            
28                   137                  1                    2451                 2                    9.804000             
28                   126                  1                    3198                 2                    12.792000            
28                   127                  1                    2447                 2                    9.788000             
28                   128                  1                    871                  0                    inf                  
28                   129                  1                    1023                 2                    4.092000             
28                   125                  1                    1472                 1                    11.776000            
28                   130                  1                    761                  0                    inf                  
29                   7                    1                    463                  3                    1.234667             
29                   8                    1                    480                  0                    inf                  
29                   19                   1                    464                  0                    inf                  
29                   20                   1                    469                  0                    inf                  
29                   31                   1                    476                  2                    1.904000             
29                   32                   1                    464                  0                    inf                  
29                   43                   1                    459                  0                    inf                  
29                   44                   1                    459                  1                    3.672000             
29                   55                   1                    466                  0                    inf                  
29                   56                   1                    463                  0                    inf                  
29                   139                  1                    1576                 1                    12.608000            
29                   140                  1                    2651                 3                    7.069334             
29                   6                    1                    455                  0                    inf                  
29                   18                   1                    464                  0                    inf                  
29                   30                   1                    476                  1                    3.808000             
29                   42                   1                    478                  0                    inf                  
29                   54                   1                    465                  2                    1.860000             
29                   138                  1                    1403                 2                    5.612000             
29                   9                    1                    485                  0                    inf                  
29                   21                   1                    469                  0                    inf                  
29                   33                   1                    456                  0                    inf                  
29                   45                   1                    457                  0                    inf                  
29                   57                   1                    468                  2                    1.872000             
29                   141                  1                    2587                 2                    10.348000            
29                   127                  1                    2715                 2                    10.860000            
29                   128                  1                    1193                 1                    9.544000             
29                   126                  1                    3363                 5                    5.380800             
29                   67                   1                    507                  0                    inf                  
29                   68                   1                    458                  0                    inf                  
29                   129                  1                    958                  2                    3.832000             
29                   66                   1                    1058                 1                    8.464000             
29                   69                   1                    465                  0                    inf                  
28                   136                  1                    2471                 3                    6.589334             
29                   5                    1                    458                  0                    inf                  
29                   17                   1                    476                  0                    inf                  
29                   29                   1                    491                  1                    3.928000             
29                   41                   1                    472                  0                    inf                  
29                   53                   1                    673                  0                    inf                  
29                   125                  1                    2468                 3                    6.581333             
29                   137                  1                    1107                 0                    inf                  
29                   65                   1                    729                  1                    5.832000             
29                   114                  1                    5079                 5                    8.126400             
29                   115                  1                    3666                 3                    9.776000             
29                   116                  1                    1051                 0                    inf                  
29                   117                  1                    1485                 1                    11.880000            
29                   113                  1                    3493                 3                    9.314667             
28                   124                  6                    25816                26                   7.943385             
28                   113                  6                    66479                70                   7.597600             
29                   4                    3                    1450                 2                    5.800000             
29                   16                   3                    1507                 1                    12.056000            
29                   28                   3                    1124                 2                    4.496000             
29                   40                   3                    625                  0                    inf                  
29                   52                   3                    3077                 3                    8.205334             
29                   64                   3                    9607                 9                    8.539556             
29                   136                  3                    7007                 6                    9.342667             
29                   77                   3                    24929                24                   8.309667             
29                   78                   3                    7943                 7                    9.077714             
29                   79                   3                    3212                 3                    8.565333             
29                   124                  3                    8413                 8                    8.413000             
29                   80                   3                    1597                 2                    6.388000             
29                   76                   3                    25290                26                   7.781538             
29                   112                  6                    69492                98                   5.672816             
29                   89                   2                    23043                35                   5.266972             
29                   90                   2                    15309                19                   6.445895             
29                   91                   2                    5296                 7                    6.052571             
29                   92                   2                    5554                 7                    6.347429             
29                   88                   2                    17441                23                   6.066435             
29                   101                  1                    3004                 7                    3.433143             
29                   102                  1                    3972                 5                    6.355200             
29                   103                  1                    1957                 2                    7.828000             
29                   100                  1                    2340                 3                    6.240000             
29                   104                  1                    2989                 2                    11.956000            
30                   5                    4                    1485                 3                    3.960000             
30                   6                    4                    987                  0                    inf                  
30                   7                    4                    1779                 5                    2.846400             
30                   17                   4                    1865                 0                    inf                  
30                   18                   4                    1960                 2                    7.840000             
30                   19                   4                    1410                 3                    3.760000             
30                   29                   4                    1585                 3                    4.226666             
30                   30                   4                    1555                 2                    6.220000             
30                   31                   4                    1605                 2                    6.420000             
30                   41                   4                    1470                 3                    3.920000             
30                   42                   4                    1625                 2                    6.500000             
30                   43                   4                    1564                 0                    inf                  
30                   53                   4                    2984                 5                    4.774400             
30                   54                   4                    1565                 2                    6.260000             
30                   55                   4                    1538                 3                    4.101333             
30                   65                   4                    6443                 7                    7.363429             
30                   66                   4                    4731                 8                    4.731000             
30                   67                   4                    1902                 2                    7.608000             
30                   137                  4                    12208                20                   4.883200             
30                   138                  4                    12353                17                   5.813177             
30                   77                   4                    34426                56                   4.918000             
30                   78                   4                    9947                 16                   4.973500             
30                   79                   4                    5168                 7                    5.906286             
30                   4                    4                    1843                 3                    4.914667             
30                   16                   4                    1848                 3                    4.928000             
30                   28                   4                    1608                 3                    4.288000             
30                   40                   6                    3815                 5                    6.104000             
30                   52                   6                    17475                27                   5.177778             
30                   64                   6                    44403                73                   4.866082             
30                   76                   6                    108254               179                  4.838168             
30                   89                   3                    47888                77                   4.975377             
30                   90                   3                    21941                36                   4.875778             
30                   91                   4                    10097                14                   5.769714             
30                   88                   4                    55254                78                   5.667077             
30                   20                   4                    1679                 2                    6.716000             
30                   32                   4                    1285                 0                    inf                  
30                   44                   4                    1283                 0                    inf                  
30                   56                   4                    1224                 2                    4.896000             
30                   68                   4                    1842                 3                    4.912000             
30                   80                   4                    2419                 3                    6.450667             
30                   92                   4                    13513                17                   6.359059             
30                   8                    4                    2062                 2                    8.248000             
30                   101                  1                    3175                 4                    6.350000             
30                   102                  1                    4451                 4                    8.902000             
30                   103                  1                    2080                 2                    8.320000             
30                   100                  1                    1940                 2                    7.760000             
30                   104                  1                    3127                 3                    8.338667             
30                   139                  1                    1412                 2                    5.648000             
30                   136                  1                    1698                 3                    4.528000             
30                   140                  1                    2576                 2                    10.304000            
31                   29                   3                    803                  2                    3.212000             
31                   30                   3                    946                  1                    7.568000             
31                   31                   3                    919                  2                    3.676000             
31                   41                   3                    696                  0                    inf                  
31                   42                   3                    814                  0                    inf                  
31                   43                   3                    571                  0                    inf                  
31                   53                   3                    2964                 5                    4.742400             
31                   54                   3                    1097                 2                    4.388000             
31                   55                   3                    625                  0                    inf                  
31                   65                   3                    4489                 3                    11.970667            
31                   66                   3                    3282                 5                    5.251200             
31                   67                   3                    1164                 2                    4.656000             
31                   77                   3                    22508                30                   6.002133             
31                   78                   3                    6273                 9                    5.576000             
31                   79                   3                    3310                 1                    26.480000            
31                   89                   3                    45847                64                   5.730875             
30                   113                  1                    3668                 4                    7.336000             
30                   114                  1                    5715                 7                    6.531428             
30                   115                  1                    3825                 2                    15.300000            
30                   112                  1                    2295                 2                    9.180000             
30                   116                  1                    816                  2                    3.264000             
31                   90                   1                    835                  2                    3.340000             
31                   91                   1                    547                  0                    inf                  
31                   17                   1                    479                  0                    inf                  
31                   18                   1                    482                  1                    3.856000             
31                   19                   1                    484                  0                    inf                  
31                   32                   1                    474                  2                    1.896000             
31                   44                   1                    468                  0                    inf                  
31                   56                   1                    460                  0                    inf                  
31                   68                   1                    472                  0                    inf                  
31                   80                   1                    529                  0                    inf                  
31                   92                   1                    2384                 4                    4.768000             
31                   20                   1                    473                  0                    inf                  
31                   101                  1                    3019                 5                    4.830400             
31                   102                  1                    4131                 4                    8.262000             
31                   103                  1                    1893                 2                    7.572000             
31                   28                   1                    570                  0                    inf                  
31                   40                   1                    494                  2                    1.976000             
31                   52                   1                    1367                 0                    inf                  
31                   64                   1                    1419                 3                    3.784000             
31                   76                   5                    65135                91                   5.726154             
31                   88                   5                    67293                94                   5.727064             
31                   104                  6                    98247                132                  5.954364             
31                   113                  3                    27149                32                   6.787250             
31                   114                  3                    26654                33                   6.461576             
31                   115                  3                    38108                45                   6.774755             
31                   100                  6                    73763                92                   6.414174             
31                   116                  5                    89481                111                  6.449081             
31                   112                  5                    21285                24                   7.095000             
31                   16                   5                    4667                 5                    7.467200             
31                   5                    6                    6567                 7                    7.505143             
31                   6                    6                    4840                 7                    5.531428             
31                   7                    6                    5935                 6                    7.913333             
31                   8                    6                    6283                 9                    5.584889             
31                   4                    6                    6520                 6                    8.693334             
31                   137                  6                    51775                70                   5.917143             
31                   138                  6                    53476                73                   5.860384             
31                   139                  5                    39078                52                   6.012000             
32                   5                    3                    1336                 3                    3.562667             
32                   6                    3                    948                  0                    inf                  
32                   7                    3                    737                  1                    5.896000             
32                   17                   3                    1427                 1                    11.416000            
32                   18                   3                    1645                 2                    6.580000             
32                   19                   3                    1764                 2                    7.056000             
32                   29                   3                    734                  0                    inf                  
32                   30                   3                    988                  1                    7.904000             
32                   31                   3                    722                  2                    2.888000             
32                   41                   3                    972                  0                    inf                  
32                   42                   3                    1122                 0                    inf                  
32                   43                   3                    725                  0                    inf                  
32                   53                   3                    3255                 4                    6.510000             
32                   54                   3                    1367                 2                    5.468000             
32                   55                   3                    994                  0                    inf                  
32                   65                   3                    5872                 8                    5.872000             
32                   66                   3                    3703                 3                    9.874666             
32                   67                   3                    1013                 0                    inf                  
32                   137                  3                    12979                16                   6.489500             
32                   138                  3                    10882                15                   5.803733             
32                   139                  3                    13241                16                   6.620500             
32                   77                   4                    52569                69                   6.094956             
32                   78                   4                    12974                17                   6.105412             
32                   79                   4                    4803                 4                    9.606000             
32                   4                    4                    3071                 3                    8.189333             
32                   16                   4                    2915                 2                    11.660000            
32                   28                   4                    1793                 2                    7.172000             
32                   40                   4                    2709                 3                    7.224000             
32                   52                   4                    12006                13                   7.388308             
32                   64                   4                    24126                29                   6.655448             
32                   76                   4                    35383                45                   6.290311             
32                   20                   6                    6677                 5                    10.683200            
32                   32                   6                    6480                 7                    7.405715             
32                   44                   6                    5705                 5                    9.128000             
32                   56                   6                    4957                 6                    6.609334             
32                   68                   6                    5933                 5                    9.492800             
32                   8                    6                    5785                 6                    7.713333             
32                   80                   6                    7248                 7                    8.283428             
31                   136                  1                    2135                 2                    8.540000             
31                   140                  1                    3630                 5                    5.808000             
32                   89                   1                    1483                 4                    2.966000             
32                   90                   1                    827                  0                    inf                  
32                   91                   1                    553                  0                    inf                  
32                   136                  1                    2560                 4                    5.120000             
32                   88                   1                    1168                 2                    4.672000             
32                   140                  1                    2350                 2                    9.400000             
32                   92                   1                    2325                 4                    4.650000             
32                   125                  1                    1579                 2                    6.316000             
32                   126                  1                    3185                 3                    8.493333             
32                   127                  1                    2449                 1                    19.591999            
32                   124                  1                    870                  2                    3.480000             
32                   128                  1                    1124                 2                    4.496000             
32                   101                  3                    35554                44                   6.464364             
32                   102                  3                    33725                42                   6.423810             
32                   103                  3                    26456                31                   6.827355             
32                   100                  3                    2774                 4                    5.548000             
32                   104                  3                    17788                20                   7.115200             
33                   17                   5                    3526                 5                    5.641600             
33                   18                   5                    2830                 2                    11.320000            
33                   19                   5                    3756                 3                    10.016000            
33                   29                   5                    2277                 1                    18.216000            
33                   30                   5                    2712                 1                    21.695999            
33                   31                   5                    3021                 3                    8.056000             
33                   41                   5                    2959                 3                    7.890666             
33                   42                   5                    2931                 1                    23.448000            
33                   43                   5                    2774                 3                    7.397333             
33                   53                   5                    8402                 8                    8.402000             
33                   54                   5                    4158                 2                    16.632000            
33                   55                   5                    3002                 3                    8.005333             
33                   65                   5                    26306                28                   7.516000             
33                   66                   5                    11210                11                   8.152727             
33                   67                   5                    4001                 3                    10.669333            
33                   77                   5                    77840                82                   7.594146             
33                   78                   4                    15782                17                   7.426824             
33                   79                   4                    4928                 4                    9.856000             
33                   90                   5                    71536                74                   7.733622             
33                   91                   5                    16647                18                   7.398667             
33                   89                   1                    2040                 3                    5.440000             
33                   32                   1                    469                  0                    inf                  
33                   44                   1                    461                  0                    inf                  
33                   56                   1                    455                  0                    inf                  
33                   68                   1                    453                  3                    1.208000             
33                   80                   1                    478                  0                    inf                  
33                   92                   1                    2400                 1                    19.200001            
33                   102                  1                    4231                 5                    6.769600             
33                   103                  1                    1938                 1                    15.504000            
33                   101                  1                    2026                 2                    8.104000             
33                   104                  1                    3506                 4                    7.012000             
33                   20                   1                    482                  0                    inf                  
32                   113                  1                    2580                 1                    20.639999            
32                   114                  1                    5382                 5                    8.611200             
32                   115                  1                    3697                 2                    14.788000            
32                   116                  1                    1450                 1                    11.600000            
32                   112                  1                    817                  0                    inf                  
33                   28                   1                    469                  0                    inf                  
33                   40                   1                    700                  0                    inf                  
33                   52                   1                    1565                 1                    12.520000            
33                   64                   1                    1512                 2                    6.048000             
33                   76                   1                    1248                 2                    4.992000             
33                   88                   1                    873                  0                    inf                  
33                   100                  1                    1005                 2                    4.020000             
33                   16                   1                    520                  0                    inf                  
33                   113                  1                    1943                 3                    5.181334             
33                   114                  1                    4874                 2                    19.496000            
33                   115                  1                    2858                 3                    7.621333             
33                   116                  1                    1497                 2                    5.988000             
33                   112                  1                    1109                 0                    inf                  
33                   33                   1                    461                  2                    1.844000             
33                   45                   1                    457                  0                    inf                  
33                   57                   1                    456                  1                    3.648000             
33                   69                   1                    470                  0                    inf                  
33                   81                   1                    476                  2                    1.904000             
33                   93                   1                    1256                 0                    inf                  
33                   105                  1                    2441                 2                    9.764000             
33                   21                   1                    474                  2                    1.896000             
33                   117                  1                    1388                 2                    5.552000             
34                   42                   4                    1431                 0                    inf                  
34                   43                   4                    1334                 3                    3.557333             
34                   54                   4                    2364                 0                    inf                  
34                   55                   4                    1592                 1                    12.736000            
34                   66                   4                    6719                 6                    8.958667             
34                   67                   4                    2406                 1                    19.247999            
34                   78                   4                    17542                16                   8.771000             
34                   79                   4                    4887                 4                    9.774000             
34                   90                   4                    44170                40                   8.834000             
34                   91                   4                    12165                9                    10.813334            
34                   102                  4                    32061                27                   9.499556             
34                   103                  4                    35336                31                   9.118968             
34                   44                   4                    1131                 0                    inf                  
34                   56                   4                    1370                 1                    10.960000            
34                   68                   4                    1406                 1                    11.248000            
34                   80                   4                    2385                 1                    19.080000            
34                   92                   4                    13499                12                   8.999333             
34                   104                  4                    31115                27                   9.219259             
34                   41                   4                    1527                 2                    6.108000             
34                   53                   4                    4936                 5                    7.897600             
34                   65                   5                    30457                26                   9.371385             
34                   77                   5                    59244                54                   8.776889             
34                   89                   5                    33989                31                   8.771355             
34                   101                  1                    1727                 1                    13.816000            
34                   114                  1                    4924                 6                    6.565333             
34                   115                  1                    1973                 2                    7.892000             
34                   30                   1                    465                  0                    inf                  
34                   31                   1                    472                  1                    3.776000             
34                   113                  1                    2583                 3                    6.888000             
34                   29                   1                    465                  0                    inf                  
34                   116                  1                    929                  2                    3.716000             
34                   32                   1                    466                  0                    inf                  
33                   125                  1                    1399                 0                    inf                  
33                   126                  1                    2877                 3                    7.672000             
33                   127                  1                    1680                 2                    6.720000             
33                   128                  1                    731                  1                    5.848000             
33                   124                  1                    947                  1                    7.576000             
34                   40                   1                    751                  0                    inf                  
34                   52                   1                    1743                 0                    inf                  
34                   64                   1                    1474                 3                    3.930667             
34                   76                   1                    1521                 2                    6.084000             
