chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   28                   1                    3710                 2                    14.840000            
36                   29                   1                    5862                 3                    15.632000            
36                   30                   1                    1875                 2                    7.500000             
36                   31                   1                    1847                 1                    14.776000            
36                   32                   1                    1728                 1                    13.824000            
36                   33                   1                    1333                 1                    10.664000            
36                   34                   1                    1803                 1                    14.424000            
36                   35                   1                    2956                 2                    11.824000            
36                   39                   1                    4298                 2                    17.191999            
36                   40                   1                    4334                 3                    11.557333            
35                   124                  1                    896                  0                    inf                  
35                   125                  1                    915                  1                    7.320000             
35                   126                  1                    1878                 1                    15.024000            
35                   127                  1                    1473                 1                    11.784000            
35                   128                  1                    827                  1                    6.616000             
35                   129                  1                    2435                 1                    19.480000            
35                   123                  1                    609                  0                    inf                  
36                   41                   1                    4817                 3                    12.845333            
36                   42                   1                    1762                 1                    14.096000            
36                   43                   1                    2040                 1                    16.320000            
36                   44                   1                    3991                 2                    15.964000            
36                   45                   1                    5080                 3                    13.546667            
36                   46                   1                    3477                 2                    13.908000            
35                   80                   5                    58860                44                   10.701818            
35                   107                  4                    16001                11                   11.637091            
35                   82                   4                    24508                18                   10.892445            
35                   34                   1                    2572                 1                    20.576000            
35                   46                   1                    3420                 2                    13.680000            
35                   58                   1                    4667                 3                    12.445333            
35                   70                   1                    4051                 2                    16.204000            
35                   94                   1                    3696                 3                    9.856000             
35                   106                  1                    2225                 2                    8.900000             
35                   118                  1                    2103                 1                    16.823999            
35                   130                  1                    1580                 1                    12.640000            
35                   103                  6                    33184                25                   10.618880            
36                   47                   1                    3824                 2                    15.296000            
36                   51                   1                    3768                 2                    15.072000            
36                   52                   1                    4342                 2                    17.368000            
36                   53                   1                    3959                 3                    10.557333            
36                   54                   1                    2697                 1                    21.576000            
36                   55                   1                    2920                 2                    11.680000            
36                   56                   1                    4701                 3                    12.536000            
36                   57                   1                    5218                 3                    13.914667            
36                   58                   1                    3928                 3                    10.474667            
36                   59                   1                    3355                 3                    8.946667             
35                   32                   6                    25057                17                   11.791530            
36                   63                   1                    3554                 3                    9.477333             
36                   64                   1                    4467                 2                    17.868000            
36                   65                   1                    3867                 3                    10.312000            
36                   66                   1                    4211                 2                    16.844000            
36                   67                   1                    3776                 2                    15.104000            
36                   68                   1                    3351                 2                    13.404000            
35                   116                  6                    54397                40                   10.879400            
36                   69                   1                    1786                 1                    14.288000            
36                   70                   1                    2737                 2                    10.948000            
36                   71                   1                    3626                 2                    14.504000            
36                   75                   1                    3740                 2                    14.960000            
36                   76                   1                    6115                 5                    9.784000             
36                   77                   1                    7383                 4                    14.766000            
35                   31                   6                    57392                42                   10.931809            
36                   78                   1                    4883                 4                    9.766000             
36                   79                   1                    3950                 2                    15.800000            
36                   80                   1                    4578                 4                    9.156000             
36                   81                   1                    2556                 1                    20.448000            
36                   82                   1                    2390                 1                    19.120001            
36                   83                   1                    3503                 2                    14.012000            
36                   87                   1                    5545                 3                    14.786667            
36                   88                   1                    6211                 3                    16.562666            
36                   89                   1                    5768                 5                    9.228800             
36                   90                   1                    2534                 1                    20.271999            
36                   91                   1                    2351                 1                    18.808001            
35                   118                  6                    86502                62                   11.161549            
35                   114                  6                    56451                41                   11.014830            
36                   92                   1                    2768                 1                    22.143999            
36                   93                   1                    2436                 1                    19.488001            
36                   94                   1                    3259                 2                    13.036000            
36                   95                   1                    4018                 1                    32.144001            
36                   99                   1                    3309                 2                    13.236000            
36                   100                  1                    3319                 2                    13.276000            
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 2                    6.320000             
36                   103                  1                    1568                 1                    12.544000            
36                   104                  1                    770                  1                    6.160000             
36                   105                  1                    1419                 1                    11.352000            
36                   106                  1                    2276                 1                    18.208000            
35                   33                   6                    60270                44                   10.958181            
35                   117                  6                    32905                23                   11.445217            
36                   107                  1                    1521                 1                    12.168000            
36                   111                  1                    777                  0                    inf                  
36                   112                  1                    1143                 1                    9.144000             
36                   113                  1                    3138                 2                    12.552000            
36                   114                  1                    2034                 1                    16.271999            
36                   115                  1                    2270                 2                    9.080000             
36                   116                  1                    1678                 1                    13.424000            
36                   117                  1                    1217                 2                    4.868000             
36                   118                  1                    1786                 0                    inf                  
35                   115                  6                    75377                58                   10.396828            
35                   101                  6                    27210                26                   8.372308             
36                   119                  1                    1193                 0                    inf                  
36                   123                  1                    570                  0                    inf                  
36                   124                  1                    768                  3                    2.048000             
36                   125                  1                    705                  0                    inf                  
36                   126                  1                    1910                 1                    15.280000            
36                   127                  1                    1447                 2                    5.788000             
36                   128                  1                    1029                 1                    8.232000             
36                   129                  1                    2114                 2                    8.456000             
36                   130                  1                    1423                 1                    11.384000            
36                   131                  1                    1498                 2                    5.992000             
36                   36                   1                    641                  0                    inf                  
36                   48                   1                    2919                 3                    7.784000             
35                   30                   6                    56908                55                   8.277527             
35                   81                   4                    18623                18                   8.276889             
35                   105                  4                    11664                11                   8.482909             
35                   92                   4                    18788                17                   8.841412             
36                   60                   1                    3158                 2                    12.632000            
36                   72                   1                    2870                 3                    7.653333             
36                   84                   1                    4184                 3                    11.157333            
35                   43                   4                    20316                20                   8.126400             
35                   93                   6                    71879                70                   8.214743             
35                   69                   6                    54509                54                   8.075407             
36                   96                   1                    3040                 2                    12.160000            
36                   108                  1                    1818                 2                    7.272000             
36                   120                  1                    2404                 1                    19.232000            
36                   132                  1                    1798                 3                    4.794667             
36                   38                   1                    3841                 2                    15.364000            
36                   50                   1                    3411                 3                    9.096000             
36                   62                   1                    3690                 3                    9.840000             
36                   74                   1                    4139                 3                    11.037333            
36                   86                   1                    5606                 7                    6.406857             
36                   98                   1                    1503                 3                    4.008000             
36                   110                  1                    515                  0                    inf                  
36                   122                  1                    586                  0                    inf                  
36                   26                   1                    4822                 4                    9.644000             
36                   135                  1                    831                  0                    inf                  
36                   136                  1                    633                  2                    2.532000             
36                   137                  1                    1151                 0                    inf                  
36                   138                  1                    1107                 0                    inf                  
36                   139                  1                    1199                 2                    4.796000             
36                   140                  1                    1031                 1                    8.248000             
36                   141                  1                    1273                 2                    5.092000             
36                   142                  1                    1140                 0                    inf                  
36                   143                  1                    525                  1                    4.200000             
36                   144                  1                    1748                 2                    6.992000             
36                   134                  1                    1559                 1                    12.472000            
36                   117                  5                    16916                16                   8.458000             
36                   30                   4                    22760                22                   8.276363             
37                   16                   1                    5918                 5                    9.468800             
37                   17                   1                    4583                 4                    9.166000             
37                   18                   1                    879                  0                    inf                  
37                   19                   1                    629                  1                    5.032000             
37                   20                   1                    614                  0                    inf                  
37                   21                   1                    448                  2                    1.792000             
37                   22                   1                    448                  0                    inf                  
37                   28                   1                    4690                 3                    12.506667            
37                   29                   1                    4202                 2                    16.808001            
37                   30                   1                    1660                 1                    13.280000            
37                   31                   1                    1535                 2                    6.140000             
37                   32                   1                    2071                 1                    16.568001            
37                   33                   1                    1585                 1                    12.680000            
37                   34                   1                    1825                 2                    7.300000             
37                   40                   1                    4823                 4                    9.646000             
36                   114                  4                    15671                13                   9.643692             
36                   81                   4                    22680                21                   8.640000             
36                   37                   1                    3860                 3                    10.293333            
36                   49                   1                    3595                 4                    7.190000             
36                   61                   1                    2744                 2                    10.976000            
36                   73                   1                    4774                 3                    12.730667            
36                   85                   1                    3064                 3                    8.170667             
36                   97                   1                    1667                 1                    13.336000            
36                   109                  1                    1670                 1                    13.360000            
36                   121                  1                    1541                 2                    6.164000             
36                   25                   1                    3599                 3                    9.597333             
36                   133                  1                    2541                 1                    20.327999            
37                   41                   1                    3941                 5                    6.305600             
37                   42                   1                    1615                 1                    12.920000            
37                   43                   1                    1770                 1                    14.160000            
37                   44                   1                    3225                 3                    8.600000             
37                   45                   1                    3541                 1                    28.327999            
37                   46                   1                    4083                 3                    10.888000            
37                   52                   1                    3793                 3                    10.114667            
36                   102                  6                    50222                48                   8.370334             
36                   118                  6                    46967                46                   8.168174             
37                   53                   1                    3492                 1                    27.936001            
37                   54                   1                    2882                 2                    11.528000            
37                   55                   1                    2766                 3                    7.376000             
37                   56                   1                    3957                 1                    31.656000            
37                   57                   1                    2971                 4                    5.942000             
37                   58                   1                    4996                 3                    13.322667            
37                   64                   1                    4987                 4                    9.974000             
37                   65                   1                    5876                 4                    11.752000            
36                   57                   6                    86023                86                   8.002139             
36                   94                   5                    38336                36                   8.519111             
37                   66                   1                    3970                 2                    15.880000            
37                   67                   1                    3099                 3                    8.264000             
37                   68                   1                    4789                 4                    9.578000             
37                   69                   1                    1265                 0                    inf                  
37                   70                   1                    1622                 5                    2.595200             
37                   77                   1                    7285                 5                    11.656000            
36                   115                  6                    68827                68                   8.097294             
36                   70                   6                    62187                61                   8.155672             
37                   78                   1                    4390                 3                    11.706667            
36                   82                   6                    54925                75                   5.858667             
37                   79                   1                    3364                 2                    13.456000            
37                   80                   1                    5104                 7                    5.833143             
37                   81                   1                    5306                 7                    6.064000             
37                   82                   1                    2195                 3                    5.853333             
36                   42                   6                    52409                81                   5.176198             
37                   23                   1                    448                  0                    inf                  
37                   35                   1                    1358                 2                    5.432000             
37                   47                   1                    2970                 2                    11.880000            
37                   59                   1                    2744                 4                    5.488000             
37                   71                   1                    3272                 4                    6.544000             
37                   83                   1                    2537                 2                    10.148000            
37                   89                   1                    5969                 9                    5.305778             
37                   90                   1                    3121                 5                    4.993600             
36                   46                   6                    104369               161                  5.186037             
37                   91                   1                    2949                 2                    11.796000            
37                   92                   1                    3964                 4                    7.928000             
37                   93                   1                    2723                 2                    10.892000            
37                   94                   1                    2439                 2                    9.756000             
37                   95                   1                    3333                 4                    6.666000             
37                   101                  1                    1258                 0                    inf                  
37                   102                  1                    2116                 5                    3.385600             
37                   103                  1                    1725                 2                    6.900000             
37                   104                  1                    953                  0                    inf                  
37                   105                  1                    1379                 2                    5.516000             
37                   106                  1                    1942                 4                    3.884000             
37                   107                  1                    1776                 2                    7.104000             
37                   113                  1                    2624                 1                    20.992001            
37                   114                  1                    1922                 3                    5.125333             
37                   115                  1                    2160                 4                    4.320000             
37                   116                  1                    1468                 2                    5.872000             
37                   117                  1                    1379                 3                    3.677333             
37                   118                  1                    1435                 1                    11.480000            
37                   119                  1                    2065                 0                    inf                  
37                   125                  1                    704                  0                    inf                  
37                   126                  1                    1848                 2                    7.392000             
37                   127                  1                    1404                 3                    3.744000             
37                   128                  1                    731                  0                    inf                  
37                   129                  1                    2285                 1                    18.280001            
37                   130                  1                    1349                 2                    5.396000             
37                   131                  1                    1088                 0                    inf                  
37                   76                   1                    7206                 13                   4.434462             
37                   88                   1                    6611                 8                    6.611000             
37                   100                  1                    3434                 5                    5.494400             
37                   112                  1                    2346                 2                    9.384000             
37                   124                  1                    831                  3                    2.216000             
37                   137                  1                    1125                 0                    inf                  
37                   138                  1                    1038                 0                    inf                  
37                   139                  1                    1094                 2                    4.376000             
37                   140                  1                    937                  3                    2.498667             
37                   141                  1                    1270                 2                    5.080000             
37                   142                  1                    991                  0                    inf                  
37                   143                  1                    523                  2                    2.092000             
37                   136                  1                    631                  0                    inf                  
37                   24                   1                    448                  3                    1.194667             
37                   36                   1                    641                  0                    inf                  
37                   48                   1                    2691                 4                    5.382000             
37                   60                   1                    3113                 3                    8.301333             
37                   72                   1                    2860                 4                    5.720000             
37                   84                   1                    3845                 5                    6.152000             
37                   96                   1                    2787                 3                    7.432000             
37                   108                  1                    1766                 2                    7.064000             
37                   120                  1                    2158                 2                    8.632000             
37                   132                  1                    1759                 3                    4.690667             
37                   5                    1                    549                  0                    inf                  
37                   6                    1                    448                  0                    inf                  
37                   7                    1                    448                  2                    1.792000             
37                   8                    1                    448                  0                    inf                  
37                   9                    1                    448                  2                    1.792000             
37                   10                   1                    448                  0                    inf                  
37                   11                   1                    448                  0                    inf                  
37                   144                  1                    1693                 2                    6.772000             
37                   4                    1                    1858                 2                    7.432000             
37                   12                   1                    448                  0                    inf                  
38                   41                   1                    3710                 6                    4.946667             
38                   42                   1                    1458                 0                    inf                  
38                   43                   1                    1810                 2                    7.240000             
38                   44                   1                    3530                 5                    5.648000             
38                   45                   1                    2287                 2                    9.148000             
38                   46                   1                    3279                 5                    5.246400             
38                   53                   1                    4540                 4                    9.080000             
38                   54                   1                    2820                 5                    4.512000             
38                   55                   1                    2743                 2                    10.972000            
38                   56                   1                    3232                 4                    6.464000             
38                   57                   1                    3877                 5                    6.203200             
38                   58                   1                    3500                 5                    5.600000             
38                   65                   1                    7363                 10                   5.890400             
38                   66                   1                    4429                 7                    5.061714             
38                   67                   1                    2757                 2                    11.028000            
38                   68                   1                    4344                 6                    5.792000             
37                   71                   6                    112348               175                  5.135909             
37                   36                   6                    2055                 3                    5.480000             
36                   32                   6                    40725                63                   5.171429             
37                   119                  6                    28274                41                   5.516878             
37                   117                  6                    26206                40                   5.241200             
38                   69                   1                    3944                 5                    6.310400             
38                   70                   1                    835                  0                    inf                  
38                   78                   1                    4695                 7                    5.365714             
38                   79                   1                    3685                 6                    4.913333             
38                   80                   1                    3953                 2                    15.812000            
37                   116                  6                    54082                54                   8.012148             
37                   31                   6                    41447                39                   8.501948             
37                   35                   6                    11206                10                   8.964800             
38                   81                   1                    6679                 6                    8.905334             
38                   82                   1                    4467                 3                    11.912000            
38                   90                   1                    2430                 1                    19.440001            
38                   91                   1                    2252                 3                    6.005333             
38                   92                   1                    4220                 3                    11.253333            
38                   93                   1                    4228                 4                    8.456000             
37                   34                   6                    61254                61                   8.033312             
38                   94                   1                    3102                 2                    12.408000            
38                   102                  1                    2649                 1                    21.191999            
38                   103                  1                    2060                 3                    5.493333             
38                   104                  1                    2461                 2                    9.844000             
37                   94                   6                    57243                60                   7.632400             
38                   105                  1                    2652                 2                    10.608000            
38                   106                  1                    2359                 3                    6.290667             
38                   114                  1                    2060                 2                    8.240000             
38                   115                  1                    2110                 1                    16.879999            
38                   116                  1                    2310                 1                    18.480000            
38                   117                  1                    2812                 3                    7.498667             
38                   118                  1                    1381                 2                    5.524000             
38                   126                  1                    1772                 0                    inf                  
38                   127                  1                    1507                 2                    6.028000             
38                   128                  1                    743                  0                    inf                  
38                   129                  1                    1997                 3                    5.325333             
38                   130                  1                    1542                 2                    6.168000             
38                   30                   1                    1456                 1                    11.648000            
38                   31                   1                    1446                 0                    inf                  
38                   32                   1                    2902                 3                    7.738667             
38                   33                   1                    911                  0                    inf                  
38                   34                   1                    1990                 3                    5.306667             
38                   77                   1                    4309                 3                    11.490666            
38                   89                   1                    5018                 2                    20.072001            
38                   101                  1                    2710                 3                    7.226666             
38                   113                  1                    2453                 2                    9.812000             
38                   125                  1                    854                  0                    inf                  
38                   29                   1                    3966                 4                    7.932000             
38                   47                   1                    2859                 2                    11.436000            
38                   59                   1                    3576                 3                    9.536000             
38                   71                   1                    2380                 1                    19.040001            
38                   83                   1                    2690                 1                    21.520000            
38                   95                   1                    3451                 3                    9.202666             
38                   107                  1                    1907                 1                    15.256000            
38                   119                  1                    1854                 1                    14.832000            
38                   131                  1                    1119                 2                    4.476000             
38                   35                   1                    482                  1                    3.856000             
38                   138                  1                    1143                 0                    inf                  
38                   139                  1                    1124                 1                    8.992000             
38                   140                  1                    875                  0                    inf                  
38                   141                  1                    1251                 2                    5.004000             
38                   142                  1                    902                  0                    inf                  
38                   137                  1                    1253                 3                    3.341333             
38                   143                  1                    520                  0                    inf                  
