chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   98                   1                    3660                 3                    9.760000             
26                   2                    1                    515                  0                    inf                  
26                   135                  1                    1639                 2                    6.556000             
26                   136                  1                    1612                 0                    inf                  
26                   137                  1                    2040                 2                    8.160000             
26                   138                  1                    1779                 1                    14.232000            
26                   134                  1                    1566                 1                    12.528000            
26                   25                   1                    466                  2                    1.864000             
26                   37                   1                    487                  0                    inf                  
26                   49                   1                    511                  1                    4.088000             
26                   61                   1                    1036                 2                    4.144000             
26                   73                   1                    760                  1                    6.080000             
26                   85                   1                    1528                 2                    6.112000             
26                   13                   1                    472                  0                    inf                  
26                   97                   1                    5099                 5                    8.158400             
25                   35                   1                    451                  0                    inf                  
25                   47                   1                    451                  0                    inf                  
25                   59                   1                    472                  2                    1.888000             
25                   71                   1                    495                  0                    inf                  
25                   83                   1                    624                  0                    inf                  
25                   95                   1                    2499                 3                    6.664000             
25                   107                  1                    2958                 3                    7.888000             
25                   23                   1                    454                  0                    inf                  
25                   119                  1                    999                  0                    inf                  
26                   1                    1                    475                  0                    inf                  
26                   133                  1                    1390                 2                    5.560000             
26                   110                  3                    15964                19                   6.721684             
26                   111                  3                    2353                 1                    18.823999            
26                   109                  3                    25753                28                   7.358000             
26                   36                   1                    455                  1                    3.640000             
26                   48                   1                    464                  0                    inf                  
26                   60                   1                    478                  3                    1.274667             
26                   72                   1                    507                  0                    inf                  
26                   84                   1                    936                  1                    7.488000             
26                   96                   1                    814                  1                    6.512000             
26                   108                  1                    2375                 0                    inf                  
26                   35                   1                    452                  0                    inf                  
26                   47                   1                    450                  0                    inf                  
26                   59                   1                    458                  0                    inf                  
26                   71                   1                    488                  0                    inf                  
26                   83                   1                    525                  0                    inf                  
26                   95                   1                    2392                 2                    9.568000             
26                   107                  1                    2828                 4                    5.656000             
26                   24                   1                    489                  0                    inf                  
26                   23                   1                    453                  0                    inf                  
26                   120                  1                    3862                 4                    7.724000             
26                   119                  1                    1508                 2                    6.032000             
26                   12                   1                    463                  1                    3.704000             
26                   144                  1                    1224                 2                    4.896000             
27                   13                   4                    1606                 2                    6.424000             
27                   14                   4                    2990                 4                    5.980000             
27                   25                   4                    2070                 0                    inf                  
27                   26                   4                    2975                 3                    7.933333             
27                   37                   4                    1784                 2                    7.136000             
27                   38                   4                    1674                 1                    13.392000            
27                   49                   4                    1952                 2                    7.808000             
27                   50                   4                    3445                 1                    27.559999            
27                   61                   4                    8830                 8                    8.830000             
27                   62                   4                    36718                41                   7.164488             
27                   73                   4                    39813                44                   7.238727             
27                   74                   4                    91536                103                  7.109592             
27                   24                   4                    1506                 1                    12.048000            
27                   36                   4                    1460                 0                    inf                  
27                   48                   4                    1678                 0                    inf                  
27                   60                   4                    1893                 1                    15.144000            
27                   72                   4                    2112                 0                    inf                  
27                   84                   4                    9101                 10                   7.280800             
27                   15                   4                    2425                 1                    19.400000            
27                   27                   4                    3128                 4                    6.256000             
27                   39                   4                    1631                 2                    6.524000             
27                   51                   4                    11619                11                   8.450182             
27                   63                   4                    44749                50                   7.159840             
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  2                    1.900000             
27                   52                   1                    1872                 1                    14.976000            
27                   64                   1                    1792                 2                    7.168000             
27                   75                   1                    2150                 1                    17.200001            
27                   76                   1                    674                  0                    inf                  
27                   86                   1                    3757                 3                    10.018666            
27                   87                   1                    996                  0                    inf                  
27                   88                   1                    488                  0                    inf                  
27                   17                   1                    483                  0                    inf                  
27                   29                   1                    478                  2                    1.912000             
27                   41                   1                    483                  0                    inf                  
27                   53                   1                    1072                 0                    inf                  
27                   65                   1                    754                  1                    6.032000             
27                   77                   1                    1703                 2                    6.812000             
27                   85                   1                    1795                 2                    7.180000             
27                   89                   1                    1685                 2                    6.740000             
27                   2                    1                    495                  0                    inf                  
27                   3                    1                    515                  2                    2.060000             
27                   4                    1                    510                  0                    inf                  
27                   1                    1                    469                  0                    inf                  
27                   5                    1                    472                  0                    inf                  
27                   18                   1                    487                  2                    1.948000             
27                   30                   1                    477                  0                    inf                  
27                   42                   1                    474                  2                    1.896000             
27                   54                   1                    762                  0                    inf                  
27                   66                   1                    1023                 0                    inf                  
27                   78                   1                    917                  0                    inf                  
27                   90                   1                    1618                 2                    6.472000             
27                   6                    1                    473                  1                    3.784000             
27                   12                   1                    468                  0                    inf                  
27                   96                   1                    837                  2                    3.348000             
26                   34                   1                    461                  0                    inf                  
26                   46                   1                    462                  0                    inf                  
26                   58                   1                    464                  1                    3.712000             
26                   70                   1                    458                  0                    inf                  
26                   82                   1                    512                  3                    1.365333             
26                   94                   1                    1874                 1                    14.992000            
26                   106                  1                    2050                 2                    8.200000             
26                   22                   1                    468                  0                    inf                  
26                   118                  1                    1126                 2                    4.504000             
26                   8                    1                    485                  1                    3.880000             
26                   21                   1                    467                  0                    inf                  
26                   33                   1                    459                  0                    inf                  
26                   45                   1                    451                  2                    1.804000             
26                   57                   1                    460                  0                    inf                  
26                   69                   1                    475                  1                    3.800000             
26                   81                   1                    512                  0                    inf                  
26                   93                   1                    1960                 2                    7.840000             
26                   105                  1                    2194                 1                    17.552000            
26                   9                    1                    484                  0                    inf                  
26                   10                   1                    480                  0                    inf                  
26                   11                   1                    489                  0                    inf                  
27                   98                   1                    3537                 3                    9.432000             
27                   99                   1                    565                  0                    inf                  
27                   100                  1                    560                  0                    inf                  
27                   97                   1                    5495                 6                    7.326667             
27                   101                  1                    1396                 2                    5.584000             
27                   102                  1                    4092                 4                    8.184000             
27                   34                   6                    3988                 4                    7.976000             
27                   35                   6                    3941                 4                    7.882000             
27                   46                   6                    3439                 5                    5.502400             
27                   47                   6                    3374                 4                    6.748000             
27                   58                   6                    4837                 5                    7.739200             
27                   59                   6                    4691                 4                    9.382000             
27                   70                   6                    6196                 4                    12.392000            
27                   71                   6                    6016                 6                    8.021334             
27                   82                   6                    6759                 5                    10.814400            
27                   83                   6                    7333                 9                    6.518222             
27                   22                   6                    5365                 4                    10.730000            
27                   23                   6                    4582                 8                    4.582000             
27                   94                   6                    37067                41                   7.232585             
27                   32                   5                    3555                 4                    7.110000             
27                   33                   5                    2501                 1                    20.007999            
27                   44                   5                    3119                 1                    24.952000            
27                   45                   5                    2126                 3                    5.669333             
27                   56                   5                    3535                 2                    14.140000            
27                   57                   5                    2922                 2                    11.688000            
27                   68                   5                    3963                 3                    10.568000            
27                   69                   5                    3657                 3                    9.752000             
27                   80                   5                    7749                 8                    7.749000             
27                   81                   5                    4277                 3                    11.405334            
27                   31                   5                    3360                 4                    6.720000             
27                   43                   5                    3274                 2                    13.096000            
27                   55                   5                    3621                 3                    9.656000             
27                   67                   5                    7315                 6                    9.753333             
27                   79                   5                    22275                25                   7.128000             
27                   19                   5                    4363                 4                    8.726000             
27                   91                   5                    77313                86                   7.191907             
27                   7                    6                    5979                 5                    9.566400             
27                   21                   6                    5122                 5                    8.195200             
27                   9                    6                    5759                 5                    9.214400             
27                   93                   6                    34764                41                   6.783219             
27                   10                   6                    5586                 5                    8.937600             
27                   135                  6                    59200                67                   7.068657             
27                   11                   6                    5195                 3                    13.853333            
27                   133                  6                    82726                96                   6.893833             
27                   95                   1                    2483                 2                    9.932000             
27                   107                  1                    3283                 4                    6.566000             
27                   108                  1                    2726                 2                    10.904000            
27                   106                  1                    2177                 4                    4.354000             
27                   103                  1                    2152                 2                    8.608000             
27                   20                   1                    469                  2                    1.876000             
27                   92                   1                    2493                 1                    19.944000            
27                   8                    1                    482                  0                    inf                  
27                   104                  1                    3383                 3                    9.021334             
27                   137                  1                    2562                 2                    10.248000            
27                   138                  1                    2226                 2                    8.904000             
27                   139                  1                    2372                 3                    6.325333             
27                   140                  1                    1867                 0                    inf                  
27                   136                  1                    2907                 2                    11.628000            
27                   141                  1                    1296                 2                    5.184000             
27                   142                  1                    1054                 0                    inf                  
27                   143                  1                    1823                 3                    4.861333             
27                   144                  1                    2035                 2                    8.140000             
27                   134                  1                    1974                 1                    15.792000            
28                   1                    4                    1379                 2                    5.516000             
28                   11                   4                    1937                 2                    7.748000             
28                   12                   4                    1245                 0                    inf                  
28                   13                   4                    1687                 4                    3.374000             
28                   23                   4                    1641                 2                    6.564000             
28                   24                   4                    1873                 2                    7.492000             
28                   25                   4                    1998                 3                    5.328000             
28                   35                   4                    1392                 1                    11.136000            
28                   36                   4                    1592                 3                    4.245333             
28                   37                   4                    1954                 0                    inf                  
28                   47                   4                    1898                 2                    7.592000             
28                   48                   4                    2128                 1                    17.024000            
28                   49                   4                    2929                 2                    11.716000            
28                   59                   4                    2372                 2                    9.488000             
28                   60                   4                    2643                 3                    7.048000             
28                   61                   4                    9874                 10                   7.899200             
28                   71                   4                    2576                 2                    10.304000            
28                   72                   4                    3526                 4                    7.052000             
28                   133                  4                    29049                33                   7.042182             
28                   143                  4                    43541                49                   7.108735             
28                   9                    6                    5719                 5                    9.150400             
28                   10                   6                    6437                 6                    8.582666             
28                   21                   6                    5782                 5                    9.251200             
28                   22                   6                    6764                 7                    7.730286             
28                   33                   6                    5017                 4                    10.034000            
28                   34                   6                    5465                 6                    7.286667             
28                   45                   6                    4789                 4                    9.578000             
28                   46                   6                    4814                 3                    12.837334            
28                   57                   6                    5338                 5                    8.540800             
28                   7                    5                    3732                 3                    9.952000             
28                   8                    5                    3837                 3                    10.232000            
28                   19                   5                    4358                 4                    8.716000             
28                   20                   5                    3862                 4                    7.724000             
28                   31                   5                    4130                 3                    11.013333            
28                   32                   5                    3923                 4                    7.846000             
28                   43                   5                    3696                 3                    9.856000             
28                   44                   5                    3931                 3                    10.482667            
28                   55                   5                    4591                 5                    7.345600             
28                   56                   5                    3927                 2                    15.708000            
28                   67                   5                    7337                 9                    6.521778             
28                   68                   5                    4339                 3                    11.570666            
28                   139                  5                    47770                54                   7.077037             
28                   5                    4                    1722                 1                    13.776000            
28                   6                    4                    1299                 2                    5.196000             
28                   17                   4                    2532                 2                    10.128000            
28                   18                   4                    2490                 2                    9.960000             
28                   29                   4                    2131                 4                    4.262000             
28                   30                   4                    2058                 3                    5.488000             
28                   41                   4                    1971                 2                    7.884000             
28                   42                   4                    1878                 0                    inf                  
28                   53                   4                    4706                 5                    7.529600             
28                   54                   4                    2963                 0                    inf                  
28                   65                   4                    19395                20                   7.758000             
28                   66                   4                    7423                 9                    6.598222             
28                   4                    4                    2335                 3                    6.226666             
28                   16                   4                    3451                 2                    13.804000            
28                   28                   4                    2935                 3                    7.826667             
28                   40                   4                    1736                 2                    6.944000             
28                   52                   4                    7100                 7                    8.114285             
28                   3                    3                    1642                 2                    6.568000             
28                   15                   3                    2123                 2                    8.492000             
28                   27                   3                    2232                 2                    8.928000             
28                   39                   3                    1224                 2                    4.896000             
28                   51                   3                    5002                 5                    8.003200             
28                   63                   3                    19911                22                   7.240364             
28                   64                   3                    15180                15                   8.096000             
28                   75                   3                    22821                26                   7.021846             
28                   76                   3                    20260                22                   7.367273             
28                   14                   5                    5347                 5                    8.555200             
28                   26                   5                    4872                 5                    7.795200             
28                   38                   5                    3653                 2                    14.612000            
28                   50                   5                    8232                 8                    8.232000             
28                   62                   5                    28408                32                   7.102000             
28                   2                    5                    3947                 4                    7.894000             
28                   74                   5                    71752                82                   7.000195             
28                   73                   3                    10746                11                   7.815273             
28                   84                   3                    8454                 8                    8.454000             
28                   85                   3                    18145                20                   7.258000             
28                   83                   1                    1188                 0                    inf                  
28                   96                   1                    1304                 1                    10.432000            
28                   86                   1                    3286                 3                    8.762667             
28                   95                   1                    2984                 1                    23.872000            
27                   105                  1                    2029                 2                    8.116000             
28                   87                   1                    706                  0                    inf                  
28                   134                  1                    2493                 2                    9.972000             
28                   144                  1                    2509                 2                    10.036000            
28                   135                  1                    2852                 1                    22.816000            
28                   88                   1                    1252                 0                    inf                  
28                   136                  1                    2471                 4                    4.942000             
28                   77                   1                    1524                 2                    6.096000             
28                   137                  1                    2451                 2                    9.804000             
28                   89                   1                    2375                 3                    6.333333             
28                   78                   1                    692                  0                    inf                  
28                   138                  1                    2679                 2                    10.716000            
28                   90                   1                    1404                 1                    11.232000            
28                   123                  1                    989                  0                    inf                  
28                   124                  1                    952                  2                    3.808000             
28                   125                  1                    1472                 2                    5.888000             
28                   126                  1                    3198                 4                    6.396000             
28                   122                  1                    1380                 0                    inf                  
28                   79                   1                    1246                 0                    inf                  
28                   127                  1                    2447                 4                    4.894000             
28                   58                   4                    1809                 4                    3.618000             
28                   70                   4                    2419                 3                    6.450667             
28                   82                   4                    2502                 2                    10.008000            
28                   94                   4                    13379                14                   7.645143             
28                   97                   1                    4476                 4                    8.952000             
28                   107                  1                    3998                 4                    7.996000             
28                   108                  1                    3145                 4                    6.290000             
28                   98                   1                    2500                 1                    20.000000            
28                   106                  1                    1945                 1                    15.560000            
28                   142                  1                    1807                 1                    14.456000            
28                   99                   6                    10025                12                   6.683333             
28                   100                  6                    25688                27                   7.611259             
28                   91                   6                    88859                101                  7.038337             
29                   15                   4                    2161                 2                    8.644000             
29                   16                   4                    2231                 1                    17.848000            
29                   17                   4                    1821                 1                    14.568000            
29                   27                   4                    1830                 1                    14.640000            
29                   28                   4                    1834                 2                    7.336000             
29                   29                   4                    1872                 2                    7.488000             
29                   39                   4                    1739                 1                    13.912000            
29                   40                   4                    1518                 1                    12.144000            
29                   41                   4                    1458                 3                    3.888000             
29                   51                   4                    7789                 8                    7.789000             
29                   52                   4                    5057                 3                    13.485333            
29                   53                   4                    2844                 3                    7.584000             
29                   63                   4                    30436                35                   6.956800             
29                   14                   4                    1834                 1                    14.672000            
29                   26                   4                    1527                 0                    inf                  
29                   38                   4                    1827                 2                    7.308000             
29                   50                   4                    5926                 5                    9.481600             
29                   62                   4                    15522                16                   7.761000             
29                   64                   4                    16930                17                   7.967059             
29                   74                   4                    36340                42                   6.921905             
29                   75                   5                    47448                53                   7.161962             
29                   86                   5                    97768                111                  7.046342             
29                   87                   4                    4103                 4                    8.206000             
29                   25                   4                    1784                 1                    14.272000            
29                   37                   4                    2084                 2                    8.336000             
29                   49                   4                    2297                 1                    18.375999            
29                   61                   4                    12116                13                   7.456000             
29                   73                   4                    15647                17                   7.363294             
29                   85                   4                    23615                25                   7.556800             
29                   13                   4                    1729                 0                    inf                  
29                   76                   4                    43404                49                   7.086367             
29                   88                   4                    53712                61                   7.044197             
29                   98                   4                    24595                27                   7.287407             
29                   99                   4                    2684                 2                    10.736000            
29                   97                   4                    47238                54                   6.998222             
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 4                    3.982000             
28                   80                   1                    1122                 1                    8.976000             
28                   92                   1                    2310                 1                    18.480000            
28                   105                  1                    2605                 3                    6.946667             
28                   104                  1                    3918                 4                    7.836000             
29                   33                   1                    456                  0                    inf                  
29                   34                   1                    460                  0                    inf                  
29                   45                   1                    457                  0                    inf                  
29                   46                   1                    455                  2                    1.820000             
29                   57                   1                    468                  0                    inf                  
29                   58                   1                    461                  0                    inf                  
29                   69                   1                    465                  1                    3.720000             
29                   70                   1                    475                  0                    inf                  
29                   81                   1                    501                  1                    4.008000             
