chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   91                   4                    6747                 9                    5.997334             
27                   103                  4                    6202                 8                    6.202000             
27                   43                   4                    1505                 2                    6.020000             
27                   115                  4                    22174                36                   4.927556             
27                   129                  1                    8920                 11                   6.487273             
27                   130                  1                    871                  0                    inf                  
27                   31                   1                    460                  3                    1.226667             
27                   127                  1                    2465                 2                    9.860000             
27                   131                  1                    530                  0                    inf                  
27                   42                   4                    1962                 5                    3.139200             
27                   54                   4                    1506                 3                    4.016000             
27                   66                   4                    2252                 2                    9.008000             
27                   78                   4                    12141                18                   5.396000             
27                   90                   4                    9611                 10                   7.688800             
27                   102                  4                    5909                 4                    11.818000            
27                   114                  4                    12134                14                   6.933714             
27                   126                  4                    27069                31                   6.985548             
27                   30                   4                    1112                 0                    inf                  
28                   55                   2                    640                  1                    5.120000             
28                   56                   2                    562                  0                    inf                  
28                   57                   2                    572                  1                    4.576000             
28                   67                   2                    704                  2                    2.816000             
28                   68                   2                    578                  0                    inf                  
28                   69                   2                    565                  2                    2.260000             
28                   79                   2                    3300                 2                    13.200000            
28                   80                   2                    1113                 0                    inf                  
28                   81                   2                    723                  3                    1.928000             
28                   91                   2                    2396                 1                    19.167999            
28                   92                   2                    4041                 4                    8.082000             
28                   93                   2                    1601                 2                    6.404000             
28                   103                  2                    1813                 2                    7.252000             
28                   104                  2                    29154                33                   7.067636             
28                   105                  2                    10414                11                   7.573818             
28                   115                  2                    7398                 10                   5.918400             
28                   116                  2                    89978                109                  6.603890             
28                   117                  3                    98725                117                  6.750427             
28                   43                   2                    795                  0                    inf                  
28                   44                   2                    542                  3                    1.445333             
28                   45                   2                    583                  0                    inf                  
28                   54                   2                    889                  2                    3.556000             
28                   66                   2                    1035                 0                    inf                  
28                   78                   2                    4210                 6                    5.613333             
28                   90                   4                    10238                10                   8.190400             
28                   102                  4                    7053                 6                    9.404000             
28                   114                  4                    10102                10                   8.081600             
28                   42                   4                    1980                 2                    7.920000             
28                   127                  1                    2256                 2                    9.024000             
28                   128                  1                    10055                10                   8.044000             
28                   129                  1                    9151                 11                   6.655273             
28                   126                  1                    1000                 0                    inf                  
28                   31                   1                    461                  2                    1.844000             
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  2                    1.920000             
28                   30                   1                    498                  0                    inf                  
27                   41                   1                    607                  1                    4.856000             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  1                    5.376000             
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  1                    7.264000             
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
27                   125                  1                    924                  0                    inf                  
27                   29                   1                    542                  2                    2.168000             
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  1                    4.096000             
28                   65                   1                    684                  0                    inf                  
28                   77                   1                    692                  1                    5.536000             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  2                    2.808000             
28                   113                  1                    923                  1                    7.384000             
28                   125                  1                    761                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
29                   42                   2                    1036                 0                    inf                  
29                   43                   2                    791                  1                    6.328000             
29                   44                   2                    541                  0                    inf                  
29                   54                   2                    860                  1                    6.880000             
29                   55                   2                    637                  0                    inf                  
29                   56                   2                    562                  0                    inf                  
29                   66                   2                    1018                 0                    inf                  
29                   67                   2                    689                  1                    5.512000             
29                   68                   2                    575                  0                    inf                  
29                   78                   2                    4154                 2                    16.615999            
29                   79                   2                    3212                 2                    12.848000            
29                   80                   2                    1139                 0                    inf                  
29                   90                   2                    3484                 3                    9.290667             
29                   91                   2                    2575                 1                    20.600000            
29                   92                   2                    4073                 3                    10.861333            
29                   102                  2                    2243                 2                    8.972000             
29                   103                  2                    2233                 1                    17.864000            
29                   104                  2                    28068                18                   12.474667            
29                   30                   2                    669                  0                    inf                  
29                   31                   2                    522                  1                    4.176000             
29                   32                   2                    549                  0                    inf                  
29                   45                   2                    583                  1                    4.664000             
29                   57                   2                    572                  0                    inf                  
29                   69                   2                    561                  0                    inf                  
29                   81                   2                    665                  1                    5.320000             
29                   93                   2                    1643                 1                    13.144000            
29                   105                  2                    11497                8                    11.497000            
29                   114                  2                    1931                 1                    15.448000            
29                   115                  2                    7612                 3                    20.298666            
29                   116                  2                    89246                76                   9.394316             
29                   41                   3                    1245                 0                    inf                  
29                   53                   3                    1008                 2                    4.032000             
29                   65                   3                    2834                 2                    11.336000            
29                   77                   3                    7431                 6                    9.908000             
29                   89                   3                    5393                 3                    14.381333            
29                   101                  3                    3460                 3                    9.226666             
29                   29                   3                    993                  1                    7.944000             
29                   113                  3                    4573                 3                    12.194667            
29                   33                   3                    588                  0                    inf                  
29                   117                  3                    99547                87                   9.153748             
29                   18                   5                    1118                 0                    inf                  
29                   19                   5                    956                  1                    7.648000             
29                   20                   5                    1067                 0                    inf                  
29                   17                   5                    1418                 1                    11.344000            
29                   21                   5                    1182                 0                    inf                  
29                   126                  2                    4785                 5                    7.656000             
29                   127                  2                    20708                17                   9.744941             
29                   128                  2                    102063               97                   8.417567             
28                   40                   1                    577                  0                    inf                  
28                   52                   1                    565                  0                    inf                  
28                   64                   1                    753                  0                    inf                  
28                   76                   1                    602                  1                    4.816000             
28                   88                   1                    1143                 1                    9.144000             
28                   100                  1                    641                  1                    5.128000             
28                   112                  1                    891                  0                    inf                  
28                   28                   1                    495                  2                    1.980000             
28                   124                  1                    1063                 0                    inf                  
29                   28                   1                    494                  0                    inf                  
29                   40                   1                    576                  0                    inf                  
29                   52                   1                    566                  1                    4.528000             
29                   64                   1                    697                  3                    1.858667             
29                   76                   1                    566                  0                    inf                  
29                   88                   1                    999                  0                    inf                  
29                   100                  1                    665                  0                    inf                  
29                   112                  1                    716                  0                    inf                  
29                   16                   1                    501                  3                    1.336000             
29                   125                  6                    65726                81                   6.491457             
29                   124                  6                    72952                93                   6.275441             
29                   39                   1                    503                  3                    1.341333             
29                   51                   1                    509                  0                    inf                  
29                   63                   1                    493                  4                    0.986000             
29                   75                   1                    732                  0                    inf                  
29                   87                   1                    1071                 5                    1.713600             
29                   99                   1                    633                  3                    1.688000             
29                   111                  1                    975                  0                    inf                  
29                   27                   1                    478                  0                    inf                  
29                   123                  1                    1360                 3                    3.626667             
29                   15                   1                    459                  0                    inf                  
30                   41                   4                    1726                 3                    4.602667             
30                   42                   4                    2011                 3                    5.362667             
30                   53                   4                    1547                 1                    12.376000            
30                   54                   4                    1605                 2                    6.420000             
30                   65                   4                    5506                 5                    8.809600             
30                   66                   4                    2136                 1                    17.087999            
30                   77                   4                    13994                18                   6.219555             
30                   78                   4                    13065                14                   7.465714             
30                   89                   4                    10295                11                   7.487273             
30                   90                   4                    11415                14                   6.522857             
30                   101                  4                    6042                 8                    6.042000             
30                   102                  4                    8341                 7                    9.532572             
30                   40                   4                    1577                 2                    6.308000             
30                   52                   5                    3162                 2                    12.648000            
30                   64                   5                    8617                 60                   1.148933             
30                   76                   5                    21015                76                   2.212105             
30                   88                   4                    12908                12                   8.605333             
30                   100                  4                    4814                 4                    9.628000             
30                   112                  4                    7230                 6                    9.640000             
30                   113                  4                    8044                 8                    8.044000             
30                   114                  5                    22509                24                   7.503000             
30                   39                   5                    1630                 1                    13.040000            
30                   51                   5                    2643                 3                    7.048000             
30                   63                   5                    2815                 3                    7.506667             
30                   75                   5                    17332                17                   8.156236             
30                   87                   5                    23672                24                   7.890666             
30                   99                   5                    11596                10                   9.276800             
30                   111                  5                    20111                25                   6.435520             
30                   28                   6                    2363                 2                    9.452000             
30                   29                   6                    3541                 6                    4.721334             
30                   30                   6                    3121                 2                    12.484000            
30                   27                   6                    2345                 2                    9.380000             
30                   124                  2                    4168                 4                    8.336000             
30                   125                  2                    4977                 5                    7.963200             
30                   126                  2                    4678                 4                    9.356000             
30                   123                  2                    4706                 5                    7.529600             
30                   43                   2                    786                  0                    inf                  
30                   55                   2                    642                  2                    2.568000             
30                   67                   2                    702                  0                    inf                  
30                   79                   2                    3386                 4                    6.772000             
30                   91                   2                    2744                 4                    5.488000             
30                   103                  2                    2598                 2                    10.392000            
30                   115                  2                    6062                 6                    8.082666             
30                   31                   2                    522                  0                    inf                  
30                   127                  2                    20499                27                   6.073778             
31                   53                   4                    1519                 2                    6.076000             
31                   54                   4                    1619                 2                    6.476000             
31                   65                   4                    5231                 6                    6.974667             
31                   66                   4                    2249                 3                    5.997334             
31                   77                   4                    13478                18                   5.990222             
31                   78                   4                    12836                16                   6.418000             
31                   89                   4                    10125                13                   6.230769             
31                   90                   4                    11719                14                   6.696571             
31                   101                  4                    5877                 6                    7.836000             
31                   102                  4                    8053                 10                   6.442400             
31                   113                  4                    7231                 8                    7.231000             
31                   114                  3                    5742                 6                    7.656000             
31                   55                   3                    758                  0                    inf                  
31                   67                   3                    968                  2                    3.872000             
31                   79                   3                    5997                 8                    5.997000             
31                   91                   3                    5010                 7                    5.725714             
31                   103                  3                    4929                 4                    9.858000             
31                   115                  3                    10425                12                   6.950000             
31                   52                   3                    1216                 0                    inf                  
31                   64                   3                    2607                 3                    6.952000             
31                   76                   3                    5476                 5                    8.761600             
31                   88                   3                    6613                 6                    8.817333             
31                   100                  3                    2845                 2                    11.380000            
31                   112                  3                    3777                 2                    15.108000            
31                   41                   3                    1248                 0                    inf                  
31                   42                   3                    1345                 3                    3.586667             
31                   43                   3                    991                  0                    inf                  
31                   40                   3                    1157                 0                    inf                  
31                   125                  3                    6982                 6                    9.309334             
31                   126                  3                    7143                 5                    11.428800            
31                   127                  1                    1510                 2                    6.040000             
31                   124                  1                    1187                 1                    9.496000             
30                   44                   1                    469                  0                    inf                  
30                   56                   1                    473                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   80                   1                    575                  2                    2.300000             
30                   92                   1                    835                  1                    6.680000             
30                   104                  1                    2944                 1                    23.552000            
30                   116                  1                    8751                 6                    11.668000            
30                   128                  1                    11131                9                    9.894222             
30                   32                   1                    486                  1                    3.888000             
31                   29                   1                    540                  0                    inf                  
31                   30                   1                    488                  1                    3.904000             
31                   31                   1                    461                  0                    inf                  
31                   28                   1                    489                  0                    inf                  
31                   44                   1                    467                  0                    inf                  
31                   56                   1                    472                  1                    3.776000             
31                   68                   1                    488                  0                    inf                  
31                   80                   1                    576                  0                    inf                  
31                   92                   1                    622                  3                    1.658667             
31                   104                  1                    3366                 1                    26.927999            
31                   116                  1                    9027                 9                    8.024000             
31                   128                  1                    10628                8                    10.628000            
31                   32                   1                    491                  0                    inf                  
30                   136                  1                    1032                 1                    8.256000             
30                   137                  1                    1265                 2                    5.060000             
30                   138                  1                    1308                 1                    10.464000            
30                   139                  1                    2883                 2                    11.532000            
30                   135                  1                    878                  1                    7.024000             
30                   140                  1                    8061                 8                    8.061000             
31                   137                  1                    1491                 2                    5.964000             
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 1                    12.232000            
31                   136                  1                    1308                 2                    5.232000             
31                   140                  1                    6888                 8                    6.888000             
31                   39                   2                    622                  2                    2.488000             
31                   51                   2                    744                  3                    1.984000             
31                   63                   2                    732                  0                    inf                  
31                   75                   2                    2962                 3                    7.898667             
31                   87                   2                    3852                 4                    7.704000             
31                   99                   2                    2833                 5                    4.532800             
31                   111                  2                    3171                 7                    3.624000             
31                   123                  2                    4327                 5                    6.923200             
31                   27                   2                    559                  0                    inf                  
31                   45                   3                    639                  4                    1.278000             
31                   57                   3                    631                  0                    inf                  
31                   69                   3                    648                  3                    1.728000             
31                   81                   3                    919                  4                    1.838000             
31                   93                   3                    5314                 9                    4.723556             
31                   105                  3                    32822                73                   3.596931             
31                   117                  3                    101992               195                  4.184287             
32                   42                   1                    621                  0                    inf                  
32                   43                   1                    538                  1                    4.304000             
32                   54                   1                    529                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   67                   1                    510                  0                    inf                  
32                   78                   1                    1055                 2                    4.220000             
32                   79                   2                    3389                 2                    13.556000            
32                   90                   2                    4154                 3                    11.077333            
32                   91                   2                    3185                 2                    12.740000            
32                   102                  2                    3023                 1                    24.184000            
32                   103                  2                    2702                 3                    7.205333             
32                   44                   2                    540                  0                    inf                  
32                   56                   2                    560                  0                    inf                  
32                   68                   2                    589                  3                    1.570667             
32                   80                   2                    1273                 0                    inf                  
32                   92                   2                    3503                 2                    14.012000            
32                   104                  2                    36229                32                   9.057250             
32                   41                   2                    958                  0                    inf                  
32                   53                   2                    805                  3                    2.146667             
32                   65                   2                    1898                 1                    15.184000            
32                   77                   2                    3929                 3                    10.477333            
32                   89                   2                    3467                 3                    9.245334             
32                   101                  2                    2333                 1                    18.664000            
32                   30                   2                    671                  0                    inf                  
32                   31                   2                    521                  1                    4.168000             
32                   32                   2                    541                  0                    inf                  
32                   29                   2                    796                  1                    6.368000             
32                   114                  2                    3238                 3                    8.634666             
32                   115                  2                    8173                 7                    9.340571             
32                   116                  2                    90330                80                   9.033000             
32                   113                  3                    4058                 3                    10.821333            
31                   17                   1                    487                  0                    inf                  
31                   18                   1                    458                  0                    inf                  
31                   19                   1                    461                  1                    3.688000             
31                   20                   1                    486                  0                    inf                  
31                   16                   1                    502                  1                    4.016000             
31                   33                   1                    477                  0                    inf                  
31                   21                   1                    499                  0                    inf                  
32                   18                   1                    460                  1                    3.680000             
32                   19                   1                    463                  0                    inf                  
32                   20                   1                    487                  0                    inf                  
32                   17                   1                    488                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   45                   1                    510                  0                    inf                  
32                   57                   1                    499                  1                    3.992000             
32                   69                   1                    472                  0                    inf                  
32                   81                   1                    506                  2                    2.024000             
32                   93                   1                    960                  0                    inf                  
32                   105                  1                    2206                 2                    8.824000             
32                   117                  1                    6926                 5                    11.081600            
32                   21                   1                    501                  0                    inf                  
32                   28                   6                    2110                 3                    5.626667             
32                   40                   6                    3374                 4                    6.748000             
32                   52                   6                    4555                 3                    12.146667            
32                   64                   6                    13857                13                   8.527385             
32                   76                   6                    39732                39                   8.150154             
32                   88                   6                    44633                45                   7.934755             
32                   100                  6                    13536                13                   8.329846             
32                   112                  6                    17770                17                   8.362353             
32                   16                   6                    1839                 2                    7.356000             
32                   125                  1                    531                  1                    4.248000             
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 2                    7.012000             
32                   128                  1                    10956                6                    14.608000            
32                   124                  1                    1069                 0                    inf                  
32                   129                  1                    9527                 8                    9.527000             
32                   34                   1                    518                  0                    inf                  
32                   46                   1                    517                  0                    inf                  
32                   58                   1                    492                  0                    inf                  
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  2                    2.116000             
32                   94                   1                    533                  0                    inf                  
32                   106                  1                    466                  1                    3.728000             
32                   118                  1                    531                  0                    inf                  
32                   22                   1                    477                  0                    inf                  
33                   44                   1                    468                  1                    3.744000             
33                   45                   1                    508                  0                    inf                  
33                   56                   1                    471                  2                    1.884000             
