chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  0                    inf                  
31                   76                   1                    540                  2                    2.160000             
31                   88                   1                    1079                 0                    inf                  
31                   100                  1                    627                  0                    inf                  
31                   112                  1                    926                  1                    7.408000             
31                   124                  1                    1187                 2                    4.748000             
31                   4                    1                    501                  0                    inf                  
31                   22                   6                    1747                 4                    3.494000             
31                   21                   6                    1477                 3                    3.938667             
31                   34                   5                    1094                 2                    4.376000             
31                   94                   5                    10815                15                   5.768000             
31                   31                   5                    1051                 0                    inf                  
31                   55                   5                    1694                 5                    2.710400             
31                   57                   5                    1404                 2                    5.616000             
31                   43                   5                    1949                 4                    3.898000             
31                   44                   5                    1148                 0                    inf                  
31                   67                   5                    2743                 3                    7.314667             
31                   32                   5                    1068                 0                    inf                  
31                   69                   5                    1810                 3                    4.826667             
31                   81                   5                    3315                 5                    5.304000             
31                   68                   5                    2068                 3                    5.514667             
31                   45                   5                    1211                 2                    4.844000             
31                   80                   5                    6132                 10                   4.905600             
32                   41                   1                    609                  0                    inf                  
32                   42                   1                    621                  3                    1.656000             
32                   43                   1                    538                  0                    inf                  
32                   44                   1                    469                  0                    inf                  
32                   45                   1                    510                  0                    inf                  
32                   46                   1                    517                  0                    inf                  
32                   47                   1                    488                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   54                   1                    529                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   56                   1                    473                  3                    1.261333             
32                   57                   1                    499                  0                    inf                  
32                   58                   1                    492                  2                    1.968000             
32                   59                   1                    494                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  0                    inf                  
31                   33                   6                    1273                 2                    5.092000             
31                   46                   5                    1336                 5                    2.137600             
31                   106                  5                    3820                 5                    6.112000             
31                   58                   5                    1308                 0                    inf                  
31                   82                   5                    3162                 6                    4.216000             
31                   70                   5                    1777                 1                    14.216000            
31                   56                   5                    1408                 2                    5.632000             
31                   79                   5                    21529                34                   5.065647             
32                   48                   1                    528                  0                    inf                  
32                   60                   1                    518                  0                    inf                  
32                   29                   1                    541                  2                    2.164000             
32                   30                   1                    491                  0                    inf                  
32                   31                   1                    462                  3                    1.232000             
32                   32                   1                    490                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   34                   1                    518                  0                    inf                  
32                   35                   1                    510                  3                    1.360000             
32                   65                   1                    706                  0                    inf                  
32                   66                   1                    542                  3                    1.445333             
32                   67                   1                    510                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   69                   1                    472                  0                    inf                  
32                   70                   1                    483                  3                    1.288000             
32                   71                   1                    473                  0                    inf                  
32                   5                    1                    489                  0                    inf                  
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    454                  3                    1.210667             
32                   8                    1                    464                  0                    inf                  
32                   9                    1                    501                  0                    inf                  
32                   10                   1                    511                  0                    inf                  
32                   11                   1                    507                  3                    1.352000             
32                   17                   1                    488                  0                    inf                  
32                   18                   1                    460                  0                    inf                  
31                   92                   5                    31798                54                   4.710815             
31                   91                   5                    17122                27                   5.073185             
31                   93                   5                    21866                35                   4.997943             
31                   103                  6                    28676                46                   4.987131             
31                   66                   3                    1409                 2                    5.636000             
30                   102                  2                    2610                 2                    10.440000            
31                   30                   4                    1216                 1                    9.728000             
31                   42                   4                    1961                 4                    3.922000             
30                   78                   2                    4249                 7                    4.856000             
32                   28                   1                    491                  0                    inf                  
32                   64                   1                    699                  1                    5.592000             
32                   4                    1                    504                  0                    inf                  
32                   16                   1                    499                  0                    inf                  
32                   19                   1                    463                  3                    1.234667             
32                   20                   1                    487                  0                    inf                  
32                   21                   1                    501                  0                    inf                  
32                   22                   1                    477                  0                    inf                  
31                   54                   3                    1126                 2                    4.504000             
30                   90                   2                    3699                 6                    4.932000             
30                   42                   2                    1051                 0                    inf                  
30                   30                   2                    655                  2                    2.620000             
30                   66                   2                    1007                 3                    2.685333             
30                   54                   2                    871                  0                    inf                  
31                   102                  3                    4350                 8                    4.350000             
31                   78                   3                    7030                 6                    9.373333             
31                   90                   3                    6395                 11                   4.650909             
32                   23                   1                    518                  0                    inf                  
32                   76                   1                    568                  0                    inf                  
32                   77                   1                    779                  2                    3.116000             
32                   78                   1                    1055                 3                    2.813333             
32                   79                   1                    979                  2                    3.916000             
32                   80                   1                    584                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   82                   1                    529                  2                    2.116000             
32                   83                   1                    528                  0                    inf                  
32                   88                   1                    988                  3                    2.634667             
32                   89                   1                    961                  0                    inf                  
32                   90                   1                    1621                 3                    4.322667             
32                   91                   1                    1039                 2                    4.156000             
32                   92                   1                    545                  0                    inf                  
32                   93                   1                    960                  2                    3.840000             
31                   105                  3                    32822                54                   4.862518             
32                   94                   1                    533                  0                    inf                  
32                   95                   1                    553                  0                    inf                  
32                   100                  1                    557                  4                    1.114000             
32                   101                  1                    696                  0                    inf                  
32                   102                  1                    980                  0                    inf                  
32                   103                  1                    625                  3                    1.666667             
32                   104                  1                    3425                 2                    13.700000            
32                   105                  1                    2206                 3                    5.882667             
32                   106                  1                    466                  2                    1.864000             
32                   107                  1                    479                  0                    inf                  
32                   112                  1                    804                  2                    3.216000             
32                   113                  1                    586                  0                    inf                  
32                   114                  1                    569                  3                    1.517333             
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 14                   5.242286             
32                   117                  1                    6926                 11                   5.037091             
31                   104                  4                    131923               195                  5.412226             
31                   114                  2                    2437                 1                    19.496000            
31                   115                  2                    5321                 7                    6.081143             
31                   15                   1                    458                  0                    inf                  
31                   27                   1                    478                  0                    inf                  
31                   39                   1                    500                  2                    2.000000             
31                   51                   1                    510                  0                    inf                  
31                   63                   1                    522                  0                    inf                  
31                   75                   1                    715                  2                    2.860000             
31                   87                   1                    991                  0                    inf                  
31                   99                   1                    748                  0                    inf                  
31                   111                  1                    805                  1                    6.440000             
31                   123                  1                    735                  0                    inf                  
32                   51                   1                    515                  0                    inf                  
32                   39                   1                    500                  0                    inf                  
32                   63                   1                    519                  2                    2.076000             
32                   118                  1                    531                  0                    inf                  
32                   124                  1                    1069                 0                    inf                  
32                   125                  1                    531                  3                    1.416000             
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 2                    7.012000             
32                   128                  1                    10956                14                   6.260571             
32                   129                  1                    9527                 13                   5.862769             
32                   130                  1                    785                  0                    inf                  
32                   136                  1                    1548                 2                    6.192000             
32                   137                  1                    802                  0                    inf                  
32                   138                  1                    535                  2                    2.140000             
32                   139                  1                    1854                 2                    7.416000             
32                   140                  1                    6654                 7                    7.604571             
32                   141                  1                    6900                 6                    9.200000             
32                   142                  1                    1937                 2                    7.748000             
32                   3                    1                    492                  0                    inf                  
32                   15                   1                    459                  2                    1.836000             
32                   27                   1                    480                  0                    inf                  
32                   75                   1                    733                  0                    inf                  
32                   87                   1                    1081                 2                    4.324000             
32                   99                   1                    743                  0                    inf                  
32                   111                  1                    792                  0                    inf                  
32                   123                  1                    887                  2                    3.548000             
32                   135                  1                    1211                 2                    4.844000             
32                   119                  1                    475                  0                    inf                  
32                   131                  1                    549                  2                    2.196000             
32                   143                  1                    1326                 2                    5.304000             
33                   28                   1                    490                  0                    inf                  
33                   29                   1                    541                  0                    inf                  
33                   30                   1                    490                  1                    3.920000             
33                   31                   1                    461                  0                    inf                  
33                   32                   1                    490                  2                    1.960000             
33                   33                   1                    478                  0                    inf                  
33                   40                   1                    565                  2                    2.260000             
33                   41                   1                    607                  0                    inf                  
33                   42                   1                    622                  0                    inf                  
33                   43                   1                    537                  2                    2.148000             
33                   44                   1                    468                  0                    inf                  
33                   45                   1                    508                  0                    inf                  
33                   52                   1                    557                  1                    4.456000             
33                   53                   1                    519                  0                    inf                  
33                   54                   1                    530                  0                    inf                  
33                   55                   1                    492                  0                    inf                  
33                   56                   1                    471                  2                    1.884000             
33                   57                   1                    496                  0                    inf                  
33                   64                   1                    715                  0                    inf                  
33                   65                   1                    656                  3                    1.749333             
33                   66                   1                    571                  0                    inf                  
33                   67                   1                    543                  0                    inf                  
33                   68                   1                    489                  0                    inf                  
33                   69                   1                    473                  2                    1.892000             
33                   76                   1                    620                  0                    inf                  
31                   116                  2                    87092                120                  5.806133             
32                   50                   1                    532                  0                    inf                  
32                   38                   1                    516                  0                    inf                  
32                   62                   1                    457                  3                    1.218667             
32                   2                    1                    482                  0                    inf                  
32                   14                   1                    465                  0                    inf                  
32                   26                   1                    503                  0                    inf                  
32                   74                   1                    835                  2                    3.340000             
32                   86                   1                    1484                 0                    inf                  
32                   98                   1                    723                  0                    inf                  
32                   110                  1                    1143                 2                    4.572000             
32                   122                  1                    684                  3                    1.824000             
32                   134                  1                    978                  0                    inf                  
32                   30                   3                    794                  2                    3.176000             
32                   31                   3                    591                  0                    inf                  
32                   68                   3                    698                  2                    2.792000             
32                   44                   3                    627                  0                    inf                  
33                   77                   1                    798                  2                    3.192000             
33                   78                   1                    951                  0                    inf                  
33                   79                   1                    932                  0                    inf                  
33                   80                   1                    645                  2                    2.580000             
33                   81                   1                    539                  0                    inf                  
33                   88                   1                    1125                 2                    4.500000             
33                   89                   1                    1002                 2                    4.008000             
33                   90                   1                    1583                 2                    6.332000             
33                   91                   1                    1155                 3                    3.080000             
33                   92                   1                    561                  0                    inf                  
33                   93                   1                    869                  0                    inf                  
33                   100                  1                    549                  0                    inf                  
33                   101                  1                    716                  2                    2.864000             
31                   117                  2                    54783                74                   5.922486             
32                   42                   3                    1359                 2                    5.436000             
32                   43                   3                    981                  0                    inf                  
33                   102                  1                    1093                 0                    inf                  
33                   103                  1                    586                  2                    2.344000             
33                   104                  1                    3136                 4                    6.272000             
33                   105                  1                    2290                 2                    9.160000             
33                   112                  1                    614                  0                    inf                  
33                   113                  1                    601                  0                    inf                  
33                   114                  1                    715                  2                    2.860000             
32                   55                   3                    745                  0                    inf                  
32                   80                   3                    1885                 4                    3.770000             
32                   78                   3                    7067                 9                    6.281778             
32                   92                   3                    8008                 8                    8.008000             
32                   67                   3                    956                  0                    inf                  
32                   103                  3                    4709                 8                    4.709000             
32                   90                   3                    6916                 8                    6.916000             
31                   53                   6                    3689                 4                    7.378000             
32                   33                   6                    1346                 2                    5.384000             
32                   45                   6                    1831                 2                    7.324000             
32                   69                   6                    3337                 4                    6.674000             
32                   57                   6                    2452                 2                    9.808000             
32                   81                   6                    6216                 7                    7.104000             
32                   32                   6                    1599                 2                    6.396000             
33                   115                  1                    1592                 2                    6.368000             
33                   116                  1                    9334                 12                   6.222667             
32                   79                   6                    43857                58                   6.049242             
32                   113                  2                    2008                 2                    8.032000             
33                   117                  1                    7170                 8                    7.170000             
31                   113                  2                    1966                 2                    7.864000             
32                   29                   4                    1364                 2                    5.456000             
32                   41                   4                    1688                 2                    6.752000             
31                   29                   2                    790                  1                    6.320000             
31                   77                   2                    4084                 5                    6.534400             
32                   101                  2                    2333                 2                    9.332000             
31                   65                   2                    1939                 2                    7.756000             
31                   101                  2                    2247                 1                    17.976000            
32                   93                   2                    2416                 4                    4.832000             
32                   53                   2                    805                  0                    inf                  
32                   114                  2                    3238                 7                    3.700572             
31                   89                   2                    3334                 1                    26.672001            
31                   41                   2                    958                  0                    inf                  
32                   77                   2                    3929                 6                    5.238667             
32                   65                   2                    1898                 1                    15.184000            
32                   89                   2                    3467                 7                    3.962286             
32                   105                  2                    17108                33                   4.147394             
32                   102                  5                    14090                28                   4.025714             
32                   115                  2                    8173                 12                   5.448667             
33                   124                  1                    580                  0                    inf                  
33                   125                  1                    544                  0                    inf                  
33                   126                  1                    542                  4                    1.084000             
33                   127                  1                    2801                 5                    4.481600             
33                   128                  1                    12160                24                   4.053333             
32                   116                  2                    90330                186                  3.885161             
32                   91                   2                    3185                 4                    6.370000             
32                   104                  2                    36229                75                   3.864427             
32                   54                   2                    873                  0                    inf                  
32                   66                   2                    1004                 3                    2.677333             
32                   56                   2                    560                  4                    1.120000             
33                   27                   1                    479                  0                    inf                  
33                   39                   1                    499                  0                    inf                  
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  6                    1.070667             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  2                    2.920000             
33                   111                  1                    937                  3                    2.498667             
33                   16                   1                    503                  0                    inf                  
33                   17                   1                    489                  3                    1.304000             
33                   18                   1                    459                  0                    inf                  
33                   19                   1                    462                  0                    inf                  
33                   20                   1                    487                  0                    inf                  
33                   21                   1                    499                  0                    inf                  
33                   15                   1                    456                  0                    inf                  
32                   17                   6                    2204                 6                    2.938667             
32                   20                   6                    1386                 3                    3.696000             
32                   18                   6                    1577                 3                    4.205333             
32                   19                   6                    1470                 0                    inf                  
33                   32                   5                    911                  3                    2.429333             
33                   44                   5                    1028                 3                    2.741333             
33                   79                   5                    20559                39                   4.217231             
34                   15                   1                    457                  0                    inf                  
34                   16                   1                    502                  0                    inf                  
34                   17                   1                    490                  3                    1.306667             
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  0                    inf                  
34                   20                   1                    488                  0                    inf                  
34                   21                   1                    501                  3                    1.336000             
34                   22                   1                    481                  0                    inf                  
34                   27                   1                    480                  0                    inf                  
34                   28                   1                    491                  1                    3.928000             
34                   29                   1                    545                  2                    2.180000             
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  0                    inf                  
34                   32                   1                    491                  0                    inf                  
34                   33                   1                    479                  3                    1.277333             
34                   34                   1                    515                  0                    inf                  
34                   39                   1                    500                  0                    inf                  
34                   40                   1                    566                  0                    inf                  
34                   41                   1                    606                  4                    1.212000             
34                   42                   1                    618                  0                    inf                  
34                   43                   1                    538                  0                    inf                  
34                   44                   1                    471                  0                    inf                  
34                   45                   1                    510                  3                    1.360000             
34                   46                   1                    516                  0                    inf                  
34                   51                   1                    513                  0                    inf                  
34                   52                   1                    565                  0                    inf                  
34                   53                   1                    526                  3                    1.402667             
34                   54                   1                    530                  0                    inf                  
34                   55                   1                    494                  0                    inf                  
34                   56                   1                    472                  0                    inf                  
33                   78                   5                    27273                70                   3.116914             
33                   18                   5                    1066                 0                    inf                  
33                   30                   5                    1536                 8                    1.536000             
33                   67                   5                    3307                 7                    3.779428             
33                   43                   5                    2075                 3                    5.533333             
33                   42                   5                    2889                 8                    2.889000             
33                   66                   5                    4053                 6                    5.404000             
33                   17                   6                    2085                 4                    4.170000             
33                   55                   5                    1676                 5                    2.681600             
33                   68                   5                    2121                 3                    5.656000             
33                   54                   5                    2461                 8                    2.461000             
34                   57                   1                    498                  0                    inf                  
34                   58                   1                    495                  0                    inf                  
34                   63                   1                    530                  4                    1.060000             
34                   64                   1                    709                  0                    inf                  
