chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   8                    1                    491                  0                    inf                  
33                   5                    1                    462                  0                    inf                  
33                   102                  1                    700                  4                    1.400000             
33                   103                  1                    694                  0                    inf                  
33                   104                  1                    547                  3                    1.458667             
33                   101                  1                    635                  0                    inf                  
33                   21                   1                    528                  0                    inf                  
33                   33                   1                    582                  0                    inf                  
33                   45                   1                    698                  4                    1.396000             
33                   57                   1                    674                  0                    inf                  
33                   69                   1                    605                  3                    1.613333             
33                   81                   1                    602                  0                    inf                  
33                   28                   6                    6117                 11                   4.448727             
33                   40                   6                    6694                 14                   3.825143             
33                   52                   6                    8540                 18                   3.795556             
33                   64                   6                    9460                 21                   3.603810             
33                   76                   6                    15527                37                   3.357189             
33                   88                   6                    40978                99                   3.311353             
33                   16                   6                    12473                31                   3.218839             
33                   100                  6                    35568                88                   3.233454             
33                   27                   4                    2564                 4                    5.128000             
33                   39                   4                    2165                 4                    4.330000             
33                   51                   4                    3045                 4                    6.090000             
33                   63                   4                    2801                 4                    5.602000             
33                   75                   4                    1379                 4                    2.758000             
33                   87                   4                    5071                 11                   3.688000             
33                   15                   5                    7133                 14                   4.076000             
33                   99                   5                    15300                36                   3.400000             
32                   2                    5                    5327                 11                   3.874182             
33                   4                    5                    5457                 11                   3.968727             
33                   3                    5                    7615                 15                   4.061333             
33                   93                   6                    13244                29                   3.653517             
33                   9                    6                    13007                28                   3.716286             
33                   105                  6                    23222                58                   3.203034             
33                   112                  3                    3199                 4                    6.398000             
33                   113                  3                    4869                 8                    4.869000             
33                   114                  3                    6405                 14                   3.660000             
33                   111                  3                    3650                 7                    4.171429             
33                   115                  3                    7194                 18                   3.197333             
33                   116                  2                    3422                 3                    9.125334             
33                   22                   2                    1550                 2                    6.200000             
33                   34                   2                    1386                 2                    5.544000             
33                   46                   2                    1298                 4                    2.596000             
33                   58                   2                    1536                 0                    inf                  
33                   70                   2                    1464                 4                    2.928000             
33                   82                   2                    1114                 0                    inf                  
33                   94                   2                    819                  3                    2.184000             
33                   106                  2                    830                  0                    inf                  
33                   10                   2                    965                  7                    1.102857             
33                   117                  5                    15981                38                   3.364421             
33                   118                  5                    13713                27                   4.063111             
33                   35                   5                    7270                 17                   3.421176             
33                   47                   5                    8246                 13                   5.074461             
34                   32                   2                    1477                 3                    3.938667             
34                   33                   2                    1130                 4                    2.260000             
34                   34                   2                    1374                 4                    2.748000             
34                   44                   2                    1423                 3                    3.794667             
34                   45                   2                    1701                 4                    3.402000             
34                   46                   2                    1230                 0                    inf                  
34                   56                   2                    1216                 0                    inf                  
34                   57                   2                    1508                 7                    1.723429             
34                   58                   2                    1492                 2                    5.968000             
34                   68                   2                    1373                 3                    3.661333             
34                   69                   2                    1184                 4                    2.368000             
34                   70                   2                    1453                 0                    inf                  
34                   80                   2                    1657                 4                    3.314000             
34                   81                   2                    1378                 0                    inf                  
34                   82                   2                    1113                 0                    inf                  
34                   92                   2                    1509                 7                    1.724571             
34                   93                   2                    1027                 0                    inf                  
34                   94                   2                    815                  4                    1.630000             
34                   104                  2                    2441                 4                    4.882000             
34                   105                  2                    1175                 3                    3.133333             
34                   106                  2                    824                  0                    inf                  
34                   35                   2                    1541                 3                    4.109334             
34                   47                   2                    1731                 4                    3.462000             
34                   59                   2                    1584                 3                    4.224000             
34                   71                   2                    1308                 4                    2.616000             
34                   83                   2                    1116                 0                    inf                  
34                   43                   1                    616                  3                    1.642667             
34                   55                   1                    650                  0                    inf                  
34                   67                   1                    564                  0                    inf                  
34                   79                   1                    670                  2                    2.680000             
34                   91                   1                    501                  0                    inf                  
34                   103                  1                    709                  0                    inf                  
34                   31                   1                    557                  3                    1.485333             
33                   59                   1                    691                  0                    inf                  
33                   71                   1                    632                  0                    inf                  
33                   83                   1                    562                  0                    inf                  
33                   95                   1                    525                  1                    4.200000             
33                   107                  1                    450                  2                    1.800000             
33                   119                  1                    534                  0                    inf                  
33                   23                   1                    657                  4                    1.314000             
34                   116                  1                    702                  3                    1.872000             
34                   117                  1                    629                  0                    inf                  
34                   118                  1                    557                  0                    inf                  
34                   20                   1                    538                  0                    inf                  
34                   21                   1                    538                  3                    1.434667             
34                   22                   1                    772                  4                    1.544000             
34                   115                  1                    804                  0                    inf                  
34                   19                   1                    574                  3                    1.530667             
34                   95                   1                    525                  0                    inf                  
34                   107                  1                    451                  0                    inf                  
34                   119                  1                    527                  4                    1.054000             
34                   23                   1                    667                  0                    inf                  
34                   36                   1                    504                  4                    1.008000             
34                   48                   1                    475                  0                    inf                  
34                   60                   1                    496                  0                    inf                  
34                   72                   1                    581                  0                    inf                  
34                   84                   1                    557                  0                    inf                  
34                   96                   1                    611                  3                    1.629333             
34                   108                  1                    467                  0                    inf                  
34                   120                  1                    564                  4                    1.128000             
34                   24                   1                    462                  0                    inf                  
34                   30                   5                    4568                 15                   2.436267             
34                   42                   5                    2820                 2                    11.280000            
34                   54                   5                    4141                 7                    4.732572             
34                   66                   5                    3369                 6                    4.492000             
34                   78                   5                    14352                31                   3.703742             
34                   90                   5                    20203                45                   3.591645             
34                   102                  5                    26396                62                   3.405936             
34                   114                  3                    6208                 9                    5.518222             
34                   18                   3                    2296                 2                    9.184000             
34                   41                   5                    3750                 7                    4.285714             
34                   53                   5                    3113                 7                    3.557714             
34                   65                   5                    3995                 7                    4.565714             
34                   77                   5                    10108                21                   3.850667             
34                   89                   5                    19959                45                   3.548267             
34                   101                  5                    20030                45                   3.560889             
34                   29                   5                    4301                 8                    4.301000             
34                   113                  4                    7896                 17                   3.715765             
34                   17                   4                    2920                 7                    3.337143             
34                   40                   4                    1508                 4                    3.016000             
34                   52                   4                    2123                 0                    inf                  
34                   64                   4                    2302                 4                    4.604000             
34                   76                   4                    2874                 3                    7.664000             
34                   88                   4                    6653                 14                   3.801714             
34                   100                  4                    6190                 11                   4.501818             
34                   28                   4                    1586                 4                    3.172000             
34                   112                  4                    5156                 11                   3.749818             
34                   16                   4                    2939                 6                    3.918667             
34                   27                   1                    647                  3                    1.725333             
34                   39                   1                    568                  0                    inf                  
34                   51                   1                    674                  4                    1.348000             
34                   63                   1                    631                  3                    1.682667             
34                   75                   1                    510                  0                    inf                  
34                   87                   1                    598                  0                    inf                  
34                   99                   1                    578                  0                    inf                  
34                   15                   1                    701                  0                    inf                  
34                   111                  1                    584                  8                    0.584000             
35                   32                   4                    3177                 10                   2.541600             
35                   33                   4                    2441                 3                    6.509333             
35                   44                   4                    3193                 6                    4.257333             
35                   45                   4                    4021                 7                    4.595428             
35                   56                   4                    2594                 3                    6.917333             
35                   57                   4                    3439                 7                    3.930286             
35                   68                   4                    3340                 7                    3.817143             
35                   69                   4                    2644                 3                    7.050667             
35                   80                   4                    4926                 10                   3.940800             
35                   81                   4                    4031                 7                    4.606857             
35                   92                   4                    4958                 10                   3.966400             
35                   93                   4                    2667                 2                    10.668000            
35                   31                   4                    2831                 7                    3.235429             
35                   43                   4                    2816                 7                    3.218286             
35                   55                   4                    2855                 3                    7.613333             
35                   67                   4                    2374                 4                    4.748000             
35                   79                   4                    5625                 9                    5.000000             
35                   91                   4                    6908                 14                   3.947428             
35                   103                  4                    10866                23                   3.779478             
35                   104                  4                    7882                 17                   3.709177             
35                   105                  4                    3937                 6                    5.249333             
35                   42                   5                    3124                 7                    3.570286             
35                   54                   5                    4564                 10                   3.651200             
35                   66                   5                    3773                 8                    3.773000             
35                   78                   5                    14958                28                   4.273714             
35                   90                   5                    19849                42                   3.780762             
35                   102                  4                    10774                23                   3.747478             
35                   30                   4                    2810                 7                    3.211429             
35                   41                   4                    2346                 0                    inf                  
35                   53                   4                    1912                 4                    3.824000             
35                   65                   4                    2468                 6                    3.290667             
35                   77                   4                    5392                 10                   4.313600             
35                   89                   4                    9388                 17                   4.417882             
35                   101                  4                    9232                 19                   3.887158             
35                   29                   5                    4460                 6                    5.946667             
35                   114                  2                    3605                 5                    5.768000             
35                   115                  2                    3818                 10                   3.054400             
35                   116                  2                    3205                 7                    3.662857             
35                   18                   2                    1576                 0                    inf                  
35                   19                   2                    1266                 0                    inf                  
35                   20                   2                    1111                 4                    2.222000             
35                   113                  2                    2630                 6                    3.506667             
35                   17                   2                    1360                 5                    2.176000             
35                   117                  2                    2338                 2                    9.352000             
35                   21                   2                    943                  0                    inf                  
35                   34                   2                    1343                 4                    2.686000             
35                   46                   2                    1264                 0                    inf                  
35                   58                   2                    1445                 3                    3.853333             
35                   70                   2                    1436                 3                    3.829333             
35                   82                   2                    1167                 3                    3.112000             
35                   94                   2                    819                  0                    inf                  
35                   106                  6                    13236                26                   4.072615             
35                   118                  6                    23996                53                   3.622038             
35                   22                   6                    13952                30                   3.720533             
35                   28                   4                    1638                 3                    4.368000             
35                   40                   4                    1704                 3                    4.544000             
35                   52                   4                    2232                 4                    4.464000             
35                   64                   4                    2352                 3                    6.272000             
35                   76                   4                    2920                 7                    3.337143             
35                   88                   4                    6673                 13                   4.106462             
35                   100                  4                    6164                 11                   4.482909             
35                   112                  4                    5233                 11                   3.805818             
35                   16                   4                    3152                 7                    3.602286             
36                   42                   3                    1148                 3                    3.061333             
36                   43                   3                    1842                 6                    2.456000             
36                   44                   3                    2074                 0                    inf                  
36                   54                   3                    1628                 3                    4.341333             
36                   55                   3                    1865                 3                    4.973333             
36                   56                   3                    1669                 4                    3.338000             
36                   66                   3                    1510                 3                    4.026667             
36                   67                   3                    1662                 2                    6.648000             
36                   68                   3                    2113                 3                    5.634666             
36                   78                   3                    4341                 6                    5.788000             
36                   79                   3                    3219                 7                    3.678857             
36                   80                   3                    2868                 6                    3.824000             
36                   90                   3                    5547                 9                    4.930666             
36                   91                   3                    3969                 6                    5.292000             
36                   92                   3                    2813                 7                    3.214857             
36                   102                  3                    6682                 12                   4.454667             
36                   103                  3                    6788                 9                    6.033778             
36                   104                  4                    8099                 15                   4.319467             
36                   30                   4                    2799                 4                    5.598000             
36                   31                   4                    2759                 6                    3.678667             
36                   32                   4                    3174                 7                    3.627429             
36                   41                   4                    2252                 2                    9.008000             
36                   53                   4                    1977                 3                    5.272000             
36                   65                   4                    2531                 3                    6.749333             
36                   77                   4                    5632                 13                   3.465846             
36                   89                   4                    9823                 18                   4.365778             
36                   101                  5                    23666                47                   4.028255             
36                   29                   5                    4362                 6                    5.816000             
36                   113                  3                    4961                 9                    4.409778             
36                   114                  3                    6623                 10                   5.298400             
36                   115                  3                    6778                 13                   4.171077             
36                   116                  4                    9278                 19                   3.906526             
36                   17                   4                    3089                 6                    4.118667             
36                   18                   4                    3641                 6                    4.854667             
36                   19                   4                    2650                 3                    7.066667             
36                   20                   4                    2332                 3                    6.218667             
36                   28                   4                    1713                 4                    3.426000             
36                   40                   4                    1564                 2                    6.256000             
36                   52                   4                    2248                 3                    5.994667             
36                   64                   4                    2489                 3                    6.637333             
36                   76                   4                    2994                 8                    2.994000             
36                   88                   4                    7038                 11                   5.118546             
36                   100                  4                    6550                 13                   4.030769             
36                   16                   4                    3074                 6                    4.098667             
36                   112                  4                    5726                 9                    5.089778             
37                   41                   4                    2270                 8                    2.270000             
37                   42                   4                    1631                 2                    6.524000             
37                   53                   4                    1920                 4                    3.840000             
37                   54                   4                    2514                 3                    6.704000             
37                   65                   4                    2432                 8                    2.432000             
37                   66                   4                    2085                 4                    4.170000             
37                   77                   4                    5494                 10                   4.395200             
37                   78                   4                    7400                 14                   4.228571             
37                   89                   4                    9600                 21                   3.657143             
37                   90                   4                    9600                 22                   3.490909             
37                   101                  4                    9272                 18                   4.120889             
37                   102                  4                    11279                25                   3.609280             
37                   43                   4                    2840                 7                    3.245714             
37                   55                   4                    2790                 8                    2.790000             
37                   67                   4                    2471                 0                    inf                  
37                   79                   4                    5588                 10                   4.470400             
37                   91                   4                    6991                 14                   3.994857             
37                   103                  4                    11281                25                   3.609920             
37                   29                   4                    2471                 4                    4.942000             
37                   30                   4                    2834                 3                    7.557333             
37                   31                   4                    2719                 3                    7.250667             
37                   40                   4                    1559                 8                    1.559000             
37                   52                   4                    2186                 3                    5.829333             
37                   64                   4                    2420                 3                    6.453333             
37                   76                   4                    3024                 7                    3.456000             
37                   88                   4                    6672                 12                   4.448000             
37                   100                  6                    29580                72                   3.286667             
37                   28                   6                    6078                 11                   4.420363             
37                   113                  2                    2655                 4                    5.310000             
37                   114                  2                    3607                 7                    4.122286             
37                   115                  2                    3830                 7                    4.377143             
37                   112                  2                    1771                 4                    3.542000             
37                   17                   2                    1359                 4                    2.718000             
37                   18                   2                    1659                 4                    3.318000             
37                   19                   2                    1281                 0                    inf                  
37                   16                   2                    1353                 4                    2.706000             
37                   32                   2                    1358                 3                    3.621333             
37                   44                   2                    1421                 4                    2.842000             
37                   56                   2                    1232                 0                    inf                  
37                   68                   2                    1344                 2                    5.376000             
37                   80                   2                    1662                 4                    3.324000             
37                   92                   2                    1607                 4                    3.214000             
37                   104                  2                    2525                 4                    5.050000             
37                   116                  2                    3221                 8                    3.221000             
37                   20                   2                    1070                 0                    inf                  
38                   29                   3                    1695                 8                    1.695000             
38                   30                   3                    1948                 4                    3.896000             
38                   31                   3                    1871                 4                    3.742000             
38                   41                   3                    1504                 4                    3.008000             
38                   42                   3                    1128                 4                    2.256000             
38                   43                   3                    1923                 0                    inf                  
38                   53                   3                    1243                 0                    inf                  
38                   54                   3                    1660                 7                    1.897143             
38                   55                   3                    1878                 4                    3.756000             
38                   65                   3                    1640                 4                    3.280000             
38                   66                   3                    1463                 4                    2.926000             
38                   67                   3                    1622                 3                    4.325333             
38                   77                   3                    3234                 4                    6.468000             
38                   78                   3                    4316                 8                    4.316000             
38                   79                   3                    3242                 7                    3.705143             
38                   89                   3                    5699                 16                   2.849500             
38                   90                   3                    5522                 12                   3.681333             
38                   91                   4                    7085                 15                   3.778667             
38                   102                  4                    11582                26                   3.563692             
38                   103                  4                    11703                27                   3.467556             
38                   101                  4                    9405                 23                   3.271304             
38                   44                   4                    3247                 7                    3.710857             
38                   56                   4                    2686                 4                    5.372000             
38                   68                   4                    3358                 4                    6.716000             
38                   80                   4                    5001                 12                   3.334000             
38                   92                   4                    5000                 7                    5.714286             
38                   32                   4                    3231                 8                    3.231000             
38                   104                  4                    7960                 15                   4.245333             
38                   40                   5                    3459                 7                    3.953143             
38                   52                   5                    4052                 9                    3.601778             
38                   64                   5                    4316                 10                   3.452800             
38                   76                   5                    6736                 16                   3.368000             
38                   88                   5                    15964                38                   3.360842             
38                   100                  6                    35598                92                   3.095478             
38                   28                   6                    7499                 14                   4.285143             
38                   113                  4                    8081                 19                   3.402526             
38                   114                  4                    11463                27                   3.396445             
38                   115                  4                    11976                27                   3.548445             
38                   17                   4                    2984                 4                    5.968000             
38                   18                   4                    3590                 7                    4.102857             
38                   19                   4                    2703                 4                    5.406000             
38                   112                  4                    5379                 15                   2.868800             
38                   16                   4                    2979                 8                    2.979000             
38                   116                  4                    9436                 23                   3.282087             
38                   20                   4                    2392                 4                    4.784000             
39                   41                   5                    3689                 13                   2.270154             
39                   42                   5                    2688                 3                    7.168000             
39                   53                   5                    3359                 8                    3.359000             
39                   54                   5                    4244                 9                    3.772444             
39                   65                   5                    4017                 8                    4.017000             
39                   66                   5                    3462                 8                    3.462000             
39                   77                   5                    10211                28                   2.917428             
