chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
55                   43                   1                    577                  0                    inf                  
55                   55                   1                    532                  0                    inf                  
55                   67                   1                    1132                 3                    3.018667             
55                   79                   1                    7009                 13                   4.313231             
55                   91                   1                    3610                 6                    4.813334             
55                   103                  1                    1611                 3                    4.296000             
55                   17                   1                    532                  0                    inf                  
55                   18                   1                    522                  0                    inf                  
55                   115                  1                    602                  0                    inf                  
55                   19                   1                    478                  0                    inf                  
55                   127                  6                    16331                33                   3.959030             
55                   44                   6                    13656                25                   4.369920             
55                   56                   6                    12241                25                   3.917120             
55                   68                   6                    15425                30                   4.113333             
56                   42                   1                    580                  0                    inf                  
56                   43                   1                    563                  3                    1.501333             
56                   54                   1                    567                  0                    inf                  
56                   55                   1                    543                  0                    inf                  
56                   66                   1                    1980                 3                    5.280000             
56                   67                   1                    1921                 3                    5.122667             
56                   78                   1                    7471                 15                   3.984533             
56                   79                   1                    6862                 13                   4.222769             
56                   90                   1                    3747                 4                    7.494000             
56                   91                   1                    3784                 6                    5.045333             
56                   102                  1                    2543                 6                    3.390667             
56                   103                  1                    2997                 3                    7.992000             
56                   53                   1                    576                  0                    inf                  
56                   65                   1                    1150                 3                    3.066667             
56                   77                   1                    5252                 10                   4.201600             
56                   89                   1                    2476                 4                    4.952000             
56                   101                  1                    1745                 3                    4.653333             
56                   41                   1                    649                  0                    inf                  
56                   113                  1                    596                  0                    inf                  
56                   114                  1                    673                  3                    1.794667             
56                   115                  1                    916                  0                    inf                  
56                   52                   1                    611                  0                    inf                  
56                   64                   1                    1354                 3                    3.610667             
56                   76                   1                    5305                 13                   3.264615             
56                   88                   1                    4107                 6                    5.476000             
56                   100                  1                    2176                 4                    4.352000             
56                   40                   1                    737                  3                    1.965333             
56                   112                  1                    1010                 0                    inf                  
56                   56                   1                    552                  0                    inf                  
56                   68                   1                    554                  0                    inf                  
56                   80                   1                    3163                 9                    2.811556             
56                   92                   1                    3107                 3                    8.285334             
56                   104                  1                    2479                 4                    4.958000             
56                   44                   1                    609                  0                    inf                  
56                   116                  1                    1047                 3                    2.792000             
55                   135                  1                    671                  0                    inf                  
55                   136                  1                    621                  0                    inf                  
55                   137                  1                    606                  3                    1.616000             
55                   134                  1                    656                  0                    inf                  
55                   138                  1                    589                  1                    4.712000             
55                   80                   1                    1967                 2                    7.868000             
55                   92                   1                    2951                 6                    3.934667             
55                   104                  1                    1918                 4                    3.836000             
55                   116                  1                    1231                 2                    4.924000             
55                   128                  1                    562                  0                    inf                  
55                   32                   1                    603                  0                    inf                  
56                   125                  1                    755                  0                    inf                  
56                   126                  1                    843                  3                    2.248000             
56                   127                  1                    829                  0                    inf                  
56                   124                  1                    609                  3                    1.624000             
56                   29                   1                    628                  3                    1.674667             
56                   30                   1                    554                  0                    inf                  
56                   31                   1                    595                  3                    1.586667             
56                   28                   1                    730                  0                    inf                  
56                   128                  1                    569                  3                    1.517333             
56                   32                   1                    609                  0                    inf                  
56                   39                   5                    6416                 13                   3.948308             
56                   51                   5                    10097                17                   4.751529             
56                   63                   5                    21718                43                   4.040558             
56                   75                   5                    78336                167                  3.752623             
56                   87                   5                    25857                53                   3.902943             
56                   99                   4                    13126                26                   4.038769             
56                   111                  4                    4903                 6                    6.537333             
56                   50                   4                    2925                 6                    3.900000             
56                   62                   4                    6084                 8                    6.084000             
56                   74                   4                    23017                63                   2.922794             
56                   86                   3                    9392                 25                   3.005440             
56                   98                   3                    7686                 17                   3.616941             
56                   110                  3                    3243                 7                    3.706286             
56                   38                   3                    2075                 5                    3.320000             
56                   123                  3                    4062                 8                    4.062000             
56                   122                  3                    3082                 8                    3.082000             
56                   26                   1                    554                  0                    inf                  
56                   27                   1                    630                  0                    inf                  
56                   37                   1                    548                  4                    1.096000             
56                   49                   1                    532                  0                    inf                  
56                   61                   1                    1010                 5                    1.616000             
56                   73                   1                    4660                 7                    5.325714             
56                   85                   1                    3163                 9                    2.811556             
56                   97                   1                    2686                 4                    5.372000             
56                   109                  1                    467                  0                    inf                  
56                   121                  1                    650                  0                    inf                  
56                   25                   1                    521                  4                    1.042000             
57                   39                   3                    2056                 8                    2.056000             
57                   40                   3                    2292                 9                    2.037333             
57                   51                   3                    3153                 3                    8.408000             
57                   52                   3                    2357                 4                    4.714000             
57                   63                   3                    9884                 26                   3.041231             
57                   64                   3                    3665                 9                    3.257778             
57                   75                   3                    26442                77                   2.747221             
57                   76                   3                    16790                42                   3.198095             
57                   87                   3                    14682                42                   2.796571             
57                   88                   3                    20180                54                   2.989630             
57                   99                   3                    8611                 21                   3.280381             
57                   100                  3                    12025                29                   3.317241             
57                   50                   3                    1645                 4                    3.290000             
57                   62                   3                    8226                 21                   3.133714             
57                   74                   3                    14682                38                   3.090947             
57                   111                  3                    2495                 4                    4.990000             
57                   112                  3                    4711                 13                   2.899077             
57                   86                   3                    12686                34                   2.984941             
57                   98                   3                    7744                 18                   3.441778             
57                   53                   3                    2544                 4                    5.088000             
57                   65                   3                    5651                 17                   2.659294             
57                   77                   3                    16576                47                   2.821447             
57                   89                   3                    12333                33                   2.989818             
57                   101                  3                    9874                 26                   3.038154             
57                   113                  3                    4186                 8                    4.186000             
57                   41                   3                    2065                 4                    4.130000             
57                   110                  3                    5538                 11                   4.027637             
57                   38                   3                    1879                 4                    3.758000             
57                   123                  3                    3231                 7                    3.692571             
57                   54                   1                    568                  0                    inf                  
57                   66                   1                    2578                 3                    6.874667             
57                   78                   1                    7418                 15                   3.956267             
57                   90                   1                    4915                 11                   3.574545             
57                   102                  1                    2673                 4                    5.346000             
57                   114                  1                    491                  5                    0.785600             
57                   42                   1                    571                  0                    inf                  
57                   124                  1                    639                  0                    inf                  
57                   125                  1                    667                  0                    inf                  
57                   126                  1                    553                  3                    1.474667             
57                   122                  1                    1187                 0                    inf                  
57                   27                   1                    626                  4                    1.252000             
57                   28                   1                    682                  4                    1.364000             
57                   29                   1                    633                  0                    inf                  
57                   30                   1                    562                  4                    1.124000             
57                   26                   1                    548                  0                    inf                  
57                   43                   1                    570                  3                    1.520000             
57                   55                   1                    518                  0                    inf                  
57                   67                   1                    2137                 3                    5.698667             
57                   79                   1                    5961                 12                   3.974000             
57                   91                   1                    4901                 7                    5.601143             
57                   103                  1                    3130                 7                    3.577143             
57                   115                  1                    706                  0                    inf                  
57                   127                  1                    634                  4                    1.268000             
57                   31                   1                    528                  0                    inf                  
57                   44                   1                    627                  3                    1.672000             
57                   56                   1                    565                  0                    inf                  
57                   68                   1                    514                  4                    1.028000             
57                   80                   1                    2527                 4                    5.054000             
57                   92                   1                    3162                 2                    12.648000            
57                   104                  1                    2289                 4                    4.578000             
57                   116                  1                    1048                 3                    2.794667             
57                   128                  1                    548                  4                    1.096000             
57                   32                   1                    601                  0                    inf                  
57                   45                   1                    660                  0                    inf                  
57                   57                   1                    553                  3                    1.474667             
57                   69                   1                    513                  0                    inf                  
57                   81                   1                    2653                 8                    2.653000             
57                   93                   1                    2802                 7                    3.202286             
57                   105                  1                    2756                 4                    5.512000             
57                   117                  1                    503                  0                    inf                  
57                   129                  1                    471                  0                    inf                  
57                   33                   1                    516                  4                    1.032000             
57                   46                   5                    6397                 11                   4.652364             
57                   58                   5                    5677                 15                   3.027733             
57                   70                   5                    8736                 19                   3.678316             
57                   82                   5                    44415                111                  3.201081             
58                   45                   1                    728                  0                    inf                  
58                   46                   1                    669                  4                    1.338000             
58                   57                   1                    561                  0                    inf                  
58                   58                   1                    603                  0                    inf                  
58                   69                   1                    498                  0                    inf                  
58                   70                   1                    589                  0                    inf                  
58                   81                   1                    3356                 8                    3.356000             
58                   82                   1                    5438                 12                   3.625333             
58                   47                   1                    723                  0                    inf                  
58                   59                   1                    591                  4                    1.182000             
58                   71                   1                    483                  0                    inf                  
58                   83                   1                    2895                 8                    2.895000             
58                   93                   1                    3287                 4                    6.574000             
58                   94                   1                    4102                 8                    4.102000             
58                   95                   1                    2378                 8                    2.378000             
58                   105                  1                    2388                 4                    4.776000             
58                   106                  1                    1998                 3                    5.328000             
58                   107                  1                    1969                 4                    3.938000             
58                   33                   1                    514                  1                    4.112000             
58                   34                   1                    608                  3                    1.621333             
58                   35                   1                    558                  0                    inf                  
58                   44                   1                    629                  4                    1.258000             
58                   56                   1                    573                  0                    inf                  
58                   68                   1                    565                  3                    1.506667             
58                   80                   1                    3221                 4                    6.442000             
58                   92                   1                    3420                 4                    6.840000             
58                   104                  1                    2500                 4                    5.000000             
58                   32                   1                    632                  1                    5.056000             
58                   117                  1                    525                  2                    2.100000             
58                   118                  1                    493                  0                    inf                  
58                   119                  1                    480                  0                    inf                  
58                   48                   1                    607                  0                    inf                  
58                   60                   1                    549                  4                    1.098000             
58                   72                   1                    972                  0                    inf                  
58                   84                   1                    4562                 12                   3.041333             
58                   96                   1                    4676                 8                    4.676000             
58                   108                  1                    2141                 5                    3.425600             
58                   36                   1                    567                  3                    1.512000             
58                   120                  1                    622                  0                    inf                  
58                   116                  1                    755                  0                    inf                  
57                   94                   1                    5198                 11                   3.780364             
57                   106                  1                    3473                 4                    6.946000             
57                   118                  1                    500                  0                    inf                  
57                   34                   1                    601                  0                    inf                  
57                   130                  1                    493                  0                    inf                  
57                   47                   1                    703                  4                    1.406000             
57                   59                   1                    583                  0                    inf                  
57                   71                   1                    760                  3                    2.026667             
57                   83                   1                    2737                 8                    2.737000             
57                   95                   1                    2629                 4                    5.258000             
57                   107                  1                    2103                 4                    4.206000             
57                   119                  2                    2114                 3                    5.637333             
57                   35                   2                    940                  4                    1.880000             
57                   131                  2                    2183                 3                    5.821333             
57                   48                   2                    1018                 4                    2.036000             
57                   60                   2                    1034                 0                    inf                  
57                   72                   2                    3018                 7                    3.449143             
57                   84                   2                    13828                33                   3.352242             
57                   96                   2                    13533                30                   3.608800             
58                   129                  5                    8362                 19                   3.520842             
58                   130                  5                    8456                 19                   3.560421             
58                   131                  5                    10118                22                   3.679273             
58                   128                  5                    10454                25                   3.345280             
58                   43                   3                    2079                 5                    3.326400             
58                   55                   3                    1904                 2                    7.616000             
58                   67                   3                    7965                 19                   3.353684             
58                   79                   3                    26639                66                   3.228970             
58                   91                   3                    22931                55                   3.335418             
58                   103                  3                    14712                26                   4.526769             
58                   115                  3                    5092                 7                    5.819428             
58                   31                   4                    3454                 3                    9.210667             
58                   127                  4                    8593                 13                   5.288000             
58                   132                  4                    8214                 14                   4.693714             
58                   37                   4                    2957                 3                    7.885334             
58                   49                   4                    3415                 5                    5.464000             
58                   61                   4                    12471                23                   4.337739             
58                   73                   4                    33640                62                   4.340645             
58                   21                   4                    2962                 3                    7.898667             
58                   22                   4                    2403                 3                    6.408000             
58                   23                   4                    3294                 5                    5.270400             
58                   24                   4                    3445                 5                    5.512000             
58                   20                   4                    1767                 0                    inf                  
58                   25                   4                    2157                 3                    5.752000             
58                   85                   4                    26615                55                   3.871273             
58                   97                   4                    21753                39                   4.462154             
58                   109                  4                    7553                 13                   4.648000             
59                   39                   1                    628                  0                    inf                  
59                   40                   1                    760                  3                    2.026667             
59                   51                   1                    583                  0                    inf                  
59                   52                   1                    648                  3                    1.728000             
59                   63                   1                    1655                 0                    inf                  
59                   64                   1                    1103                 0                    inf                  
59                   75                   1                    3915                 8                    3.915000             
59                   76                   1                    3351                 3                    8.936000             
59                   87                   1                    2712                 3                    7.232000             
59                   88                   1                    3712                 7                    4.242286             
59                   99                   1                    2856                 3                    7.616000             
59                   100                  1                    4309                 8                    4.309000             
59                   41                   1                    640                  0                    inf                  
59                   53                   1                    620                  0                    inf                  
59                   65                   1                    1800                 3                    4.800000             
59                   77                   1                    2794                 6                    3.725333             
59                   89                   1                    1972                 1                    15.776000            
59                   101                  1                    2272                 3                    6.058667             
59                   27                   1                    654                  0                    inf                  
59                   28                   1                    707                  3                    1.885333             
59                   29                   1                    631                  0                    inf                  
59                   38                   1                    637                  3                    1.698667             
59                   50                   1                    560                  0                    inf                  
59                   62                   1                    1195                 3                    3.186667             
59                   74                   1                    3482                 6                    4.642667             
59                   86                   1                    1985                 4                    3.970000             
59                   98                   1                    2542                 3                    6.778666             
59                   26                   1                    565                  3                    1.506667             
59                   111                  1                    1268                 2                    5.072000             
59                   112                  1                    1637                 2                    6.548000             
59                   110                  1                    1299                 3                    3.464000             
59                   113                  1                    1114                 0                    inf                  
58                   121                  1                    716                  0                    inf                  
58                   38                   1                    627                  3                    1.672000             
58                   50                   1                    540                  0                    inf                  
58                   62                   1                    1380                 2                    5.520000             
58                   74                   1                    2745                 7                    3.137143             
58                   86                   1                    1927                 3                    5.138667             
58                   98                   1                    1134                 3                    3.024000             
58                   110                  1                    740                  0                    inf                  
58                   26                   1                    562                  2                    2.248000             
58                   122                  1                    890                  0                    inf                  
58                   39                   1                    595                  2                    2.380000             
58                   51                   1                    541                  0                    inf                  
58                   63                   1                    1720                 3                    4.586667             
58                   75                   1                    5500                 8                    5.500000             
58                   87                   1                    2561                 3                    6.829333             
58                   99                   1                    1293                 0                    inf                  
58                   111                  1                    577                  3                    1.538667             
58                   27                   1                    642                  0                    inf                  
58                   123                  1                    703                  0                    inf                  
58                   40                   1                    724                  4                    1.448000             
58                   52                   1                    609                  0                    inf                  
58                   64                   1                    987                  0                    inf                  
58                   76                   1                    3898                 9                    3.464889             
58                   88                   1                    3958                 5                    6.332800             
59                   37                   3                    2156                 2                    8.624000             
59                   49                   3                    2341                 3                    6.242667             
59                   61                   3                    6564                 12                   4.376000             
59                   73                   3                    15337                26                   4.719077             
59                   85                   3                    13924                25                   4.455680             
59                   97                   3                    20598                37                   4.453621             
59                   109                  4                    12449                23                   4.330087             
59                   48                   4                    3298                 6                    4.397333             
59                   60                   4                    3722                 6                    4.962667             
59                   72                   4                    10743                20                   4.297200             
59                   84                   4                    26506                49                   4.327510             
59                   96                   5                    38175                74                   4.127027             
59                   108                  3                    13832                23                   4.811131             
59                   59                   3                    2252                 3                    6.005333             
59                   71                   3                    3497                 9                    3.108444             
59                   83                   3                    14736                26                   4.534154             
59                   95                   3                    6901                 11                   5.018909             
59                   107                  3                    10990                20                   4.396000             
59                   47                   3                    2654                 2                    10.616000            
59                   119                  3                    6104                 11                   4.439273             
59                   120                  3                    6307                 8                    6.307000             
59                   58                   3                    2302                 3                    6.138667             
59                   70                   3                    5178                 8                    5.178000             
59                   82                   3                    21095                44                   3.835454             
59                   94                   2                    6687                 10                   5.349600             
59                   106                  2                    8980                 18                   3.991111             
59                   46                   2                    1581                 3                    4.216000             
59                   118                  2                    5052                 5                    8.083200             
59                   34                   1                    598                  0                    inf                  
59                   35                   1                    545                  3                    1.453333             
59                   36                   1                    586                  1                    4.688000             
59                   130                  1                    699                  3                    1.864000             
59                   131                  1                    632                  0                    inf                  
59                   132                  1                    1270                 3                    3.386667             
59                   25                   1                    535                  3                    1.426667             
59                   121                  1                    766                  0                    inf                  
59                   45                   1                    688                  0                    inf                  
59                   57                   1                    582                  1                    4.656000             
59                   69                   1                    549                  0                    inf                  
59                   81                   1                    2927                 6                    3.902667             
