chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   89                   1                    823                  1                    6.584000             
35                   90                   1                    1156                 1                    9.248000             
35                   91                   1                    596                  2                    2.384000             
35                   92                   1                    2426                 1                    19.408001            
35                   93                   1                    1831                 3                    4.882667             
35                   98                   1                    4084                 3                    10.890667            
35                   99                   1                    2252                 2                    9.008000             
35                   100                  1                    1761                 1                    14.088000            
35                   101                  1                    1926                 3                    5.136000             
35                   102                  1                    3081                 0                    inf                  
35                   103                  1                    1794                 1                    14.352000            
35                   104                  1                    3196                 1                    25.568001            
35                   105                  1                    2453                 1                    19.624001            
35                   110                  1                    5769                 5                    9.230400             
35                   111                  1                    4077                 2                    16.308001            
35                   112                  1                    3447                 3                    9.192000             
34                   29                   6                    3359                 2                    13.436000            
34                   80                   5                    3965                 3                    10.573334            
34                   92                   5                    22625                18                   10.055555            
34                   32                   5                    3018                 2                    12.072000            
34                   56                   5                    2601                 2                    10.404000            
34                   101                  5                    12937                10                   10.349600            
34                   44                   5                    2475                 2                    9.900000             
34                   67                   5                    4225                 3                    11.266666            
34                   41                   5                    2924                 3                    7.797333             
34                   54                   5                    4192                 2                    16.768000            
34                   66                   5                    11546                10                   9.236800             
34                   53                   5                    8827                 6                    11.769333            
34                   55                   5                    3157                 1                    25.256001            
34                   79                   5                    8924                 6                    11.898666            
34                   65                   5                    30457                26                   9.371385             
34                   68                   6                    5272                 3                    14.058666            
34                   19                   6                    5966                 5                    9.545600             
34                   17                   6                    5463                 5                    8.740800             
34                   18                   6                    4986                 3                    13.296000            
34                   42                   6                    4186                 3                    11.162666            
34                   30                   6                    4037                 2                    16.148001            
34                   43                   6                    3661                 2                    14.644000            
34                   20                   5                    3135                 2                    12.540000            
35                   25                   1                    476                  0                    inf                  
35                   26                   1                    461                  0                    inf                  
35                   27                   1                    511                  3                    1.362667             
35                   28                   1                    466                  0                    inf                  
35                   29                   1                    486                  0                    inf                  
35                   30                   1                    483                  1                    3.864000             
35                   31                   1                    500                  1                    4.000000             
35                   32                   1                    471                  1                    3.768000             
35                   33                   1                    470                  0                    inf                  
35                   37                   1                    487                  0                    inf                  
35                   49                   1                    551                  0                    inf                  
35                   61                   1                    942                  0                    inf                  
35                   73                   1                    616                  1                    4.928000             
35                   85                   1                    738                  0                    inf                  
35                   97                   1                    3786                 4                    7.572000             
35                   109                  1                    5445                 3                    14.520000            
34                   103                  5                    55423                48                   9.237166             
34                   25                   1                    453                  0                    inf                  
34                   37                   1                    483                  0                    inf                  
34                   49                   1                    576                  1                    4.608000             
34                   61                   1                    869                  0                    inf                  
34                   73                   1                    656                  1                    5.248000             
34                   85                   1                    732                  0                    inf                  
34                   97                   1                    4193                 4                    8.386000             
34                   109                  1                    5724                 4                    11.448000            
34                   121                  1                    4159                 3                    11.090667            
34                   13                   1                    465                  1                    3.720000             
34                   133                  1                    1196                 1                    9.568000             
34                   16                   4                    1923                 2                    7.692000             
33                   16                   2                    781                  0                    inf                  
33                   100                  2                    3416                 3                    9.109333             
33                   88                   2                    3144                 1                    25.152000            
34                   31                   5                    2951                 3                    7.869333             
33                   64                   2                    7466                 5                    11.945600            
33                   52                   2                    4479                 4                    8.958000             
33                   76                   2                    6020                 4                    12.040000            
33                   40                   2                    1364                 1                    10.912000            
33                   28                   2                    566                  0                    inf                  
34                   40                   4                    3696                 4                    7.392000             
34                   91                   4                    12165                9                    10.813334            
35                   113                  1                    3702                 2                    14.808000            
35                   114                  1                    4282                 2                    17.128000            
34                   52                   6                    43952                38                   9.253053             
34                   28                   6                    4133                 3                    11.021334            
35                   36                   1                    480                  0                    inf                  
35                   48                   1                    473                  0                    inf                  
35                   60                   1                    483                  0                    inf                  
35                   72                   1                    527                  1                    4.216000             
35                   84                   1                    980                  1                    7.840000             
35                   96                   1                    579                  0                    inf                  
35                   108                  1                    1862                 3                    4.965333             
34                   64                   4                    28492                23                   9.910261             
34                   76                   4                    42381                36                   9.418000             
34                   102                  4                    32061                28                   9.160286             
35                   115                  1                    1354                 2                    5.416000             
35                   116                  1                    613                  0                    inf                  
35                   120                  1                    3595                 3                    9.586667             
35                   35                   1                    463                  1                    3.704000             
34                   100                  3                    40686                40                   8.137200             
33                   18                   2                    629                  0                    inf                  
34                   88                   4                    51457                51                   8.071687             
34                   36                   1                    461                  0                    inf                  
34                   48                   1                    462                  0                    inf                  
34                   60                   1                    481                  0                    inf                  
34                   72                   1                    547                  0                    inf                  
34                   84                   1                    977                  2                    3.908000             
34                   96                   1                    602                  0                    inf                  
34                   108                  1                    2179                 3                    5.810667             
34                   120                  1                    3810                 3                    10.160000            
34                   132                  1                    3432                 4                    6.864000             
34                   24                   1                    465                  0                    inf                  
34                   144                  1                    1318                 1                    10.544000            
34                   78                   5                    29808                28                   8.516571             
35                   47                   1                    462                  0                    inf                  
35                   59                   1                    474                  0                    inf                  
35                   71                   1                    491                  1                    3.928000             
35                   83                   1                    637                  0                    inf                  
35                   95                   1                    2392                 1                    19.136000            
35                   107                  1                    2656                 1                    21.247999            
34                   90                   5                    72094                61                   9.454951             
34                   77                   5                    59244                50                   9.479040             
34                   51                   6                    62748                60                   8.366400             
35                   119                  1                    723                  0                    inf                  
35                   13                   1                    508                  1                    4.064000             
35                   14                   1                    569                  0                    inf                  
35                   15                   1                    604                  1                    4.832000             
35                   16                   1                    612                  0                    inf                  
35                   17                   1                    525                  0                    inf                  
34                   15                   5                    2525                 2                    10.100000            
33                   27                   4                    1099                 1                    8.792000             
33                   39                   4                    2483                 3                    6.621333             
34                   27                   4                    1254                 0                    inf                  
34                   39                   4                    2293                 3                    6.114666             
34                   89                   3                    12103                10                   9.682400             
33                   51                   2                    5651                 4                    11.302000            
34                   87                   2                    30198                29                   8.330482             
35                   18                   1                    512                  1                    4.096000             
35                   19                   1                    510                  0                    inf                  
35                   20                   1                    516                  2                    2.064000             
35                   24                   1                    485                  0                    inf                  
35                   121                  1                    4251                 3                    11.336000            
34                   75                   2                    30959                30                   8.255733             
34                   99                   2                    28536                25                   9.131520             
35                   117                  1                    1505                 1                    12.040000            
35                   122                  1                    3979                 3                    10.610666            
35                   123                  1                    2915                 3                    7.773334             
35                   124                  1                    2326                 1                    18.608000            
35                   125                  1                    3178                 2                    12.712000            
35                   126                  1                    3203                 3                    8.541333             
35                   127                  1                    2156                 2                    8.624000             
35                   128                  1                    1260                 1                    10.080000            
35                   132                  1                    3506                 2                    14.024000            
35                   21                   1                    486                  1                    3.888000             
35                   129                  1                    784                  2                    3.136000             
35                   23                   1                    472                  0                    inf                  
35                   131                  1                    1040                 1                    8.320000             
35                   43                   6                    5523                 4                    11.046000            
35                   30                   6                    6430                 5                    10.288000            
35                   29                   6                    5582                 4                    11.164000            
35                   20                   5                    4569                 5                    7.310400             
35                   80                   5                    5838                 5                    9.340800             
35                   68                   5                    4265                 4                    8.530000             
35                   17                   5                    5276                 4                    10.552000            
35                   19                   5                    5510                 4                    11.020000            
35                   32                   5                    4219                 2                    16.875999            
35                   44                   5                    3529                 3                    9.410666             
36                   14                   1                    537                  0                    inf                  
36                   15                   1                    649                  2                    2.596000             
36                   16                   1                    606                  0                    inf                  
36                   17                   1                    515                  1                    4.120000             
36                   18                   1                    494                  0                    inf                  
36                   19                   1                    479                  0                    inf                  
36                   20                   1                    487                  0                    inf                  
36                   21                   1                    478                  0                    inf                  
36                   26                   1                    493                  0                    inf                  
36                   27                   1                    486                  2                    1.944000             
36                   28                   1                    483                  0                    inf                  
36                   29                   1                    481                  1                    3.848000             
36                   30                   1                    480                  0                    inf                  
36                   31                   1                    490                  3                    1.306667             
36                   32                   1                    469                  0                    inf                  
36                   33                   1                    473                  0                    inf                  
36                   38                   1                    576                  0                    inf                  
36                   39                   1                    563                  2                    2.252000             
36                   40                   1                    547                  0                    inf                  
36                   41                   1                    471                  2                    1.884000             
36                   42                   1                    471                  0                    inf                  
36                   43                   1                    461                  0                    inf                  
36                   44                   1                    467                  0                    inf                  
36                   45                   1                    458                  0                    inf                  
36                   50                   1                    1322                 3                    3.525333             
36                   51                   1                    1369                 0                    inf                  
36                   52                   1                    1631                 3                    4.349333             
35                   42                   5                    3975                 3                    10.600000            
35                   41                   5                    4307                 3                    11.485333            
35                   77                   5                    42935                46                   7.466957             
35                   33                   6                    6147                 7                    7.025143             
35                   21                   5                    4417                 2                    17.667999            
35                   81                   5                    4512                 4                    9.024000             
35                   69                   5                    4156                 2                    16.624001            
35                   53                   5                    10014                10                   8.011200             
35                   89                   5                    15302                14                   8.744000             
35                   67                   5                    5460                 4                    10.920000            
36                   53                   1                    937                  0                    inf                  
36                   54                   1                    488                  2                    1.952000             
36                   55                   1                    478                  0                    inf                  
36                   56                   1                    460                  0                    inf                  
36                   57                   1                    460                  0                    inf                  
36                   62                   1                    698                  1                    5.584000             
36                   63                   1                    983                  1                    7.864000             
36                   64                   1                    1951                 1                    15.608000            
35                   34                   1                    471                  0                    inf                  
35                   46                   1                    469                  0                    inf                  
35                   58                   1                    456                  2                    1.824000             
35                   70                   1                    481                  1                    3.848000             
35                   82                   1                    558                  1                    4.464000             
35                   94                   1                    2027                 0                    inf                  
35                   106                  1                    2451                 1                    19.608000            
35                   118                  1                    1159                 1                    9.272000             
35                   22                   1                    492                  0                    inf                  
35                   130                  1                    711                  0                    inf                  
35                   54                   5                    5148                 5                    8.236800             
34                   45                   4                    929                  0                    inf                  
34                   57                   4                    1006                 1                    8.048000             
34                   33                   4                    1360                 1                    10.880000            
34                   104                  2                    11697                9                    10.397333            
35                   92                   6                    36600                34                   8.611765             
36                   65                   1                    721                  0                    inf                  
36                   66                   1                    1242                 3                    3.312000             
36                   67                   1                    616                  0                    inf                  
36                   68                   1                    492                  0                    inf                  
36                   69                   1                    471                  0                    inf                  
36                   75                   1                    1267                 1                    10.136000            
36                   76                   1                    1343                 1                    10.744000            
35                   31                   6                    6511                 5                    10.417600            
35                   45                   6                    5119                 4                    10.238000            
35                   18                   5                    5319                 4                    10.638000            
35                   66                   5                    12749                11                   9.272000             
35                   78                   5                    26297                25                   8.415040             
35                   71                   6                    6631                 5                    10.609600            
35                   35                   6                    5904                 3                    15.744000            
35                   47                   6                    5263                 4                    10.526000            
35                   106                  5                    32194                26                   9.905847             
35                   34                   5                    3829                 2                    15.316000            
35                   56                   5                    3295                 3                    8.786667             
35                   58                   5                    3160                 1                    25.280001            
36                   77                   1                    1336                 1                    10.688000            
36                   78                   1                    746                  0                    inf                  
36                   79                   1                    1300                 1                    10.400000            
36                   80                   1                    664                  0                    inf                  
36                   81                   1                    527                  2                    2.108000             
36                   87                   1                    1154                 0                    inf                  
36                   88                   1                    1477                 2                    5.908000             
36                   89                   1                    977                  1                    7.816000             
36                   90                   1                    1435                 1                    11.480000            
36                   91                   1                    582                  0                    inf                  
35                   46                   5                    3098                 1                    24.784000            
35                   57                   5                    3532                 3                    9.418667             
34                   34                   4                    1130                 0                    inf                  
34                   46                   4                    1011                 1                    8.088000             
35                   83                   6                    9146                 8                    9.146000             
35                   59                   6                    5777                 4                    11.554000            
35                   55                   5                    4091                 3                    10.909333            
35                   70                   5                    4183                 3                    11.154667            
34                   58                   4                    1060                 0                    inf                  
34                   82                   4                    2172                 4                    4.344000             
34                   70                   4                    1370                 1                    10.960000            
34                   94                   4                    10231                10                   8.184800             
35                   79                   4                    5176                 3                    13.802667            
34                   105                  2                    6375                 6                    8.500000             
34                   69                   2                    568                  0                    inf                  
36                   34                   1                    460                  1                    3.680000             
36                   46                   1                    459                  1                    3.672000             
36                   58                   1                    458                  0                    inf                  
36                   70                   1                    472                  0                    inf                  
36                   82                   1                    500                  0                    inf                  
35                   91                   4                    14078                13                   8.663384             
34                   81                   3                    1249                 0                    inf                  
35                   105                  4                    16507                16                   8.253500             
34                   93                   3                    5204                 5                    8.326400             
35                   94                   5                    18251                15                   9.733867             
35                   82                   6                    8091                 7                    9.246857             
35                   102                  4                    19692                17                   9.266824             
35                   93                   6                    26532                23                   9.228521             
36                   92                   1                    2505                 3                    6.680000             
36                   93                   1                    1670                 0                    inf                  
36                   94                   1                    1943                 2                    7.772000             
36                   99                   1                    1739                 1                    13.912000            
36                   100                  1                    1508                 0                    inf                  
36                   101                  1                    2178                 2                    8.712000             
36                   102                  1                    3884                 4                    7.768000             
35                   103                  5                    39424                35                   9.011200             
35                   107                  6                    58314                60                   7.775200             
36                   103                  1                    2419                 2                    9.676000             
36                   104                  1                    3393                 3                    9.048000             
36                   105                  1                    2398                 1                    19.184000            
36                   106                  1                    2437                 2                    9.748000             
35                   90                   5                    55563                58                   7.663862             
36                   112                  1                    2775                 3                    7.400000             
36                   113                  1                    4121                 4                    8.242000             
35                   104                  5                    41275                39                   8.466666             
35                   95                   6                    35000                29                   9.655172             
35                   101                  3                    13031                10                   10.424800            
35                   65                   3                    8566                 7                    9.789714             
36                   114                  1                    4930                 4                    9.860000             
36                   115                  1                    1671                 1                    13.368000            
36                   116                  1                    613                  2                    2.452000             
36                   117                  1                    1559                 1                    12.472000            
36                   118                  1                    1253                 1                    10.024000            
36                   124                  1                    2124                 1                    16.992001            
36                   125                  1                    2763                 2                    11.052000            
36                   126                  1                    3357                 1                    26.856001            
36                   127                  1                    2272                 0                    inf                  
36                   128                  1                    1105                 0                    inf                  
36                   129                  1                    764                  1                    6.112000             
36                   130                  1                    991                  0                    inf                  
36                   22                   1                    474                  0                    inf                  
36                   111                  1                    2965                 3                    7.906667             
36                   123                  1                    2474                 2                    9.896000             
36                   35                   1                    452                  0                    inf                  
36                   47                   1                    463                  0                    inf                  
36                   59                   1                    476                  1                    3.808000             
36                   71                   1                    530                  0                    inf                  
36                   83                   1                    714                  0                    inf                  
36                   95                   1                    2203                 2                    8.812000             
36                   107                  1                    2892                 2                    11.568000            
36                   119                  1                    846                  0                    inf                  
36                   131                  1                    1027                 3                    2.738667             
36                   23                   1                    456                  0                    inf                  
36                   136                  1                    1454                 2                    5.816000             
36                   137                  1                    1173                 0                    inf                  
36                   138                  1                    1638                 2                    6.552000             
36                   139                  1                    2141                 1                    17.128000            
36                   140                  1                    1269                 0                    inf                  
36                   141                  1                    872                  1                    6.976000             
36                   142                  1                    1037                 0                    inf                  
36                   135                  1                    1432                 2                    5.728000             
36                   143                  1                    1412                 2                    5.648000             
37                   3                    1                    547                  0                    inf                  
37                   4                    1                    527                  0                    inf                  
37                   5                    1                    483                  0                    inf                  
37                   6                    1                    463                  1                    3.704000             
37                   7                    1                    471                  0                    inf                  
37                   8                    1                    486                  0                    inf                  
37                   9                    1                    477                  0                    inf                  
37                   15                   1                    507                  0                    inf                  
37                   16                   1                    499                  1                    3.992000             
37                   17                   1                    491                  0                    inf                  
37                   18                   1                    492                  2                    1.968000             
37                   19                   1                    477                  0                    inf                  
37                   20                   1                    489                  2                    1.956000             
37                   21                   1                    480                  0                    inf                  
37                   27                   1                    451                  0                    inf                  
37                   28                   1                    470                  0                    inf                  
37                   29                   1                    471                  1                    3.768000             
37                   30                   1                    475                  0                    inf                  
