chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   53                   1                    528                  0                    inf                  
52                   65                   1                    704                  10                   0.563200             
52                   77                   1                    1271                 0                    inf                  
52                   89                   1                    1853                 10                   1.482400             
52                   44                   1                    470                  0                    inf                  
52                   56                   1                    465                  0                    inf                  
52                   68                   1                    498                  0                    inf                  
52                   80                   1                    883                  9                    0.784889             
52                   92                   1                    1780                 10                   1.424000             
52                   101                  1                    3040                 19                   1.280000             
52                   29                   1                    539                  0                    inf                  
52                   104                  1                    1088                 0                    inf                  
52                   32                   1                    490                  10                   0.392000             
51                   28                   1                    491                  0                    inf                  
51                   40                   1                    567                  0                    inf                  
51                   52                   1                    575                  0                    inf                  
51                   64                   1                    757                  10                   0.605600             
51                   76                   1                    812                  0                    inf                  
51                   88                   1                    2135                 18                   0.948889             
51                   100                  1                    1896                 10                   1.516800             
51                   112                  1                    554                  0                    inf                  
51                   16                   1                    497                  11                   0.361455             
52                   113                  1                    2745                 8                    2.745000             
52                   114                  1                    2220                 10                   1.776000             
52                   115                  1                    1001                 10                   0.800800             
52                   116                  1                    2227                 10                   1.781600             
52                   17                   1                    488                  10                   0.390400             
52                   18                   1                    458                  0                    inf                  
52                   19                   1                    465                  0                    inf                  
52                   20                   1                    487                  0                    inf                  
52                   28                   1                    492                  0                    inf                  
52                   40                   2                    862                  10                   0.689600             
52                   52                   2                    904                  0                    inf                  
52                   64                   2                    2104                 18                   0.935111             
52                   76                   2                    3861                 20                   1.544400             
52                   88                   2                    6315                 30                   1.684000             
52                   100                  3                    10381                69                   1.203594             
52                   112                  3                    5247                 19                   2.209263             
52                   16                   3                    719                  0                    inf                  
53                   42                   1                    622                  10                   0.497600             
53                   43                   1                    538                  0                    inf                  
53                   54                   1                    541                  15                   0.288533             
53                   55                   1                    482                  0                    inf                  
53                   66                   1                    480                  6                    0.640000             
53                   67                   1                    508                  0                    inf                  
53                   78                   1                    1217                 0                    inf                  
53                   79                   1                    836                  0                    inf                  
53                   90                   1                    1860                 7                    2.125714             
53                   91                   1                    2099                 7                    2.398857             
53                   102                  1                    3683                 19                   1.550737             
53                   103                  1                    2635                 7                    3.011429             
53                   41                   1                    610                  6                    0.813333             
53                   53                   1                    521                  0                    inf                  
53                   65                   1                    707                  0                    inf                  
53                   77                   2                    6197                 24                   2.065667             
53                   89                   2                    8415                 32                   2.103750             
53                   101                  2                    9925                 38                   2.089474             
53                   30                   2                    657                  0                    inf                  
53                   31                   2                    514                  6                    0.685333             
53                   29                   2                    810                  0                    inf                  
53                   44                   2                    541                  7                    0.618286             
53                   56                   2                    549                  0                    inf                  
53                   68                   2                    595                  1                    4.760000             
53                   80                   2                    2883                 12                   1.922000             
53                   92                   2                    7906                 26                   2.432615             
53                   104                  2                    19537                82                   1.906049             
53                   32                   1                    486                  0                    inf                  
53                   114                  1                    2296                 7                    2.624000             
53                   115                  1                    1041                 0                    inf                  
53                   113                  1                    3460                 19                   1.456842             
53                   116                  1                    3306                 8                    3.306000             
53                   17                   1                    490                  0                    inf                  
53                   18                   1                    456                  0                    inf                  
53                   19                   1                    463                  6                    0.617333             
53                   28                   1                    485                  0                    inf                  
53                   40                   1                    571                  0                    inf                  
53                   52                   1                    574                  6                    0.765333             
53                   64                   1                    769                  7                    0.878857             
53                   76                   1                    1003                 1                    8.024000             
53                   88                   1                    2318                 6                    3.090667             
53                   100                  1                    2348                 7                    2.683429             
53                   20                   1                    486                  0                    inf                  
53                   112                  1                    1478                 6                    1.970667             
53                   16                   1                    499                  0                    inf                  
53                   33                   2                    543                  6                    0.724000             
53                   45                   2                    585                  0                    inf                  
53                   57                   2                    570                  7                    0.651429             
53                   69                   2                    590                  1                    4.720000             
53                   81                   2                    710                  6                    0.946667             
53                   93                   2                    3036                 5                    4.857600             
53                   105                  2                    9621                 38                   2.025474             
53                   117                  2                    25133                108                  1.861704             
52                   33                   1                    475                  0                    inf                  
52                   45                   1                    509                  0                    inf                  
52                   57                   1                    503                  6                    0.670667             
52                   69                   1                    473                  0                    inf                  
52                   81                   1                    517                  0                    inf                  
52                   93                   1                    561                  0                    inf                  
52                   105                  1                    631                  6                    0.841333             
52                   117                  1                    2395                 5                    3.832000             
52                   21                   1                    503                  0                    inf                  
53                   21                   1                    502                  0                    inf                  
53                   34                   1                    518                  6                    0.690667             
53                   46                   1                    518                  0                    inf                  
53                   58                   1                    481                  7                    0.549714             
53                   70                   1                    479                  0                    inf                  
53                   82                   1                    522                  0                    inf                  
53                   94                   1                    550                  0                    inf                  
53                   106                  1                    507                  5                    0.811200             
53                   22                   1                    481                  0                    inf                  
53                   118                  1                    595                  0                    inf                  
53                   35                   6                    1606                 11                   1.168000             
53                   47                   6                    2039                 5                    3.262400             
53                   59                   6                    2652                 5                    4.243200             
53                   71                   6                    2910                 10                   2.328000             
53                   83                   6                    7606                 22                   2.765818             
53                   95                   6                    15115                53                   2.281509             
54                   33                   2                    544                  0                    inf                  
54                   34                   2                    605                  6                    0.806667             
54                   45                   2                    584                  0                    inf                  
54                   46                   2                    607                  5                    0.971200             
54                   57                   2                    577                  0                    inf                  
54                   58                   2                    538                  0                    inf                  
54                   69                   2                    586                  0                    inf                  
54                   70                   2                    561                  5                    0.897600             
54                   81                   2                    766                  0                    inf                  
54                   82                   2                    711                  6                    0.948000             
54                   93                   2                    2673                 9                    2.376000             
54                   94                   2                    893                  0                    inf                  
54                   32                   2                    542                  5                    0.867200             
54                   44                   2                    545                  0                    inf                  
54                   56                   2                    550                  0                    inf                  
54                   68                   2                    612                  0                    inf                  
54                   80                   2                    2839                 11                   2.064727             
54                   92                   2                    8766                 28                   2.504571             
54                   105                  2                    13832                42                   2.634667             
54                   106                  2                    2919                 10                   2.335200             
54                   104                  2                    23763                80                   2.376300             
54                   35                   3                    663                  0                    inf                  
54                   47                   3                    665                  6                    0.886667             
54                   59                   3                    771                  0                    inf                  
54                   71                   3                    618                  5                    0.988800             
54                   83                   3                    871                  0                    inf                  
54                   95                   3                    1440                 5                    2.304000             
54                   31                   3                    599                  0                    inf                  
54                   43                   3                    1004                 5                    1.606400             
54                   55                   3                    759                  0                    inf                  
54                   67                   3                    958                  0                    inf                  
54                   79                   3                    5976                 21                   2.276572             
54                   91                   3                    12223                42                   2.328191             
54                   103                  3                    19836                68                   2.333647             
53                   107                  1                    475                  0                    inf                  
53                   23                   1                    516                  0                    inf                  
53                   119                  1                    640                  4                    1.280000             
54                   20                   1                    487                  0                    inf                  
54                   21                   1                    503                  5                    0.804800             
54                   22                   1                    482                  0                    inf                  
54                   19                   1                    464                  0                    inf                  
54                   116                  1                    3525                 11                   2.563636             
54                   117                  1                    2370                 6                    3.160000             
54                   118                  1                    620                  5                    0.992000             
54                   115                  1                    1508                 5                    2.412800             
54                   30                   1                    496                  0                    inf                  
54                   42                   1                    623                  0                    inf                  
54                   54                   1                    545                  5                    0.872000             
54                   66                   1                    484                  0                    inf                  
54                   78                   1                    1300                 6                    1.733333             
54                   90                   1                    1641                 5                    2.625600             
54                   102                  1                    3576                 10                   2.860800             
54                   18                   1                    457                  0                    inf                  
54                   114                  1                    2809                 10                   2.247200             
54                   107                  1                    472                  0                    inf                  
54                   23                   1                    517                  0                    inf                  
54                   119                  1                    574                  0                    inf                  
55                   32                   2                    545                  3                    1.453333             
55                   33                   2                    543                  1                    4.344000             
55                   44                   2                    542                  4                    1.084000             
55                   45                   2                    588                  0                    inf                  
55                   56                   2                    546                  2                    2.184000             
55                   57                   2                    572                  0                    inf                  
55                   68                   2                    638                  0                    inf                  
55                   69                   2                    612                  0                    inf                  
55                   80                   2                    2786                 7                    3.184000             
55                   81                   2                    929                  0                    inf                  
55                   92                   2                    9676                 20                   3.870400             
55                   93                   2                    1995                 4                    3.990000             
55                   34                   2                    604                  0                    inf                  
55                   46                   2                    603                  0                    inf                  
55                   58                   2                    539                  0                    inf                  
55                   70                   2                    670                  0                    inf                  
55                   82                   2                    843                  3                    2.248000             
55                   94                   2                    887                  0                    inf                  
55                   104                  2                    23530                56                   3.361428             
55                   105                  2                    17488                37                   3.781189             
55                   43                   2                    803                  0                    inf                  
55                   55                   2                    631                  3                    1.682667             
55                   67                   2                    808                  0                    inf                  
55                   79                   2                    3831                 10                   3.064800             
55                   91                   2                    6979                 13                   4.294769             
55                   31                   2                    513                  0                    inf                  
55                   106                  2                    3127                 5                    5.003200             
55                   103                  2                    11397                23                   3.964174             
55                   19                   1                    463                  0                    inf                  
55                   20                   1                    485                  0                    inf                  
55                   21                   1                    500                  3                    1.333333             
55                   22                   1                    482                  0                    inf                  
55                   115                  1                    2044                 7                    2.336000             
55                   116                  1                    4036                 7                    4.612571             
55                   117                  1                    2317                 3                    6.178667             
55                   118                  1                    651                  0                    inf                  
55                   30                   1                    495                  3                    1.320000             
55                   42                   1                    620                  0                    inf                  
55                   54                   1                    542                  3                    1.445333             
55                   66                   1                    489                  0                    inf                  
55                   78                   1                    1379                 3                    3.677333             
55                   90                   1                    1885                 4                    3.770000             
55                   102                  1                    3455                 6                    4.606667             
55                   18                   1                    456                  1                    3.648000             
55                   114                  1                    3145                 6                    4.193333             
55                   35                   1                    507                  0                    inf                  
55                   47                   1                    488                  0                    inf                  
55                   59                   1                    498                  0                    inf                  
55                   71                   1                    471                  4                    0.942000             
55                   83                   1                    549                  0                    inf                  
55                   95                   1                    533                  3                    1.421333             
55                   107                  1                    474                  0                    inf                  
55                   23                   1                    516                  3                    1.376000             
55                   119                  1                    587                  0                    inf                  
54                   29                   1                    536                  4                    1.072000             
54                   41                   1                    609                  0                    inf                  
54                   53                   1                    520                  3                    1.386667             
54                   65                   1                    719                  0                    inf                  
54                   77                   1                    1387                 8                    1.387000             
54                   89                   1                    2579                 2                    10.316000            
54                   101                  1                    2923                 3                    7.794667             
54                   17                   1                    489                  0                    inf                  
54                   113                  1                    3491                 7                    3.989714             
55                   7                    1                    453                  0                    inf                  
55                   8                    1                    465                  0                    inf                  
55                   9                    1                    499                  3                    1.330667             
55                   6                    1                    479                  0                    inf                  
55                   10                   1                    505                  0                    inf                  
54                   6                    2                    525                  3                    1.400000             
54                   7                    2                    516                  0                    inf                  
54                   8                    2                    554                  4                    1.108000             
54                   9                    2                    591                  0                    inf                  
54                   5                    2                    540                  3                    1.440000             
55                   17                   2                    657                  0                    inf                  
55                   29                   2                    804                  0                    inf                  
55                   41                   2                    966                  0                    inf                  
55                   53                   2                    888                  3                    2.368000             
55                   65                   2                    2186                 5                    3.497600             
55                   77                   2                    6217                 4                    12.434000            
55                   89                   2                    8690                 7                    9.931429             
55                   101                  2                    10195                11                   7.414546             
55                   5                    2                    539                  0                    inf                  
55                   138                  3                    12329                11                   8.966545             
55                   139                  3                    12096                11                   8.797091             
55                   140                  3                    16689                16                   8.344500             
55                   141                  3                    33957                31                   8.763097             
55                   137                  3                    12984                12                   8.656000             
56                   6                    2                    528                  2                    2.112000             
56                   7                    2                    516                  0                    inf                  
56                   8                    2                    554                  1                    4.432000             
56                   18                   2                    541                  0                    inf                  
56                   19                   2                    512                  1                    4.096000             
56                   20                   2                    549                  0                    inf                  
56                   30                   2                    657                  0                    inf                  
56                   31                   2                    519                  0                    inf                  
56                   32                   2                    543                  0                    inf                  
56                   42                   2                    1035                 1                    8.280000             
56                   43                   2                    801                  0                    inf                  
56                   44                   2                    541                  1                    4.328000             
56                   54                   2                    830                  3                    2.213333             
56                   55                   2                    633                  0                    inf                  
56                   56                   2                    550                  2                    2.200000             
56                   66                   2                    695                  0                    inf                  
56                   67                   2                    740                  1                    5.920000             
56                   68                   2                    600                  0                    inf                  
56                   78                   2                    5511                 6                    7.348000             
56                   79                   2                    3775                 2                    15.100000            
56                   80                   2                    2748                 3                    7.328000             
56                   5                    2                    539                  0                    inf                  
56                   17                   2                    651                  0                    inf                  
56                   29                   2                    803                  1                    6.424000             
56                   41                   2                    945                  1                    7.560000             
56                   53                   2                    831                  1                    6.648000             
56                   65                   2                    2019                 2                    8.076000             
56                   9                    2                    585                  0                    inf                  
56                   21                   2                    592                  1                    4.736000             
56                   33                   2                    541                  0                    inf                  
56                   45                   2                    588                  2                    2.352000             
56                   57                   2                    572                  1                    4.576000             
56                   69                   2                    576                  0                    inf                  
56                   77                   2                    6338                 5                    10.140800            
56                   138                  2                    9502                 7                    10.859428            
56                   139                  2                    9230                 8                    9.230000             
56                   140                  2                    8067                 7                    9.219429             
56                   81                   2                    971                  1                    7.768000             
56                   137                  2                    9211                 8                    9.211000             
56                   141                  2                    11562                11                   8.408728             
56                   90                   2                    7135                 5                    11.416000            
56                   91                   3                    12357                10                   9.885600             
56                   92                   3                    19797                18                   8.798667             
56                   89                   3                    16882                15                   9.003734             
56                   93                   3                    3913                 2                    15.652000            
55                   16                   1                    499                  2                    1.996000             
55                   28                   1                    485                  0                    inf                  
55                   40                   1                    570                  1                    4.560000             
55                   52                   1                    564                  0                    inf                  
55                   64                   1                    794                  2                    3.176000             
55                   76                   1                    1167                 1                    9.336000             
55                   88                   1                    2333                 3                    6.221334             
55                   4                    1                    506                  0                    inf                  
55                   100                  1                    2748                 3                    7.328000             
56                   4                    1                    503                  0                    inf                  
56                   16                   1                    500                  2                    2.000000             
56                   28                   1                    489                  0                    inf                  
56                   40                   1                    570                  0                    inf                  
56                   52                   1                    564                  1                    4.512000             
56                   64                   1                    754                  2                    3.016000             
56                   76                   1                    1174                 0                    inf                  
56                   88                   1                    2402                 4                    4.804000             
56                   136                  1                    1345                 2                    5.380000             
56                   101                  1                    2568                 3                    6.848000             
56                   102                  1                    2864                 4                    5.728000             
56                   103                  1                    3510                 2                    14.040000            
56                   104                  1                    2911                 2                    11.644000            
56                   100                  1                    2583                 1                    20.664000            
56                   105                  1                    1457                 3                    3.885333             
57                   18                   4                    817                  1                    6.536000             
57                   19                   4                    708                  2                    2.832000             
57                   30                   4                    1182                 1                    9.456000             
57                   31                   4                    805                  1                    6.440000             
57                   42                   4                    2005                 2                    8.020000             
57                   43                   4                    1446                 1                    11.568000            
57                   54                   4                    1679                 0                    inf                  
57                   55                   4                    1254                 0                    inf                  
57                   66                   4                    1879                 3                    5.010667             
57                   67                   4                    2015                 0                    inf                  
57                   78                   4                    19046                20                   7.618400             
57                   79                   4                    11616                12                   7.744000             
57                   20                   4                    766                  0                    inf                  
57                   32                   4                    868                  2                    3.472000             
57                   44                   4                    818                  2                    3.272000             
57                   56                   4                    1013                 0                    inf                  
57                   68                   4                    1375                 1                    11.000000            
57                   80                   4                    7659                 6                    10.212000            
57                   6                    4                    731                  1                    5.848000             
57                   7                    4                    650                  2                    2.600000             
57                   8                    4                    680                  0                    inf                  
57                   17                   4                    992                  2                    3.968000             
57                   29                   4                    1411                 1                    11.288000            
57                   41                   4                    1767                 1                    14.136000            
57                   53                   4                    1674                 3                    4.464000             
