chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   94                   1                    4617                 4                    9.234000             
34                   106                  1                    1996                 2                    7.984000             
34                   38                   1                    3778                 6                    5.037333             
34                   50                   1                    3529                 2                    14.116000            
34                   62                   1                    2843                 2                    11.372000            
34                   74                   1                    4943                 7                    5.649143             
34                   86                   1                    5380                 6                    7.173333             
34                   98                   1                    1468                 2                    5.872000             
34                   34                   1                    4111                 6                    5.481333             
34                   26                   1                    5152                 5                    8.243200             
34                   118                  1                    1635                 2                    6.540000             
34                   110                  1                    521                  0                    inf                  
33                   50                   1                    3939                 4                    7.878000             
34                   45                   3                    18447                25                   5.903040             
34                   57                   3                    43483                61                   5.702689             
34                   69                   3                    23989                33                   5.815515             
34                   81                   1                    3058                 5                    4.892800             
34                   93                   1                    3506                 5                    5.609600             
34                   105                  1                    1322                 2                    5.288000             
34                   117                  1                    1677                 0                    inf                  
34                   33                   1                    1781                 2                    7.124000             
33                   126                  1                    1831                 2                    7.324000             
33                   127                  1                    1357                 2                    5.428000             
33                   128                  1                    1889                 2                    7.556000             
33                   125                  1                    476                  0                    inf                  
33                   129                  1                    1514                 2                    6.056000             
33                   130                  1                    883                  0                    inf                  
33                   131                  1                    1253                 2                    5.012000             
33                   132                  1                    1828                 1                    14.624000            
34                   130                  1                    1406                 2                    5.624000             
34                   131                  1                    1221                 0                    inf                  
34                   132                  1                    1716                 5                    2.745600             
34                   129                  1                    2039                 0                    inf                  
34                   121                  1                    1262                 0                    inf                  
34                   122                  1                    539                  2                    2.156000             
34                   39                   1                    3761                 6                    5.014667             
34                   51                   1                    3436                 3                    9.162666             
34                   63                   1                    2733                 3                    7.288000             
34                   44                   3                    17512                25                   5.603840             
34                   56                   3                    29069                39                   5.962872             
34                   68                   3                    16467                21                   6.273143             
34                   80                   3                    16340                23                   5.683478             
34                   92                   2                    8364                 11                   6.082909             
34                   104                  2                    1672                 2                    6.688000             
34                   116                  2                    4762                 4                    9.524000             
34                   32                   2                    1717                 2                    6.868000             
34                   43                   2                    6128                 9                    5.447111             
34                   55                   2                    10811                14                   6.177714             
34                   67                   2                    13970                15                   7.450667             
34                   79                   2                    17679                24                   5.893000             
34                   91                   3                    6072                 7                    6.939429             
34                   103                  3                    5155                 7                    5.891428             
34                   115                  3                    10616                12                   7.077333             
34                   31                   3                    7648                 11                   5.562182             
34                   42                   1                    2398                 2                    9.592000             
34                   54                   1                    3146                 4                    6.292000             
34                   66                   1                    3294                 5                    5.270400             
34                   78                   1                    5391                 7                    6.161143             
34                   90                   1                    1945                 2                    7.780000             
34                   102                  1                    1491                 2                    5.964000             
34                   114                  1                    2046                 2                    8.184000             
34                   30                   1                    2463                 3                    6.568000             
34                   127                  1                    1349                 2                    5.396000             
34                   128                  1                    1092                 1                    8.736000             
34                   126                  1                    1987                 2                    7.948000             
34                   19                   4                    492                  0                    inf                  
34                   20                   4                    492                  0                    inf                  
34                   21                   4                    492                  2                    1.968000             
34                   18                   4                    3813                 6                    5.084000             
34                   22                   4                    8557                 11                   6.223273             
34                   23                   4                    5208                 3                    13.888000            
34                   24                   4                    492                  0                    inf                  
34                   13                   4                    8778                 13                   5.401846             
34                   14                   4                    42718                61                   5.602361             
34                   41                   1                    4189                 4                    8.378000             
34                   53                   1                    3864                 5                    6.182400             
34                   65                   1                    3531                 4                    7.062000             
34                   77                   1                    3913                 6                    5.217333             
34                   89                   1                    5323                 4                    10.646000            
34                   101                  1                    1110                 0                    inf                  
34                   29                   1                    5067                 8                    5.067000             
34                   113                  1                    1381                 2                    5.524000             
34                   17                   1                    4914                 7                    5.616000             
34                   9                    1                    449                  0                    inf                  
34                   10                   1                    449                  0                    inf                  
34                   11                   1                    449                  1                    3.592000             
34                   12                   1                    449                  0                    inf                  
34                   8                    1                    449                  2                    1.796000             
34                   1                    1                    449                  0                    inf                  
34                   6                    6                    521                  1                    4.168000             
34                   7                    6                    521                  0                    inf                  
34                   5                    6                    2217                 4                    4.434000             
34                   140                  6                    46293                55                   6.733527             
34                   141                  6                    7061                 7                    8.069715             
34                   142                  6                    20537                25                   6.571840             
34                   143                  6                    19693                23                   6.849739             
35                   9                    1                    448                  0                    inf                  
35                   10                   1                    448                  0                    inf                  
35                   21                   1                    448                  2                    1.792000             
35                   22                   1                    465                  0                    inf                  
35                   33                   1                    1675                 1                    13.400000            
35                   34                   1                    2572                 2                    10.288000            
35                   45                   1                    5584                 5                    8.934400             
35                   46                   1                    3420                 4                    6.840000             
35                   57                   1                    5176                 6                    6.901333             
35                   58                   1                    4667                 4                    9.334000             
35                   69                   1                    2605                 2                    10.420000            
35                   70                   1                    4051                 5                    6.481600             
35                   8                    1                    448                  0                    inf                  
35                   20                   1                    448                  0                    inf                  
35                   32                   1                    1359                 1                    10.872000            
35                   44                   1                    4242                 4                    8.484000             
35                   56                   1                    4619                 5                    7.390400             
35                   141                  1                    840                  0                    inf                  
35                   142                  1                    1332                 2                    5.328000             
35                   68                   1                    2118                 2                    8.472000             
35                   11                   1                    448                  0                    inf                  
35                   23                   1                    695                  2                    2.780000             
35                   35                   1                    4158                 4                    8.316000             
35                   47                   1                    4618                 6                    6.157333             
35                   59                   1                    3715                 1                    29.719999            
35                   140                  1                    1208                 0                    inf                  
35                   7                    1                    448                  0                    inf                  
35                   19                   1                    473                  0                    inf                  
35                   31                   1                    2027                 2                    8.108000             
35                   43                   1                    2417                 4                    4.834000             
35                   55                   1                    3150                 4                    6.300000             
35                   67                   1                    3989                 3                    10.637333            
35                   139                  1                    1137                 0                    inf                  
34                   16                   1                    4869                 8                    4.869000             
34                   28                   1                    3722                 3                    9.925333             
34                   40                   1                    3456                 4                    6.912000             
34                   52                   1                    4331                 4                    8.662000             
34                   64                   1                    4436                 4                    8.872000             
34                   76                   1                    4185                 4                    8.370000             
34                   88                   1                    6945                 6                    9.260000             
34                   100                  1                    3641                 3                    9.709333             
34                   4                    1                    1362                 1                    10.896000            
34                   138                  1                    1147                 0                    inf                  
34                   139                  1                    950                  0                    inf                  
34                   137                  1                    777                  1                    6.216000             
35                   80                   1                    2909                 5                    4.654400             
35                   81                   1                    2415                 2                    9.660000             
35                   82                   1                    3391                 3                    9.042666             
35                   79                   1                    3941                 4                    7.882000             
35                   128                  1                    827                  1                    6.616000             
35                   129                  1                    2435                 2                    9.740000             
35                   130                  1                    1580                 2                    6.320000             
35                   6                    5                    494                  0                    inf                  
35                   18                   5                    8694                 9                    7.728000             
35                   30                   5                    34492                41                   6.730146             
35                   42                   5                    36625                45                   6.511111             
35                   54                   3                    15180                15                   8.096000             
35                   66                   3                    22006                25                   7.041920             
35                   138                  3                    2892                 4                    5.784000             
35                   5                    3                    1182                 2                    4.728000             
35                   17                   3                    22780                26                   7.009231             
35                   29                   3                    21111                25                   6.755520             
35                   41                   2                    11375                13                   7.000000             
35                   53                   2                    14922                18                   6.632000             
35                   65                   2                    9603                 9                    8.536000             
35                   137                  2                    3987                 3                    10.632000            
35                   78                   2                    23683                29                   6.533241             
35                   77                   2                    24471                28                   6.991714             
35                   4                    2                    5038                 5                    8.060800             
35                   16                   2                    14503                18                   6.445778             
35                   28                   2                    12601                12                   8.400666             
35                   40                   2                    12800                14                   7.314286             
35                   52                   2                    11819                15                   6.303467             
35                   64                   2                    9402                 9                    8.357333             
35                   76                   1                    3856                 4                    7.712000             
34                   15                   1                    6023                 6                    8.030666             
34                   27                   1                    4983                 5                    7.972800             
34                   75                   1                    4153                 3                    11.074667            
34                   87                   1                    6304                 5                    10.086400            
34                   3                    1                    2053                 1                    16.424000            
34                   99                   1                    3752                 5                    6.003200             
34                   136                  1                    632                  0                    inf                  
34                   135                  1                    685                  2                    2.740000             
35                   136                  1                    686                  0                    inf                  
35                   88                   1                    5275                 4                    10.550000            
35                   89                   1                    5161                 6                    6.881333             
35                   90                   1                    2093                 2                    8.372000             
35                   91                   1                    1581                 2                    6.324000             
35                   3                    1                    1589                 2                    6.356000             
35                   15                   1                    4671                 6                    6.228000             
35                   27                   1                    4292                 5                    6.867200             
35                   39                   1                    3537                 2                    14.148000            
35                   51                   1                    3844                 2                    15.376000            
35                   63                   1                    3871                 6                    5.161334             
35                   75                   1                    3781                 4                    7.562000             
35                   87                   2                    21058                25                   6.738560             
35                   135                  2                    4896                 5                    7.833600             
35                   124                  2                    3211                 3                    8.562667             
35                   125                  2                    2368                 2                    9.472000             
35                   126                  2                    5573                 5                    8.916800             
35                   127                  2                    4137                 4                    8.274000             
35                   123                  2                    3692                 3                    9.845333             
35                   100                  1                    3207                 5                    5.131200             
35                   101                  1                    971                  0                    inf                  
35                   102                  1                    1716                 2                    6.864000             
35                   103                  1                    1315                 2                    5.260000             
35                   99                   1                    3559                 2                    14.236000            
35                   26                   1                    5328                 6                    7.104000             
35                   38                   1                    4094                 2                    16.375999            
35                   50                   1                    3519                 2                    14.076000            
35                   62                   1                    3037                 2                    12.148000            
35                   74                   1                    4685                 4                    9.370000             
35                   86                   1                    6160                 4                    12.320000            
35                   14                   1                    6415                 4                    12.830000            
35                   98                   1                    1467                 1                    11.736000            
36                   16                   1                    4893                 3                    13.048000            
36                   17                   1                    5547                 4                    11.094000            
36                   18                   1                    898                  0                    inf                  
36                   28                   1                    3710                 4                    7.420000             
36                   29                   1                    5862                 4                    11.724000            
36                   30                   1                    1875                 1                    15.000000            
36                   40                   1                    4334                 4                    8.668000             
36                   41                   1                    4817                 4                    9.634000             
36                   42                   1                    1762                 1                    14.096000            
36                   52                   1                    4342                 3                    11.578667            
36                   53                   1                    3959                 3                    10.557333            
36                   54                   1                    2697                 1                    21.576000            
36                   64                   1                    4467                 5                    7.147200             
36                   65                   1                    3867                 2                    15.468000            
36                   66                   1                    4211                 3                    11.229333            
36                   76                   1                    6115                 6                    8.153334             
36                   77                   1                    7383                 6                    9.844000             
36                   78                   1                    4883                 2                    19.532000            
36                   88                   2                    20299                19                   8.546947             
36                   89                   2                    21255                18                   9.446667             
36                   90                   2                    8537                 8                    8.537000             
36                   15                   2                    13082                11                   9.514182             
36                   27                   2                    14031                12                   9.354000             
36                   39                   2                    13220                11                   9.614546             
36                   51                   2                    11230                9                    9.982223             
36                   63                   2                    9659                 6                    12.878667            
36                   75                   6                    84602                76                   8.905474             
36                   87                   6                    120436               108                  8.921185             
36                   100                  3                    17351                16                   8.675500             
36                   101                  1                    1260                 0                    inf                  
36                   99                   1                    3309                 3                    8.824000             
36                   102                  1                    1580                 2                    6.320000             
35                   2                    1                    831                  0                    inf                  
36                   3                    1                    2279                 2                    9.116000             
36                   4                    1                    1373                 1                    10.984000            
36                   5                    1                    551                  0                    inf                  
36                   6                    1                    449                  1                    3.592000             
36                   14                   1                    5453                 4                    10.906000            
36                   26                   1                    4822                 4                    9.644000             
36                   38                   1                    3841                 2                    15.364000            
36                   50                   1                    3411                 3                    9.096000             
36                   62                   1                    3690                 3                    9.840000             
36                   74                   1                    4139                 2                    16.556000            
36                   86                   1                    5606                 4                    11.212000            
36                   98                   1                    1503                 1                    12.024000            
36                   2                    1                    836                  0                    inf                  
37                   15                   2                    12503                10                   10.002400            
37                   16                   2                    14077                11                   10.237818            
37                   27                   2                    12308                9                    10.940444            
37                   28                   2                    12518                8                    12.518000            
37                   39                   2                    12639                7                    14.444571            
37                   40                   2                    13657                11                   9.932364             
37                   51                   2                    10903                9                    9.691556             
37                   52                   2                    11638                9                    10.344889            
37                   63                   2                    11942                9                    10.615111            
37                   64                   2                    13966                11                   10.157091            
37                   17                   2                    13370                11                   9.723637             
37                   29                   2                    17083                13                   10.512615            
37                   41                   2                    14922                12                   9.948000             
37                   53                   2                    12843                10                   10.274400            
37                   65                   2                    20261                16                   10.130500            
37                   76                   2                    25145                20                   10.058000            
37                   18                   3                    3256                 2                    13.024000            
37                   30                   3                    9455                 8                    9.455000             
37                   42                   3                    9428                 6                    12.570666            
37                   54                   3                    14336                13                   8.822154             
37                   66                   3                    26597                21                   10.132191            
37                   77                   3                    40436                34                   9.514353             
37                   78                   3                    36591                31                   9.442839             
36                   19                   1                    611                  0                    inf                  
36                   31                   1                    1847                 0                    inf                  
36                   43                   1                    2040                 3                    5.440000             
36                   55                   1                    2920                 1                    23.360001            
36                   67                   1                    3776                 3                    10.069333            
36                   79                   1                    3950                 3                    10.533334            
36                   91                   1                    2351                 1                    18.808001            
36                   7                    1                    449                  1                    3.592000             
37                   6                    1                    448                  1                    3.584000             
37                   7                    1                    448                  0                    inf                  
37                   19                   1                    629                  0                    inf                  
37                   31                   1                    1535                 1                    12.280000            
37                   43                   1                    1770                 2                    7.080000             
37                   55                   1                    2766                 2                    11.064000            
37                   67                   1                    3099                 2                    12.396000            
37                   8                    1                    448                  0                    inf                  
37                   20                   1                    614                  0                    inf                  
37                   32                   1                    2071                 1                    16.568001            
37                   44                   1                    3225                 4                    6.450000             
37                   56                   1                    3957                 3                    10.552000            
37                   68                   1                    4789                 3                    12.770667            
37                   5                    1                    549                  0                    inf                  
37                   138                  1                    1038                 2                    4.152000             
37                   139                  1                    1094                 1                    8.752000             
37                   140                  1                    937                  0                    inf                  
37                   79                   1                    3364                 3                    8.970667             
37                   80                   1                    5104                 5                    8.166400             
37                   137                  1                    1125                 0                    inf                  
36                   103                  1                    1568                 1                    12.544000            
36                   136                  1                    633                  0                    inf                  
36                   137                  1                    1151                 0                    inf                  
36                   138                  1                    1107                 1                    8.856000             
36                   139                  1                    1199                 1                    9.592000             
36                   135                  1                    831                  2                    3.324000             
36                   8                    1                    449                  0                    inf                  
36                   20                   1                    497                  0                    inf                  
36                   32                   1                    1728                 2                    6.912000             
36                   44                   1                    3991                 3                    10.642667            
36                   56                   1                    4701                 4                    9.402000             
36                   68                   1                    3351                 2                    13.404000            
36                   80                   2                    17814                13                   10.962461            
36                   92                   2                    9362                 8                    9.362000             
36                   140                  2                    4999                 3                    13.330667            
36                   9                    2                    463                  0                    inf                  
36                   21                   2                    463                  0                    inf                  
36                   33                   2                    4123                 2                    16.492001            
36                   45                   2                    15662                13                   9.638154             
36                   57                   2                    10367                9                    9.215111             
36                   69                   2                    5361                 4                    10.722000            
36                   81                   2                    9436                 6                    12.581333            
36                   141                  2                    2711                 2                    10.844000            
36                   93                   2                    6770                 5                    10.832000            
36                   126                  2                    5480                 4                    10.960000            
36                   127                  2                    4176                 3                    11.136000            
36                   128                  2                    4076                 2                    16.304001            
36                   125                  2                    2350                 3                    6.266667             
36                   129                  2                    5365                 4                    10.730000            
37                   9                    2                    462                  1                    3.696000             
37                   21                   2                    462                  0                    inf                  
37                   33                   2                    3613                 3                    9.634666             
37                   45                   2                    10984                9                    9.763556             
37                   57                   2                    8555                 7                    9.777143             
37                   69                   2                    5210                 2                    20.840000            
37                   10                   2                    462                  0                    inf                  
37                   22                   2                    462                  0                    inf                  
37                   34                   2                    5353                 5                    8.564800             
37                   46                   2                    14668                10                   11.734400            
37                   58                   2                    10874                9                    9.665778             
37                   70                   2                    5859                 3                    15.624000            
37                   141                  2                    2783                 2                    11.132000            
37                   142                  2                    1532                 1                    12.256000            
37                   81                   2                    18816                16                   9.408000             
37                   82                   2                    6895                 4                    13.790000            
36                   10                   2                    463                  1                    3.704000             
36                   22                   2                    463                  0                    inf                  
