chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   90                   1                    773                  1                    6.184000             
27                   102                  1                    1019                 1                    8.152000             
27                   114                  1                    1345                 2                    5.380000             
27                   42                   1                    480                  0                    inf                  
27                   126                  1                    1058                 0                    inf                  
27                   55                   1                    472                  0                    inf                  
27                   67                   1                    496                  0                    inf                  
27                   79                   1                    694                  1                    5.552000             
27                   91                   1                    645                  0                    inf                  
27                   103                  1                    1080                 1                    8.640000             
27                   115                  1                    1684                 1                    13.472000            
27                   43                   1                    484                  0                    inf                  
27                   127                  1                    1194                 1                    9.552000             
28                   53                   1                    486                  0                    inf                  
28                   54                   1                    504                  0                    inf                  
28                   55                   1                    485                  1                    3.880000             
28                   65                   1                    600                  0                    inf                  
28                   66                   1                    491                  0                    inf                  
28                   67                   1                    496                  0                    inf                  
28                   77                   1                    701                  2                    2.804000             
28                   78                   1                    625                  0                    inf                  
28                   79                   1                    697                  1                    5.576000             
28                   89                   1                    700                  0                    inf                  
28                   90                   1                    765                  2                    3.060000             
28                   91                   1                    629                  0                    inf                  
28                   101                  1                    1055                 1                    8.440000             
28                   102                  1                    1043                 1                    8.344000             
28                   103                  1                    1095                 0                    inf                  
28                   113                  1                    1113                 2                    4.452000             
28                   114                  1                    1439                 1                    11.512000            
28                   115                  1                    1721                 2                    6.884000             
28                   41                   1                    454                  0                    inf                  
28                   42                   1                    485                  1                    3.880000             
28                   43                   1                    469                  0                    inf                  
28                   52                   1                    467                  0                    inf                  
28                   64                   1                    765                  0                    inf                  
28                   76                   1                    702                  3                    1.872000             
28                   88                   1                    752                  0                    inf                  
28                   100                  1                    645                  0                    inf                  
28                   112                  1                    1159                 1                    9.272000             
28                   125                  1                    805                  0                    inf                  
28                   126                  1                    1011                 1                    8.088000             
28                   127                  1                    1287                 1                    10.296000            
28                   40                   1                    453                  0                    inf                  
28                   124                  1                    976                  2                    3.904000             
28                   56                   1                    500                  0                    inf                  
28                   68                   1                    687                  1                    5.496000             
28                   80                   1                    705                  0                    inf                  
28                   92                   1                    839                  0                    inf                  
28                   104                  1                    1257                 0                    inf                  
28                   116                  1                    1445                 2                    5.780000             
28                   44                   1                    459                  0                    inf                  
28                   128                  1                    1019                 2                    4.076000             
27                   28                   1                    449                  0                    inf                  
27                   29                   1                    471                  1                    3.768000             
27                   30                   1                    460                  0                    inf                  
27                   31                   1                    458                  0                    inf                  
28                   29                   1                    464                  0                    inf                  
28                   30                   1                    461                  0                    inf                  
28                   31                   1                    462                  0                    inf                  
28                   28                   1                    452                  0                    inf                  
28                   32                   1                    450                  1                    3.600000             
28                   45                   1                    449                  0                    inf                  
28                   57                   1                    856                  1                    6.848000             
28                   69                   1                    685                  0                    inf                  
28                   81                   1                    785                  1                    6.280000             
28                   93                   1                    806                  0                    inf                  
28                   105                  1                    1021                 1                    8.168000             
28                   117                  1                    1160                 2                    4.640000             
28                   129                  1                    983                  0                    inf                  
28                   33                   1                    473                  1                    3.784000             
28                   46                   1                    620                  0                    inf                  
28                   58                   1                    758                  0                    inf                  
28                   70                   1                    726                  0                    inf                  
28                   82                   1                    947                  2                    3.788000             
28                   94                   1                    900                  0                    inf                  
28                   106                  1                    862                  1                    6.896000             
28                   118                  1                    892                  0                    inf                  
28                   130                  1                    1176                 0                    inf                  
28                   34                   1                    465                  2                    1.860000             
29                   43                   3                    1205                 1                    9.640000             
29                   44                   3                    909                  1                    7.272000             
29                   55                   3                    1091                 1                    8.728000             
29                   56                   3                    1321                 1                    10.568000            
29                   67                   3                    1303                 2                    5.212000             
29                   68                   3                    4074                 2                    16.296000            
29                   79                   3                    3868                 2                    15.472000            
29                   80                   3                    7183                 6                    9.577333             
29                   91                   3                    11001                9                    9.778666             
29                   92                   3                    14097                11                   10.252363            
29                   103                  3                    15296                13                   9.412923             
29                   104                  3                    22589                18                   10.039556            
29                   45                   3                    599                  1                    4.792000             
29                   57                   3                    5902                 4                    11.804000            
29                   69                   3                    6095                 4                    12.190000            
29                   81                   3                    7490                 6                    9.986667             
29                   93                   3                    11712                9                    10.410666            
29                   39                   5                    2472                 1                    19.775999            
29                   40                   5                    3111                 2                    12.444000            
29                   51                   5                    2194                 1                    17.552000            
29                   52                   5                    2585                 2                    10.340000            
29                   63                   5                    13761                12                   9.174000             
29                   64                   5                    19325                15                   10.306666            
29                   75                   5                    12119                10                   9.695200             
29                   76                   5                    21510                18                   9.560000             
29                   87                   5                    12691                11                   9.229818             
29                   88                   5                    16028                14                   9.158857             
29                   37                   5                    1494                 1                    11.952000            
29                   48                   5                    494                  0                    inf                  
29                   49                   5                    1875                 1                    15.000000            
29                   60                   5                    4033                 3                    10.754666            
29                   61                   5                    8789                 8                    8.789000             
29                   72                   5                    6016                 4                    12.032000            
29                   73                   5                    5260                 3                    14.026667            
29                   84                   5                    7194                 5                    11.510400            
29                   85                   5                    8190                 7                    9.360000             
29                   96                   5                    12731                11                   9.258909             
29                   97                   5                    12487                10                   9.989600             
29                   108                  5                    15390                13                   9.470769             
29                   38                   5                    2553                 1                    20.424000            
29                   50                   5                    2184                 3                    5.824000             
29                   62                   5                    8475                 7                    9.685715             
29                   46                   3                    1646                 1                    13.168000            
29                   58                   3                    5379                 5                    8.606400             
29                   70                   3                    5737                 4                    11.474000            
29                   82                   3                    7567                 6                    10.089334            
29                   94                   3                    9582                 8                    9.582000             
29                   105                  3                    18662                16                   9.331000             
29                   106                  3                    9868                 8                    9.868000             
29                   47                   3                    555                  0                    inf                  
29                   59                   3                    3179                 2                    12.716000            
29                   71                   3                    3662                 2                    14.648000            
29                   83                   3                    3860                 3                    10.293333            
29                   95                   3                    4684                 3                    12.490666            
29                   107                  3                    5082                 4                    10.164000            
29                   33                   3                    614                  0                    inf                  
29                   34                   3                    534                  2                    2.136000             
29                   35                   3                    556                  0                    inf                  
29                   32                   3                    611                  1                    4.888000             
29                   117                  3                    27038                23                   9.404522             
29                   42                   4                    2300                 1                    18.400000            
29                   54                   4                    1872                 1                    14.976000            
29                   66                   4                    1476                 3                    3.936000             
29                   78                   4                    4173                 3                    11.128000            
29                   90                   4                    13316                12                   8.877334             
29                   102                  4                    30513                26                   9.388616             
29                   31                   4                    1472                 1                    11.776000            
29                   30                   4                    1648                 0                    inf                  
29                   115                  4                    30680                27                   9.090370             
29                   116                  4                    47268                42                   9.003428             
29                   41                   4                    1801                 1                    14.408000            
29                   53                   4                    1609                 0                    inf                  
29                   65                   4                    4050                 2                    16.200001            
29                   77                   4                    8760                 7                    10.011429            
29                   89                   4                    8634                 6                    11.512000            
29                   101                  4                    15522                13                   9.552000             
29                   100                  4                    11339                8                    11.339000            
29                   113                  4                    23955                21                   9.125714             
29                   114                  4                    31563                26                   9.711692             
29                   99                   4                    8620                 8                    8.620000             
29                   111                  4                    10854                7                    12.404572            
29                   112                  4                    16148                15                   8.612267             
29                   74                   4                    3829                 1                    30.632000            
29                   86                   4                    4209                 2                    16.836000            
29                   98                   4                    4582                 4                    9.164000             
29                   110                  4                    7413                 7                    8.472000             
29                   27                   4                    653                  0                    inf                  
29                   28                   4                    1199                 1                    9.592000             
29                   29                   4                    1159                 0                    inf                  
29                   26                   4                    934                  0                    inf                  
29                   123                  3                    7263                 6                    9.684000             
29                   124                  3                    6514                 5                    10.422400            
29                   109                  6                    28785                25                   9.211200             
29                   25                   6                    3935                 4                    7.870000             
29                   121                  3                    5768                 3                    15.381333            
29                   122                  3                    5801                 6                    7.734667             
29                   120                  3                    4857                 2                    19.427999            
29                   36                   3                    559                  0                    inf                  
29                   132                  3                    7891                 8                    7.891000             
29                   125                  3                    9136                 8                    9.136000             
29                   126                  3                    11904                9                    10.581333            
29                   127                  3                    13211                12                   8.807333             
29                   128                  3                    19285                15                   10.285334            
29                   119                  4                    10416                9                    9.258667             
29                   131                  4                    19492                15                   10.395733            
29                   129                  4                    47343                41                   9.237659             
29                   118                  4                    19594                15                   10.450133            
29                   130                  4                    24541                21                   9.348952             
30                   43                   4                    2042                 2                    8.168000             
30                   44                   4                    1668                 1                    13.344000            
30                   55                   4                    1997                 2                    7.988000             
30                   56                   4                    2479                 0                    inf                  
30                   67                   4                    1759                 1                    14.072000            
30                   68                   4                    7523                 5                    12.036800            
30                   79                   4                    7244                 4                    14.488000            
30                   80                   4                    13853                11                   10.074909            
30                   91                   4                    26017                22                   9.460728             
30                   92                   4                    30124                26                   9.268923             
30                   103                  4                    35704                32                   8.926000             
30                   41                   4                    1779                 1                    14.232000            
30                   42                   4                    2182                 2                    8.728000             
30                   53                   4                    1871                 1                    14.968000            
30                   54                   4                    2002                 1                    16.016001            
30                   65                   4                    4362                 4                    8.724000             
30                   66                   4                    1581                 1                    12.648000            
30                   77                   4                    9004                 6                    12.005333            
30                   78                   4                    4214                 4                    8.428000             
30                   89                   4                    9219                 6                    12.292000            
30                   90                   4                    14434                12                   9.622666             
30                   101                  4                    17099                14                   9.770857             
30                   102                  4                    33673                28                   9.620857             
30                   40                   4                    1379                 2                    5.516000             
30                   52                   4                    1562                 1                    12.496000            
30                   64                   4                    9871                 8                    9.871000             
30                   76                   4                    10355                8                    10.355000            
30                   88                   4                    8428                 6                    11.237333            
30                   100                  4                    12183                10                   9.746400             
30                   112                  4                    19059                16                   9.529500             
30                   113                  4                    25888                22                   9.413818             
30                   114                  4                    43024                37                   9.302486             
30                   39                   6                    4730                 3                    12.613334            
30                   51                   6                    4933                 3                    13.154667            
30                   63                   6                    29702                25                   9.504640             
30                   75                   6                    29867                25                   9.557440             
30                   87                   6                    31550                27                   9.348148             
30                   38                   5                    3092                 2                    12.368000            
30                   50                   5                    2496                 2                    9.984000             
30                   62                   5                    9045                 7                    10.337143            
30                   74                   5                    9049                 6                    12.065333            
30                   86                   5                    9733                 8                    9.733000             
30                   98                   5                    10333                8                    10.333000            
30                   99                   5                    19775                17                   9.305882             
30                   37                   5                    1341                 1                    10.728000            
30                   49                   5                    1809                 1                    14.472000            
30                   61                   5                    9702                 7                    11.088000            
30                   73                   5                    6557                 5                    10.491200            
30                   85                   5                    9429                 8                    9.429000             
30                   97                   5                    13960                11                   10.152727            
30                   109                  5                    15668                11                   11.394909            
30                   110                  5                    16264                15                   8.674133             
30                   111                  5                    26740                21                   10.186666            
30                   48                   5                    495                  0                    inf                  
30                   60                   5                    4201                 5                    6.721600             
30                   72                   5                    7532                 5                    12.051200            
30                   84                   5                    8577                 7                    9.802286             
30                   96                   5                    14434                11                   10.497455            
30                   108                  6                    38270                33                   9.277575             
30                   120                  6                    41133                36                   9.140667             
30                   25                   6                    4480                 3                    11.946667            
30                   26                   6                    4992                 4                    9.984000             
30                   36                   6                    3369                 2                    13.476000            
30                   27                   6                    4988                 4                    9.976000             
30                   47                   3                    584                  0                    inf                  
30                   59                   3                    3243                 2                    12.972000            
30                   71                   3                    3677                 2                    14.708000            
30                   83                   3                    3679                 2                    14.716000            
30                   95                   4                    9657                 9                    8.584000             
30                   107                  4                    9645                 12                   6.430000             
30                   119                  4                    11243                16                   5.621500             
30                   35                   4                    1114                 0                    inf                  
30                   121                  3                    6387                 11                   4.645091             
30                   122                  3                    5445                 7                    6.222857             
30                   132                  3                    8584                 10                   6.867200             
30                   131                  3                    10274                14                   5.870857             
30                   123                  3                    8071                 12                   5.380667             
30                   58                   3                    5509                 8                    5.509000             
30                   70                   3                    5918                 7                    6.763429             
30                   82                   3                    7707                 10                   6.165600             
30                   94                   3                    9905                 14                   5.660000             
30                   106                  3                    11194                16                   5.597000             
30                   46                   3                    1513                 2                    6.052000             
30                   118                  3                    10983                16                   5.491500             
30                   34                   1                    458                  0                    inf                  
30                   130                  1                    809                  2                    3.236000             
30                   28                   1                    450                  1                    3.600000             
30                   124                  1                    784                  1                    6.272000             
30                   29                   1                    463                  0                    inf                  
30                   125                  1                    795                  0                    inf                  
31                   37                   6                    1826                 4                    3.652000             
31                   38                   6                    4536                 5                    7.257600             
31                   49                   6                    2628                 3                    7.008000             
31                   50                   6                    3302                 4                    6.604000             
31                   61                   6                    18359                28                   5.245429             
31                   62                   6                    15897                23                   5.529391             
31                   73                   6                    11825                17                   5.564706             
31                   74                   6                    15832                23                   5.506783             
31                   48                   5                    494                  0                    inf                  
31                   60                   5                    3849                 7                    4.398857             
31                   72                   5                    7450                 9                    6.622222             
31                   84                   5                    8292                 12                   5.528000             
31                   85                   5                    8423                 12                   5.615334             
31                   86                   5                    8407                 12                   5.604667             
31                   96                   5                    12788                20                   5.115200             
31                   97                   6                    24945                37                   5.393514             
31                   108                  6                    34166                53                   5.157132             
31                   59                   5                    13403                19                   5.643368             
31                   71                   5                    12988                18                   5.772444             
31                   83                   5                    13453                21                   5.124952             
31                   95                   5                    17754                25                   5.681280             
31                   107                  5                    17145                25                   5.486400             
31                   47                   4                    1308                 3                    3.488000             
31                   109                  4                    6735                 8                    6.735000             
31                   119                  4                    10089                14                   5.765143             
31                   120                  4                    8527                 11                   6.201455             
31                   58                   4                    10024                13                   6.168615             
31                   70                   4                    11142                15                   5.942400             
31                   82                   1                    857                  0                    inf                  
31                   94                   1                    863                  2                    3.452000             
31                   106                  1                    974                  2                    3.896000             
31                   46                   1                    572                  0                    inf                  
31                   118                  1                    1008                 0                    inf                  
30                   45                   1                    450                  3                    1.200000             
30                   57                   1                    899                  0                    inf                  
30                   69                   1                    685                  1                    5.480000             
30                   81                   1                    770                  1                    6.160000             
30                   93                   1                    880                  0                    inf                  
30                   105                  1                    1381                 2                    5.524000             
30                   117                  1                    1532                 2                    6.128000             
30                   33                   1                    466                  0                    inf                  
30                   129                  1                    933                  1                    7.464000             
31                   25                   1                    462                  0                    inf                  
31                   35                   1                    470                  2                    1.880000             
31                   36                   1                    477                  0                    inf                  
31                   34                   1                    458                  0                    inf                  
31                   121                  1                    679                  0                    inf                  
31                   131                  1                    1111                 0                    inf                  
31                   132                  1                    692                  3                    1.845333             
31                   130                  1                    949                  2                    3.796000             
31                   98                   1                    567                  0                    inf                  
31                   110                  1                    572                  2                    2.288000             
31                   26                   1                    459                  0                    inf                  
31                   122                  1                    625                  0                    inf                  
31                   45                   2                    513                  2                    2.052000             
31                   57                   2                    3310                 4                    6.620000             
31                   69                   2                    3131                 4                    6.262000             
31                   81                   2                    3956                 7                    4.521143             
31                   93                   2                    5980                 9                    5.315556             
31                   105                  2                    9537                 16                   4.768500             
31                   117                  2                    11039                15                   5.887466             
31                   33                   2                    525                  0                    inf                  
31                   129                  2                    9369                 19                   3.944842             
32                   59                   5                    11880                21                   4.525714             
32                   60                   5                    3750                 5                    6.000000             
32                   71                   5                    11580                18                   5.146667             
32                   72                   5                    6089                 8                    6.089000             
32                   83                   5                    11777                19                   4.958737             
32                   84                   5                    6857                 10                   5.485600             
32                   95                   5                    16297                29                   4.495724             
32                   96                   5                    11614                18                   5.161778             
32                   107                  5                    16389                27                   4.856000             
32                   108                  5                    16271                29                   4.488552             
32                   58                   5                    20116                35                   4.597943             
32                   70                   5                    22119                37                   4.782486             
32                   82                   5                    31098                55                   4.523345             
32                   94                   4                    21041                34                   4.950823             
