chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   104                  1                    2008                 7                    2.294857             
30                   41                   1                    1010                 0                    inf                  
30                   53                   1                    816                  3                    2.176000             
30                   65                   1                    1517                 4                    3.034000             
30                   77                   1                    1978                 4                    3.956000             
30                   89                   1                    755                  4                    1.510000             
30                   101                  1                    1024                 0                    inf                  
30                   29                   1                    1334                 4                    2.668000             
30                   45                   1                    494                  0                    inf                  
30                   57                   1                    491                  0                    inf                  
30                   69                   1                    485                  0                    inf                  
30                   81                   1                    2377                 7                    2.716571             
30                   93                   1                    2822                 6                    3.762667             
30                   105                  1                    2517                 3                    6.712000             
30                   33                   1                    458                  0                    inf                  
29                   33                   1                    460                  0                    inf                  
29                   45                   1                    495                  4                    0.990000             
29                   57                   1                    480                  0                    inf                  
29                   69                   1                    519                  2                    2.076000             
29                   81                   1                    2994                 7                    3.421714             
29                   93                   1                    2750                 7                    3.142857             
29                   105                  1                    2493                 4                    4.986000             
29                   117                  1                    3010                 3                    8.026667             
29                   21                   1                    457                  0                    inf                  
30                   114                  1                    836                  4                    1.672000             
30                   115                  1                    885                  0                    inf                  
30                   116                  1                    2376                 4                    4.752000             
30                   113                  1                    2437                 5                    3.899200             
30                   18                   1                    3703                 7                    4.232000             
30                   19                   1                    2186                 4                    4.372000             
30                   20                   1                    463                  4                    0.926000             
30                   17                   1                    1740                 0                    inf                  
30                   117                  1                    2550                 3                    6.800000             
30                   21                   1                    458                  4                    0.916000             
30                   34                   1                    456                  0                    inf                  
30                   46                   1                    481                  3                    1.282667             
30                   58                   1                    456                  0                    inf                  
30                   70                   1                    466                  1                    3.728000             
30                   82                   1                    2147                 6                    2.862667             
30                   94                   1                    3181                 4                    6.362000             
30                   106                  1                    2299                 4                    4.598000             
30                   118                  1                    1410                 3                    3.760000             
30                   22                   1                    450                  0                    inf                  
30                   40                   1                    451                  5                    0.721600             
30                   52                   1                    478                  0                    inf                  
30                   64                   1                    596                  5                    0.953600             
30                   76                   1                    1183                 5                    1.892800             
30                   88                   1                    2162                 0                    inf                  
30                   100                  1                    2281                 6                    3.041333             
30                   28                   1                    463                  0                    inf                  
30                   112                  1                    1863                 5                    2.980800             
30                   16                   1                    466                  0                    inf                  
31                   41                   2                    1542                 10                   1.233600             
31                   42                   2                    1018                 0                    inf                  
31                   43                   2                    1421                 5                    2.273600             
31                   53                   2                    1584                 5                    2.534400             
31                   54                   2                    6079                 15                   3.242133             
31                   55                   2                    5783                 15                   3.084267             
31                   65                   2                    5224                 15                   2.786133             
31                   66                   2                    9151                 25                   2.928320             
31                   67                   1                    1943                 5                    3.108800             
31                   77                   1                    1390                 5                    2.224000             
31                   78                   1                    1183                 0                    inf                  
31                   79                   1                    1063                 5                    1.700800             
31                   89                   1                    767                  5                    1.227200             
31                   90                   1                    934                  0                    inf                  
31                   91                   1                    1054                 0                    inf                  
31                   101                  1                    1009                 5                    1.614400             
31                   102                  1                    1124                 6                    1.498667             
31                   103                  1                    805                  4                    1.610000             
31                   29                   1                    961                  0                    inf                  
31                   30                   1                    882                  0                    inf                  
31                   31                   1                    1456                 5                    2.329600             
31                   40                   1                    452                  5                    0.723200             
31                   52                   1                    480                  0                    inf                  
31                   64                   1                    563                  1                    4.504000             
31                   76                   1                    950                  4                    1.900000             
31                   88                   1                    1468                 5                    2.348800             
31                   100                  1                    1604                 5                    2.566400             
31                   28                   1                    464                  0                    inf                  
31                   113                  1                    1574                 5                    2.518400             
31                   114                  1                    812                  0                    inf                  
31                   115                  5                    6908                 20                   2.763200             
31                   112                  5                    23903                93                   2.056172             
30                   39                   1                    456                  0                    inf                  
30                   51                   1                    461                  0                    inf                  
30                   63                   1                    459                  5                    0.734400             
30                   75                   1                    830                  0                    inf                  
30                   87                   1                    1643                 5                    2.628800             
30                   99                   1                    1927                 6                    2.569333             
30                   27                   1                    465                  0                    inf                  
30                   111                  1                    1095                 5                    1.752000             
30                   15                   1                    452                  0                    inf                  
31                   17                   1                    1333                 6                    1.777333             
31                   18                   1                    2386                 11                   1.735273             
31                   19                   1                    1593                 5                    2.548800             
31                   16                   1                    467                  0                    inf                  
31                   32                   1                    559                  0                    inf                  
31                   44                   1                    617                  0                    inf                  
31                   56                   1                    663                  6                    0.884000             
31                   68                   1                    1139                 0                    inf                  
31                   80                   1                    2310                 10                   1.848000             
31                   27                   4                    710                  0                    inf                  
31                   39                   4                    717                  5                    1.147200             
31                   51                   4                    766                  0                    inf                  
31                   63                   4                    671                  0                    inf                  
31                   75                   4                    5399                 22                   1.963273             
31                   87                   4                    12961                45                   2.304178             
30                   26                   1                    463                  0                    inf                  
30                   38                   1                    478                  0                    inf                  
30                   50                   1                    497                  5                    0.795200             
30                   62                   1                    465                  0                    inf                  
30                   74                   1                    780                  0                    inf                  
30                   86                   1                    1265                 5                    2.024000             
30                   98                   1                    1189                 6                    1.585333             
30                   110                  1                    1548                 4                    3.096000             
30                   14                   1                    463                  0                    inf                  
31                   99                   1                    1216                 6                    1.621333             
31                   111                  1                    1073                 0                    inf                  
31                   15                   1                    451                  0                    inf                  
31                   26                   1                    461                  6                    0.614667             
31                   38                   1                    470                  0                    inf                  
31                   50                   1                    480                  5                    0.768000             
31                   62                   1                    459                  0                    inf                  
31                   74                   1                    537                  6                    0.716000             
31                   86                   1                    886                  0                    inf                  
31                   98                   1                    886                  0                    inf                  
31                   110                  1                    944                  0                    inf                  
31                   14                   1                    459                  5                    0.734400             
32                   40                   3                    599                  5                    0.958400             
32                   41                   3                    1919                 6                    2.558667             
32                   52                   3                    712                  5                    1.139200             
32                   53                   3                    1988                 6                    2.650667             
32                   64                   3                    1310                 5                    2.096000             
32                   65                   3                    7493                 24                   2.497667             
32                   76                   3                    5038                 17                   2.370824             
32                   77                   3                    4550                 11                   3.309091             
32                   88                   3                    7320                 21                   2.788571             
32                   39                   3                    571                  0                    inf                  
32                   51                   3                    617                  6                    0.822667             
32                   63                   3                    568                  0                    inf                  
32                   75                   3                    2788                 9                    2.478222             
32                   87                   3                    6661                 19                   2.804631             
32                   89                   3                    2907                 10                   2.325600             
32                   99                   3                    5379                 16                   2.689500             
32                   100                  3                    8036                 19                   3.383579             
32                   101                  3                    4283                 15                   2.284267             
32                   27                   3                    556                  0                    inf                  
32                   28                   3                    617                  5                    0.987200             
32                   29                   3                    3197                 10                   2.557600             
32                   111                  3                    4233                 9                    3.762667             
32                   112                  3                    9481                 29                   2.615448             
32                   113                  1                    1467                 5                    2.347200             
32                   42                   1                    587                  0                    inf                  
32                   54                   1                    2319                 5                    3.710400             
32                   66                   1                    2498                 5                    3.996800             
32                   78                   1                    1370                 4                    2.740000             
32                   90                   1                    1245                 0                    inf                  
32                   102                  1                    1706                 10                   1.364800             
32                   38                   1                    470                  1                    3.760000             
32                   50                   1                    479                  0                    inf                  
32                   62                   1                    458                  0                    inf                  
32                   74                   1                    549                  4                    1.098000             
32                   86                   1                    1005                 0                    inf                  
32                   98                   1                    905                  0                    inf                  
32                   30                   1                    812                  5                    1.299200             
32                   114                  1                    761                  5                    1.217600             
32                   26                   1                    462                  0                    inf                  
32                   110                  1                    959                  5                    1.534400             
31                   123                  1                    889                  0                    inf                  
31                   124                  1                    2493                 4                    4.986000             
31                   125                  1                    3140                 14                   1.794286             
31                   122                  1                    782                  0                    inf                  
31                   126                  1                    1264                 5                    2.022400             
32                   15                   6                    1459                 5                    2.334400             
32                   16                   6                    2566                 5                    4.105600             
32                   17                   6                    24336                78                   2.496000             
32                   14                   6                    1484                 5                    2.374400             
32                   18                   6                    41869                145                  2.310014             
32                   123                  4                    12670                39                   2.598974             
32                   124                  4                    15264                44                   2.775273             
32                   125                  3                    9218                 29                   2.542897             
32                   122                  3                    3875                 10                   3.100000             
32                   126                  3                    3619                 9                    3.216889             
33                   39                   3                    569                  4                    1.138000             
33                   40                   3                    594                  0                    inf                  
33                   51                   3                    604                  4                    1.208000             
33                   52                   3                    751                  5                    1.201600             
33                   63                   3                    610                  0                    inf                  
33                   64                   3                    1653                 4                    3.306000             
33                   75                   3                    4425                 8                    4.425000             
33                   76                   3                    6783                 17                   3.192000             
33                   87                   3                    8508                 17                   4.003765             
33                   88                   3                    9136                 25                   2.923520             
33                   99                   3                    9125                 21                   3.476191             
33                   100                  3                    10585                29                   2.920000             
33                   41                   3                    2592                 5                    4.147200             
33                   53                   3                    2534                 9                    2.252445             
33                   65                   3                    11775                31                   3.038710             
33                   77                   4                    10921                25                   3.494720             
33                   89                   4                    5114                 12                   3.409333             
33                   101                  4                    6557                 17                   3.085647             
33                   27                   4                    668                  0                    inf                  
33                   28                   4                    853                  4                    1.706000             
33                   29                   4                    6274                 17                   2.952471             
33                   38                   4                    636                  0                    inf                  
33                   50                   4                    716                  4                    1.432000             
33                   62                   4                    629                  0                    inf                  
33                   74                   4                    5999                 13                   3.691692             
33                   86                   4                    11192                29                   3.087448             
33                   98                   4                    9407                 25                   3.010240             
33                   26                   4                    659                  0                    inf                  
33                   111                  4                    12516                41                   2.442146             
33                   112                  4                    18577                57                   2.607298             
33                   113                  4                    17560                53                   2.650566             
33                   110                  5                    15352                47                   2.613106             
33                   15                   1                    452                  0                    inf                  
33                   16                   1                    467                  0                    inf                  
33                   17                   1                    1782                 11                   1.296000             
33                   14                   1                    461                  0                    inf                  
33                   30                   1                    1130                 3                    3.013333             
33                   42                   1                    706                  0                    inf                  
33                   54                   1                    2544                 10                   2.035200             
33                   66                   1                    2435                 4                    4.870000             
33                   78                   1                    1373                 5                    2.196800             
33                   90                   1                    1109                 0                    inf                  
33                   102                  1                    1413                 3                    3.768000             
33                   114                  1                    1081                 0                    inf                  
33                   18                   1                    3248                 14                   1.856000             
32                   25                   1                    485                  5                    0.776000             
32                   37                   1                    466                  0                    inf                  
32                   49                   1                    501                  5                    0.801600             
32                   61                   1                    522                  0                    inf                  
32                   73                   1                    1004                 4                    2.008000             
32                   85                   1                    1232                 0                    inf                  
32                   97                   1                    907                  1                    7.256000             
32                   109                  1                    607                  8                    0.607000             
32                   13                   1                    466                  0                    inf                  
33                   25                   1                    480                  4                    0.960000             
33                   37                   1                    465                  0                    inf                  
33                   49                   1                    494                  5                    0.790400             
33                   61                   1                    593                  0                    inf                  
33                   73                   1                    1329                 4                    2.658000             
33                   85                   1                    1626                 4                    3.252000             
33                   97                   1                    988                  0                    inf                  
33                   109                  1                    778                  4                    1.556000             
33                   13                   1                    464                  0                    inf                  
34                   39                   3                    570                  4                    1.140000             
34                   40                   3                    584                  0                    inf                  
34                   51                   3                    613                  6                    0.817333             
34                   52                   3                    763                  3                    2.034667             
34                   63                   3                    724                  0                    inf                  
34                   64                   3                    1671                 4                    3.342000             
34                   75                   3                    5160                 8                    5.160000             
34                   76                   3                    7519                 21                   2.864381             
34                   87                   3                    9259                 21                   3.527238             
34                   88                   3                    10059                26                   3.095077             
34                   99                   3                    9845                 26                   3.029231             
34                   100                  3                    10631                30                   2.834933             
34                   38                   3                    578                  0                    inf                  
34                   50                   3                    679                  4                    1.358000             
34                   62                   3                    586                  0                    inf                  
34                   74                   3                    4189                 9                    3.723556             
34                   86                   3                    6862                 18                   3.049778             
34                   98                   4                    10828                30                   2.887467             
34                   27                   4                    684                  0                    inf                  
34                   28                   4                    892                  5                    1.427200             
34                   41                   4                    3180                 12                   2.120000             
34                   53                   4                    3111                 8                    3.111000             
34                   65                   4                    17828                47                   3.034553             
34                   77                   5                    17316                46                   3.011478             
34                   89                   5                    12091                33                   2.931152             
34                   101                  4                    6877                 16                   3.438500             
34                   29                   4                    5705                 13                   3.510769             
34                   26                   4                    727                  0                    inf                  
34                   111                  4                    9500                 31                   2.451613             
34                   112                  4                    19663                55                   2.860073             
34                   113                  4                    16661                42                   3.173524             
34                   110                  4                    8151                 20                   3.260400             
34                   15                   1                    452                  0                    inf                  
34                   16                   1                    464                  1                    3.712000             
34                   17                   1                    1564                 7                    1.787429             
34                   14                   1                    463                  0                    inf                  
34                   30                   1                    955                  5                    1.528000             
34                   42                   1                    647                  0                    inf                  
34                   54                   1                    2070                 8                    2.070000             
34                   66                   1                    2438                 4                    4.876000             
34                   78                   1                    1222                 0                    inf                  
34                   90                   1                    1057                 4                    2.114000             
34                   102                  1                    1266                 4                    2.532000             
34                   114                  1                    827                  0                    inf                  
34                   18                   1                    3255                 9                    2.893333             
35                   27                   4                    735                  4                    1.470000             
35                   28                   4                    900                  4                    1.800000             
35                   39                   4                    854                  0                    inf                  
35                   40                   4                    852                  3                    2.272000             
35                   51                   4                    996                  0                    inf                  
35                   52                   4                    1227                 0                    inf                  
35                   63                   4                    1220                 3                    3.253333             
35                   64                   4                    2918                 11                   2.122182             
35                   75                   4                    8711                 19                   3.667789             
35                   76                   4                    13720                29                   3.784827             
35                   87                   4                    15397                36                   3.421556             
35                   88                   4                    18161                40                   3.632200             
35                   41                   4                    3764                 6                    5.018667             
35                   53                   4                    3594                 6                    4.792000             
35                   65                   4                    15116                32                   3.779000             
35                   77                   4                    11378                22                   4.137455             
35                   89                   4                    8216                 15                   4.381866             
35                   99                   4                    11224                19                   4.725895             
35                   100                  4                    13386                28                   3.824571             
35                   29                   5                    11368                23                   3.954087             
35                   38                   5                    1544                 4                    3.088000             
35                   50                   5                    1841                 2                    7.364000             
35                   62                   5                    1521                 4                    3.042000             
35                   74                   5                    13140                25                   4.204800             
35                   86                   5                    16500                35                   3.771429             
35                   26                   5                    1167                 0                    inf                  
35                   101                  5                    12625                29                   3.482759             
35                   98                   5                    19766                37                   4.273730             
35                   15                   1                    451                  0                    inf                  
35                   16                   1                    462                  0                    inf                  
34                   25                   1                    474                  1                    3.792000             
34                   37                   1                    468                  0                    inf                  
34                   49                   1                    496                  3                    1.322667             
34                   61                   1                    703                  0                    inf                  
34                   73                   1                    1535                 3                    4.093333             
34                   85                   1                    1662                 3                    4.432000             
34                   97                   1                    826                  0                    inf                  
34                   109                  1                    1010                 3                    2.693333             
34                   13                   1                    467                  4                    0.934000             
35                   14                   1                    469                  0                    inf                  
35                   17                   1                    1376                 3                    3.669333             
35                   110                  1                    818                  0                    inf                  
35                   111                  1                    1348                 3                    3.594667             
35                   112                  1                    3174                 6                    4.232000             
35                   113                  1                    1856                 3                    4.949333             
35                   25                   1                    475                  0                    inf                  
35                   37                   1                    472                  3                    1.258667             
35                   49                   1                    507                  0                    inf                  
35                   61                   1                    701                  3                    1.869333             
35                   73                   1                    1323                 3                    3.528000             
35                   85                   1                    1027                 0                    inf                  
35                   97                   1                    664                  4                    1.328000             
35                   13                   1                    466                  1                    3.728000             
35                   109                  1                    900                  0                    inf                  
35                   30                   1                    1004                 0                    inf                  
35                   42                   1                    601                  2                    2.404000             
35                   54                   1                    1504                 3                    4.010667             
35                   66                   1                    2597                 3                    6.925333             
35                   78                   1                    1450                 3                    3.866667             
35                   90                   1                    1081                 0                    inf                  
35                   102                  1                    1480                 3                    3.946667             
35                   18                   1                    2861                 6                    3.814667             
35                   114                  1                    806                  0                    inf                  
