chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   58                   1                    498                  0                    inf                  
35                   70                   1                    450                  0                    inf                  
35                   82                   1                    500                  1                    4.000000             
35                   94                   1                    457                  0                    inf                  
35                   106                  1                    751                  0                    inf                  
35                   118                  1                    745                  1                    5.960000             
35                   10                   1                    448                  0                    inf                  
34                   79                   2                    1645                 1                    13.160000            
35                   94                   4                    1349                 1                    10.792000            
34                   68                   2                    3608                 3                    9.621333             
34                   80                   2                    9105                 6                    12.140000            
34                   55                   2                    3838                 3                    10.234667            
34                   91                   2                    3113                 2                    12.452000            
34                   43                   2                    3709                 3                    9.890667             
34                   67                   2                    3731                 4                    7.462000             
34                   56                   2                    7310                 5                    11.696000            
34                   92                   2                    13246                10                   10.596800            
35                   70                   4                    870                  0                    inf                  
35                   69                   4                    9512                 9                    8.455112             
34                   70                   3                    578                  0                    inf                  
36                   14                   1                    449                  0                    inf                  
36                   15                   1                    478                  1                    3.824000             
36                   16                   1                    550                  0                    inf                  
36                   17                   1                    772                  1                    6.176000             
36                   18                   1                    492                  0                    inf                  
36                   19                   1                    573                  0                    inf                  
36                   20                   1                    465                  0                    inf                  
36                   21                   1                    457                  0                    inf                  
36                   22                   1                    559                  1                    4.472000             
36                   23                   1                    592                  0                    inf                  
36                   26                   1                    693                  1                    5.544000             
36                   27                   1                    677                  2                    2.708000             
36                   28                   1                    652                  0                    inf                  
36                   29                   1                    990                  0                    inf                  
36                   30                   1                    848                  1                    6.784000             
36                   31                   1                    556                  0                    inf                  
36                   32                   1                    855                  1                    6.840000             
36                   33                   1                    780                  1                    6.240000             
36                   34                   1                    560                  0                    inf                  
36                   35                   1                    593                  1                    4.744000             
34                   104                  2                    14792                11                   10.757818            
34                   95                   5                    2302                 1                    18.416000            
34                   94                   4                    1141                 2                    4.564000             
34                   32                   2                    2712                 1                    21.695999            
35                   58                   6                    4863                 5                    7.780800             
35                   72                   6                    2698                 0                    inf                  
34                   96                   5                    1149                 2                    4.596000             
34                   83                   5                    3944                 4                    7.888000             
34                   46                   4                    2912                 3                    7.765333             
35                   95                   6                    5099                 1                    40.792000            
35                   71                   6                    7390                 7                    8.445714             
34                   48                   5                    2818                 2                    11.272000            
34                   60                   5                    1850                 0                    inf                  
34                   84                   5                    2031                 1                    16.247999            
34                   72                   5                    1544                 1                    12.352000            
35                   60                   5                    2675                 4                    5.350000             
35                   48                   5                    3820                 2                    15.280000            
35                   84                   5                    2749                 3                    7.330667             
35                   96                   5                    1374                 0                    inf                  
35                   47                   5                    5025                 4                    10.050000            
34                   59                   5                    4286                 3                    11.429334            
34                   71                   5                    3111                 1                    24.888000            
34                   69                   3                    3891                 4                    7.782000             
34                   105                  3                    15997                12                   10.664667            
35                   23                   1                    608                  0                    inf                  
35                   35                   1                    607                  1                    4.856000             
35                   59                   1                    585                  0                    inf                  
35                   83                   1                    529                  0                    inf                  
35                   107                  1                    686                  1                    5.488000             
35                   119                  1                    879                  0                    inf                  
35                   11                   1                    693                  0                    inf                  
35                   61                   6                    8934                 7                    10.210286            
35                   34                   6                    8504                 6                    11.338667            
35                   59                   6                    10565                8                    10.565000            
34                   108                  5                    7775                 5                    12.440000            
35                   57                   5                    10242                8                    10.242000            
34                   47                   5                    3566                 2                    14.264000            
34                   58                   4                    1284                 0                    inf                  
34                   34                   4                    1991                 1                    15.928000            
34                   82                   4                    2468                 2                    9.872000             
34                   81                   3                    7453                 5                    11.924800            
34                   93                   3                    9241                 7                    10.561143            
34                   45                   3                    5795                 5                    9.272000             
36                   24                   1                    518                  0                    inf                  
36                   36                   1                    578                  0                    inf                  
36                   39                   1                    566                  2                    2.264000             
36                   40                   1                    900                  1                    7.200000             
36                   41                   1                    809                  0                    inf                  
36                   42                   1                    811                  1                    6.488000             
36                   43                   1                    1017                 0                    inf                  
36                   44                   1                    2006                 3                    5.349333             
36                   45                   1                    895                  0                    inf                  
36                   46                   1                    605                  0                    inf                  
36                   47                   1                    536                  0                    inf                  
36                   48                   1                    550                  1                    4.400000             
35                   26                   6                    19851                17                   9.341647             
35                   49                   6                    6660                 5                    10.656000            
35                   73                   6                    8828                 6                    11.770667            
35                   85                   6                    8309                 6                    11.078667            
35                   46                   5                    7663                 6                    10.217334            
35                   35                   5                    7767                 5                    12.427200            
35                   82                   5                    6001                 5                    9.601600             
35                   108                  5                    9768                 7                    11.163428            
34                   35                   4                    3011                 1                    24.087999            
34                   107                  4                    5442                 4                    10.884000            
34                   106                  4                    9521                 7                    10.881143            
34                   57                   3                    2364                 3                    6.304000             
34                   33                   3                    3828                 2                    15.312000            
35                   38                   6                    23444                18                   10.419556            
35                   25                   6                    4851                 4                    9.702000             
35                   33                   4                    9411                 7                    10.755428            
35                   50                   6                    37412                29                   10.320552            
36                   51                   1                    746                  0                    inf                  
36                   52                   1                    810                  1                    6.480000             
36                   53                   1                    612                  0                    inf                  
36                   54                   1                    802                  0                    inf                  
36                   55                   1                    1057                 1                    8.456000             
36                   56                   1                    1673                 1                    13.384000            
36                   57                   1                    614                  0                    inf                  
36                   58                   1                    511                  0                    inf                  
36                   59                   1                    546                  1                    4.368000             
36                   60                   1                    518                  0                    inf                  
36                   63                   1                    1016                 1                    8.128000             
35                   105                  4                    42040                35                   9.609143             
35                   14                   6                    577                  0                    inf                  
35                   13                   6                    7253                 7                    8.289143             
35                   36                   5                    5929                 3                    15.810667            
35                   23                   4                    4951                 4                    9.902000             
35                   93                   4                    22683                18                   10.081333            
35                   20                   3                    616                  1                    4.928000             
35                   56                   3                    24591                20                   9.836400             
36                   64                   1                    713                  0                    inf                  
36                   65                   1                    800                  2                    3.200000             
36                   66                   1                    796                  0                    inf                  
36                   67                   1                    1080                 0                    inf                  
36                   68                   1                    1067                 3                    2.845333             
36                   69                   1                    862                  0                    inf                  
36                   70                   1                    451                  2                    1.804000             
36                   71                   1                    507                  0                    inf                  
36                   72                   1                    466                  0                    inf                  
36                   76                   1                    522                  0                    inf                  
36                   77                   1                    738                  1                    5.904000             
35                   92                   3                    44505                37                   9.622703             
35                   12                   1                    514                  0                    inf                  
35                   120                  1                    833                  1                    6.664000             
35                   32                   3                    6503                 5                    10.404800            
35                   68                   3                    10223                6                    13.630667            
35                   21                   3                    574                  0                    inf                  
34                   21                   2                    506                  1                    4.048000             
34                   22                   2                    1306                 0                    inf                  
34                   19                   2                    1228                 0                    inf                  
34                   20                   2                    550                  1                    4.400000             
35                   75                   6                    23575                21                   8.980952             
35                   24                   5                    3857                 2                    15.428000            
35                   106                  3                    5190                 3                    13.840000            
35                   44                   3                    31812                25                   10.179840            
36                   78                   1                    606                  0                    inf                  
36                   79                   1                    703                  1                    5.624000             
36                   80                   1                    1741                 1                    13.928000            
36                   81                   1                    917                  0                    inf                  
36                   82                   1                    494                  2                    1.976000             
36                   83                   1                    523                  0                    inf                  
36                   84                   1                    481                  1                    3.848000             
36                   88                   1                    524                  0                    inf                  
36                   89                   1                    527                  0                    inf                  
36                   90                   1                    556                  0                    inf                  
35                   80                   3                    27361                23                   9.516870             
35                   12                   6                    4217                 3                    11.245334            
35                   39                   6                    17390                15                   9.274667             
35                   27                   6                    19386                14                   11.077714            
35                   15                   6                    2742                 1                    21.936001            
35                   51                   6                    33487                28                   9.567715             
35                   1                    5                    520                  1                    4.160000             
35                   83                   5                    5743                 2                    22.972000            
36                   13                   1                    540                  0                    inf                  
36                   25                   1                    517                  0                    inf                  
36                   37                   1                    534                  0                    inf                  
36                   49                   1                    488                  0                    inf                  
36                   61                   1                    504                  1                    4.032000             
36                   73                   1                    485                  0                    inf                  
35                   45                   4                    13820                12                   9.213333             
35                   4                    6                    2565                 1                    20.520000            
35                   16                   6                    9798                 9                    8.709333             
35                   11                   6                    16750                12                   11.166667            
35                   107                  3                    3112                 3                    8.298667             
35                   103                  2                    6023                 5                    9.636800             
35                   104                  2                    20553                17                   9.672000             
35                   19                   2                    1418                 1                    11.344000            
35                   79                   2                    1727                 1                    13.816000            
35                   91                   2                    4048                 2                    16.191999            
35                   43                   2                    4891                 4                    9.782000             
35                   31                   2                    933                  0                    inf                  
35                   55                   2                    4897                 4                    9.794000             
35                   67                   2                    4791                 3                    12.776000            
35                   81                   2                    4589                 3                    12.237333            
36                   85                   1                    491                  1                    3.928000             
36                   91                   1                    945                  0                    inf                  
36                   92                   1                    2304                 1                    18.431999            
35                   22                   2                    1405                 1                    11.240000            
35                   87                   6                    16868                14                   9.638857             
35                   137                  1                    1308                 1                    10.464000            
35                   138                  1                    692                  0                    inf                  
35                   139                  1                    777                  1                    6.216000             
35                   140                  1                    505                  0                    inf                  
35                   141                  1                    494                  0                    inf                  
35                   142                  1                    756                  1                    6.048000             
35                   143                  1                    733                  1                    5.864000             
35                   144                  1                    706                  2                    2.824000             
35                   136                  1                    896                  0                    inf                  
35                   88                   6                    18137                14                   10.364000            
35                   76                   6                    12889                11                   9.373818             
35                   64                   6                    33938                28                   9.696571             
36                   93                   1                    1084                 0                    inf                  
36                   94                   1                    458                  1                    3.664000             
36                   95                   1                    482                  1                    3.856000             
36                   96                   1                    454                  2                    1.816000             
36                   97                   1                    731                  0                    inf                  
35                   40                   6                    42018                36                   9.337334             
35                   86                   6                    47524                42                   9.052191             
36                   101                  1                    503                  0                    inf                  
36                   102                  1                    610                  0                    inf                  
36                   103                  1                    1275                 1                    10.200000            
36                   104                  1                    2742                 2                    10.968000            
36                   105                  1                    1638                 0                    inf                  
36                   106                  1                    711                  0                    inf                  
36                   107                  1                    681                  3                    1.816000             
36                   108                  1                    624                  0                    inf                  
36                   109                  1                    789                  0                    inf                  
36                   113                  1                    531                  1                    4.248000             
36                   114                  1                    727                  0                    inf                  
36                   115                  1                    1822                 3                    4.858667             
36                   116                  1                    1306                 0                    inf                  
36                   117                  1                    1471                 2                    5.884000             
36                   118                  1                    732                  0                    inf                  
36                   119                  1                    804                  1                    6.432000             
36                   120                  1                    861                  1                    6.888000             
36                   38                   1                    604                  1                    4.832000             
36                   50                   1                    822                  2                    3.288000             
36                   62                   1                    1154                 0                    inf                  
36                   74                   1                    1145                 0                    inf                  
36                   86                   1                    806                  1                    6.448000             
36                   98                   1                    1072                 0                    inf                  
36                   110                  1                    798                  1                    6.384000             
36                   1                    1                    449                  0                    inf                  
36                   5                    1                    895                  2                    3.580000             
36                   6                    1                    519                  0                    inf                  
36                   7                    1                    451                  0                    inf                  
36                   8                    1                    449                  0                    inf                  
36                   9                    1                    449                  1                    3.592000             
36                   10                   1                    449                  0                    inf                  
36                   11                   1                    641                  1                    5.128000             
36                   12                   1                    487                  0                    inf                  
36                   2                    1                    449                  2                    1.796000             
36                   100                  1                    780                  0                    inf                  
36                   112                  1                    720                  1                    5.760000             
36                   4                    1                    476                  1                    3.808000             
36                   121                  1                    647                  0                    inf                  
36                   125                  1                    629                  0                    inf                  
36                   126                  1                    701                  0                    inf                  
36                   127                  1                    732                  2                    2.928000             
36                   128                  1                    1244                 0                    inf                  
36                   129                  1                    911                  1                    7.288000             
36                   130                  1                    601                  2                    2.404000             
36                   131                  1                    597                  1                    4.776000             
36                   132                  1                    645                  0                    inf                  
36                   122                  1                    662                  0                    inf                  
36                   124                  1                    598                  0                    inf                  
36                   24                   6                    4747                 4                    9.494000             
36                   16                   6                    7513                 5                    12.020800            
36                   49                   6                    4709                 2                    18.836000            
36                   14                   6                    560                  0                    inf                  
36                   73                   6                    6043                 6                    8.057333             
36                   61                   6                    6168                 5                    9.868800             
36                   26                   6                    15656                12                   10.437333            
36                   63                   6                    52582                45                   9.347911             
37                   27                   1                    633                  0                    inf                  
37                   28                   1                    631                  2                    2.524000             
37                   29                   1                    972                  0                    inf                  
37                   30                   1                    844                  1                    6.752000             
37                   31                   1                    543                  0                    inf                  
37                   32                   1                    829                  0                    inf                  
37                   33                   1                    772                  0                    inf                  
37                   34                   1                    562                  1                    4.496000             
37                   35                   1                    595                  0                    inf                  
37                   39                   1                    588                  1                    4.704000             
37                   40                   1                    875                  0                    inf                  
37                   41                   1                    761                  0                    inf                  
37                   42                   1                    809                  0                    inf                  
37                   43                   1                    976                  1                    7.808000             
36                   50                   6                    33458                28                   9.559428             
36                   75                   1                    562                  0                    inf                  
36                   87                   1                    566                  0                    inf                  
36                   99                   1                    934                  1                    7.472000             
36                   111                  1                    649                  0                    inf                  
36                   3                    1                    449                  0                    inf                  
36                   123                  1                    638                  2                    2.552000             
36                   95                   6                    4016                 3                    10.709333            
36                   11                   6                    15071                12                   10.047334            
36                   87                   6                    13597                11                   9.888727             
36                   47                   6                    7601                 6                    10.134666            
37                   15                   1                    477                  0                    inf                  
37                   16                   1                    568                  0                    inf                  
37                   17                   1                    698                  2                    2.792000             
37                   18                   1                    493                  0                    inf                  
37                   19                   1                    550                  1                    4.400000             
37                   20                   1                    464                  0                    inf                  
37                   21                   1                    453                  1                    3.624000             
37                   22                   1                    551                  0                    inf                  
37                   23                   1                    574                  0                    inf                  
35                   62                   6                    53180                46                   9.248695             
36                   94                   6                    2828                 2                    11.312000            
36                   70                   6                    1817                 1                    14.536000            
36                   34                   6                    5992                 4                    11.984000            
36                   58                   6                    3705                 3                    9.880000             
36                   46                   6                    11148                9                    9.909333             
36                   22                   6                    7151                 6                    9.534667             
36                   82                   6                    8234                 6                    10.978666            
36                   15                   6                    2471                 1                    19.768000            
36                   39                   6                    13337                12                   8.891334             
36                   27                   6                    15171                12                   10.114000            
36                   75                   6                    20100                17                   9.458823             
36                   57                   6                    15431                13                   9.496000             
36                   21                   6                    979                  0                    inf                  
36                   33                   6                    25058                24                   8.352667             
36                   69                   6                    25664                21                   9.776762             
37                   44                   1                    1953                 1                    15.624000            
37                   45                   1                    878                  1                    7.024000             
37                   46                   1                    607                  0                    inf                  
37                   47                   1                    544                  0                    inf                  
37                   51                   1                    710                  2                    2.840000             
37                   52                   1                    800                  0                    inf                  
37                   53                   1                    623                  1                    4.984000             
37                   54                   1                    719                  0                    inf                  
36                   45                   6                    35109                30                   9.362400             
36                   133                  1                    1048                 0                    inf                  
36                   134                  1                    735                  2                    2.940000             
36                   137                  1                    1148                 1                    9.184000             
36                   138                  1                    663                  0                    inf                  
36                   139                  1                    755                  1                    6.040000             
36                   140                  1                    498                  0                    inf                  
36                   141                  1                    495                  2                    1.980000             
36                   142                  1                    763                  0                    inf                  
36                   143                  1                    750                  0                    inf                  
36                   144                  1                    727                  0                    inf                  
36                   136                  1                    883                  1                    7.064000             
36                   135                  1                    603                  0                    inf                  
36                   85                   6                    5617                 5                    8.987200             
36                   143                  6                    40825                36                   9.072222             
36                   144                  6                    31392                27                   9.301333             
36                   134                  6                    23240                19                   9.785263             
36                   141                  6                    4706                 2                    18.823999            
36                   25                   6                    3581                 2                    14.324000            
36                   37                   6                    8274                 7                    9.456000             
36                   36                   5                    4671                 3                    12.456000            
36                   59                   5                    4914                 3                    13.104000            
